date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-28 04:15:00,13.1158057557526,10.8174285552628,415.097163322683,0.256622397861111,0.178019719693159,1.76850505352289,1
2025-11-28 04:30:00,13.1012145487156,10.9469824083624,414.918673300172,0.257040055805556,0.177591708765872,1.77709155064528,1
2025-11-28 04:45:00,13.1198907939278,11.2572221718461,415.397991560955,0.257992362694445,0.190689912885238,1.7380071971906,1
2025-11-28 05:00:00,13.1145442473352,10.8297924440073,414.709478455448,0.258336919805556,0.178884411640241,1.72551141744989,1
2025-11-28 05:15:00,13.1170767815352,10.7502868173613,414.980425707712,0.261270947138889,0.178839308732721,1.71024822098999,1
2025-11-28 05:30:00,13.138821108719,10.3624475474186,415.476269332893,0.263651067111111,0.179773093105947,1.70294138809741,1
2025-11-28 05:45:00,13.0959246701041,10.3376337214774,415.899361984419,0.264348789138889,0.179786882650188,1.69387293014509,1
2025-11-28 06:00:00,13.1204240463264,10.6821243025144,415.961667347234,0.264686353361111,0.180037646838624,1.67982402284271,1
2025-11-28 06:15:00,13.0932846577486,9.89899842349839,415.520689518284,0.266382474694445,0.179697349533772,1.67013465451527,1
2025-11-28 06:30:00,13.0932846577486,10.3133631829399,415.834794696896,0.264381743361111,0.18012643228517,1.65665540929961,1
2025-11-28 06:45:00,13.0932846577486,10.108711747259,415.419063812788,0.264947008472222,0.179874981404927,1.66833328523589,1
2025-11-28 07:00:00,13.1885629117794,10.6534958889694,427.869749288889,0.271522704361111,0.182773789063878,1.65583217457056,1
2025-11-28 07:15:00,13.0379978858387,9.69415207975671,441.412961051111,0.273563116416667,0.184238331839007,1.68089192199808,1
2025-11-28 07:30:00,13.3749976525815,10.0231879188552,443.902492493333,0.281303065333333,0.193771668920877,1.69871261508553,1
2025-11-28 07:45:00,13.4403945886655,9.28835301680325,474.597140224444,0.277753291111111,0.195699780795287,1.76550118016517,1
2025-11-28 08:00:00,13.8542233328163,8.41331620170939,490.018743575555,0.271896743111111,0.202005256448454,1.87522957784925,1
2025-11-28 08:15:00,14.2977610728282,9.06267788924605,493.904405293333,0.274044504416667,0.203617893064594,1.96423716567412,1
2025-11-28 08:30:00,15.6808224943001,11.0689450681656,485.897656475555,0.278646806861111,0.295186792952264,2.20873727925435,1
2025-11-28 08:45:00,15.6234896928324,12.0201211371992,485.584575366667,0.282545602861111,0.329767702533834,2.33409106269043,1
2025-11-28 09:00:00,15.7511092376383,12.9330263087092,484.378862097778,0.28118047775,0.318494278151286,2.47299730004793,1
2025-11-28 09:15:00,15.6484233515302,13.0236546356846,483.374606082222,0.282570236638889,0.31926572326621,2.50133397843853,1
2025-11-28 09:30:00,16.5491210901186,14.8200288121269,483.947162782222,0.288455498194444,0.41761703744917,2.60363020776386,1
2025-11-28 09:45:00,16.6565669423748,14.2664755372208,485.619787204444,0.28489513375,0.402075492412524,2.76020373411418,1
2025-11-28 10:00:00,16.7302757008652,13.7387844813379,487.327528433333,0.283123002638889,0.439614413608455,2.74410807279038,1
2025-11-28 10:15:00,16.8583938177674,13.6939801446733,495.506220113333,0.28275997375,0.444696941831007,2.75257378231497,1
2025-11-28 10:30:00,16.9003336067438,15.7217825896123,511.953810173333,0.290036236027778,0.841269650215155,2.8684131724284,1
2025-11-28 10:45:00,17.8778854060311,17.6088639489496,515.338361257778,0.280303542361111,0.877350961753227,3.20220481691858,1
2025-11-28 11:00:00,17.0162947728519,22.1413518451953,548.366979160006,0.27693993125,0.954607946287525,3.45621103337813,2
2025-11-28 11:15:00,16.9542227948237,26.0960329792938,554.6838717453,0.275966645805556,1.03493096169354,3.5826359696825,2
2025-11-28 11:30:00,17.2387324315704,26.1582458916432,581.425423146467,0.274163179138889,1.08357303060279,3.79129408829542,2
2025-11-28 11:45:00,17.2599594100444,25.9846935709565,588.651618971893,0.273929185138889,1.0906101565954,3.64927629365064,2
2025-11-28 12:00:00,17.1797341338804,27.0434995420046,584.013966128275,0.274923821972222,1.0747461432446,3.78676253550916,2
2025-11-28 12:15:00,17.037919292246,27.4462307737052,585.983862760791,0.280222214277778,1.04279781436178,3.36789337216694,2
2025-11-28 12:30:00,18.2321712873394,26.9451660765369,583.377244542262,0.275444971277778,1.00096782061408,3.27071370089318,2
2025-11-28 12:45:00,18.0551824310201,24.964549566086,577.251954626226,0.277678833138889,0.948688816975017,3.06291670879611,2
2025-11-28 13:00:00,18.4936700281773,20.6824785226337,569.28368282362,0.272570314888889,0.868396332933291,2.7490808068358,2
2025-11-28 13:15:00,18.4746713452861,18.6981751505901,551.592187723806,0.267626836,0.789355521302775,2.50719070278104,2
2025-11-28 13:30:00,18.4731684528273,16.7971750741901,509.401527862222,0.270622382,0.71316718655114,2.42310455795517,2
2025-11-28 13:45:00,17.6665459898302,15.3770285991491,506.559046953334,0.280021512,0.65741333764782,2.26373177526502,2
2025-11-28 14:00:00,16.8949059808153,14.8622953005879,499.855324275556,0.284758068888889,0.657573592667397,2.30174041848868,2
2025-11-28 14:15:00,18.1955118713246,14.7834350057481,498.746359466667,0.285793341333333,0.669156733001745,2.23139423684061,2
2025-11-28 14:30:00,18.3970156564702,14.3386709812802,497.530932624444,0.282779886,0.66319857304387,2.2088225120068,2
2025-11-28 14:45:00,18.4626411034226,13.3765864718969,497.515905135556,0.280157118666667,0.41639224408633,2.17949029480521,2
2025-11-28 15:00:00,18.3771416611101,13.1294616847334,498.495532302222,0.284985443777778,0.356583932488787,2.26564584831466,2
2025-11-28 15:15:00,17.3860129735073,12.84926897769,498.569739862222,0.286646923555556,0.262119417891687,2.11571168414057,2
2025-11-28 15:30:00,16.5042581142195,12.6757022353536,505.168983482222,0.284533762444444,0.261381782054264,2.13769569772264,2
2025-11-28 15:45:00,16.4784249698803,12.6470430251472,507.126774344445,0.284418238666667,0.263005353007706,2.11217784489692,2
2025-11-28 16:00:00,16.8237774643793,13.2700518818089,498.081526237778,0.286189657777778,0.277114378852648,2.23790020785689,2
2025-11-28 16:15:00,18.5333756975876,14.4134759434248,496.480127626667,0.283041236,0.640564392735717,2.15549879073553,2
2025-11-28 16:30:00,18.4469691371291,14.1022800363626,505.903501344444,0.281546291777778,0.434852265978373,2.10360740571146,2
2025-11-28 16:45:00,17.4533617771799,12.9292499533086,511.031685446667,0.279093340444445,0.270663590852024,2.14471193464516,2
2025-11-28 17:00:00,17.5133026889572,12.3956162183744,555.546932990219,0.282070631111111,0.274665610813227,2.35236584311357,2
2025-11-28 17:15:00,18.2676482976726,12.3892484638621,566.119020440682,0.286523420944444,0.276759897916289,2.60606650776996,2
2025-11-28 17:30:00,18.5817423835069,13.3479260727734,565.994884104912,0.274016934,0.751666852812506,2.62824096076929,2
2025-11-28 17:45:00,18.1291355821486,14.5660906620838,559.319921053252,0.281201187944444,0.786318160872639,2.91829955443374,2
2025-11-28 18:00:00,18.4307646666181,15.6840795761569,520.532093535556,0.273407537166667,0.813239177231689,3.12385230919506,2
2025-11-28 18:15:00,18.4445432944506,14.8267513809691,516.066720962222,0.269505384666667,0.808968472431738,3.31360119201675,2
2025-11-28 18:30:00,17.3248368825957,15.1747682409259,507.305833942222,0.276704878694444,0.776750240422886,3.0870149917512,2
2025-11-28 18:45:00,17.3959430109497,15.2296216826138,503.424902731111,0.276470318305555,0.749128725433484,3.1960796288757,2
2025-11-28 19:00:00,17.2912087992494,14.3654351777576,507.820460057778,0.276757587583333,0.740733103643773,3.78427372144977,2
2025-11-28 19:15:00,17.1513045652732,13.3677750394618,513.000891062223,0.277443634138889,0.739676713329625,3.95533389737625,2
2025-11-28 19:30:00,16.6731623819251,12.8380799524653,548.687681403669,0.275973298138889,0.294001662766246,3.81680086268262,2
2025-11-28 19:45:00,16.22813180195,13.1340824591608,520.674208648889,0.273536287694444,0.346124487043111,3.93829146035875,2
2025-11-28 20:00:00,16.2435609281826,12.6221512820742,558.530987730009,0.273712357472222,0.323878850220988,4.04119129183734,2
2025-11-28 20:15:00,16.2655593894745,12.3172190044063,563.207571523995,0.274902823694444,0.313362478250955,4.20450042242942,2
2025-11-28 20:30:00,17.0189517748406,13.4520441290495,558.527366185149,0.275509332138889,0.467553054397137,5.08933733050125,2
2025-11-28 20:45:00,17.1620073032762,13.2449368381343,556.629522149868,0.274796865916667,0.771927958737365,5.51410130507994,2
2025-11-28 21:00:00,17.2727533891295,12.4756309605042,556.767421793813,0.273112772138889,0.423181749007805,5.33309097778962,2
2025-11-28 21:15:00,17.109995349011,12.4281845366655,520.553743577778,0.275063376138889,0.347104677877194,5.29757097010162,2
2025-11-28 21:30:00,16.3046672444819,12.822505479153,508.051232668889,0.275798747805556,0.326228294089085,5.51670229163159,2
2025-11-28 21:45:00,15.8583648277144,12.9992480084039,502.965794726667,0.271079354194445,0.318409430326011,5.17387879645098,2
2025-11-28 22:00:00,15.8016241588575,13.1941516743153,496.381858382222,0.27076595575,0.321636416983759,5.26048162488624,2
2025-11-28 22:15:00,15.9791134652368,12.4348157173855,490.075527235556,0.276136289638889,0.320513335382079,5.37637467868457,2
2025-11-28 22:30:00,15.8675494638975,12.5819077949548,483.100974784445,0.274375639083333,0.319765680489745,5.30701319428451,2
2025-11-28 22:45:00,15.6710100520383,13.8345859754886,479.051336117778,0.280236389083333,0.310765255621698,5.26797440395087,2
2025-11-28 23:00:00,15.6462489147775,13.5374194420212,472.627018233333,0.282994380416667,0.316369741584871,5.43878241588083,2
2025-11-28 23:15:00,15.7511740323449,12.2935028745964,465.280499771111,0.281966916861111,0.307407584580866,5.4348419749602,2
2025-11-28 23:30:00,16.9262868555374,12.8000802187765,452.106544313333,0.277032375194444,0.661712502244223,5.901439813348,2
2025-11-28 23:45:00,16.6848640996631,14.1963337390166,441.162773457777,0.279592048194444,0.439893268871474,5.86369436803983,2
2025-11-29 00:00:00,16.683941258189,14.625129346758,438.026073953333,0.27721763775,0.40553056445551,5.85900399041869,2
2025-11-29 00:15:00,16.6938238275653,14.4829903567904,434.00784515111,0.276301303305556,0.414077502755705,5.85430514597473,2
2025-11-29 00:30:00,16.7121836274438,15.0279978180485,434.34964911111,0.274136005083333,0.75760818561504,5.99399462127025,2
2025-11-29 00:45:00,16.6884709365979,14.6605674678019,435.572576504444,0.273343077305556,0.423462280494011,5.76525621598116,2
2025-11-29 01:00:00,16.711194811312,14.8941093585487,435.826397224444,0.270692007972222,0.462930340258616,5.9702387851243,2
2025-11-29 01:15:00,16.6312137405283,14.6163358272894,436.2685453,0.268402001527778,0.426025035980282,5.75992009585561,2
2025-11-29 01:30:00,16.4860911942572,14.481533401334,435.783806957778,0.269160495527778,0.28404254220834,5.3534054355398,2
2025-11-29 01:45:00,15.4813670846318,14.1818070925156,432.373956688889,0.268786106194445,0.273527147591996,4.78753757375664,2
2025-11-29 02:00:00,15.4078283930081,14.0574599826205,428.476599555556,0.269422569527778,0.266045072255199,4.28748157517571,2
2025-11-29 02:15:00,15.4359428145206,13.5056174850771,427.051025708889,0.269915321527778,0.272208345599007,3.84152229312113,2
2025-11-29 02:30:00,15.3189802290347,12.6810622057598,425.612226855556,0.270767617527778,0.248324283321503,3.47373884788335,2
2025-11-29 02:45:00,15.2746550467729,12.070778504624,423.188209773333,0.270403326861111,0.241588555440512,3.15988984170121,2
2025-11-29 03:00:00,15.0432481796338,12.3624377592703,422.323350333333,0.26628382375,0.236847736368182,2.8864209798106,2
2025-11-29 03:15:00,14.8738702601463,12.0165743331047,421.855041117778,0.266280621305556,0.224763870732754,2.60944961265977,2
2025-11-29 03:30:00,14.4663731270441,12.2096547464262,421.34619038,0.265225477305556,0.203465067902965,2.46580902476732,2
2025-11-29 03:45:00,13.9604664108027,11.7532476913426,421.228880584445,0.262766546416667,0.202019976367109,2.29413822689171,1
2025-11-29 04:00:00,13.8204664077654,11.5397611385652,420.423596377778,0.265500105083333,0.185479680016917,2.14956188635996,1
2025-11-29 04:15:00,13.6140890726903,11.7282770324868,419.655087035556,0.266593050861111,0.203193048405183,2.13579502399801,1
2025-11-29 04:30:00,13.5543493107851,11.5337993265,418.641366148889,0.265511141305556,0.185417782447856,2.07186283039341,1
2025-11-29 04:45:00,13.3213733164281,11.6387750532593,418.262037166666,0.262781556416667,0.185356322398013,1.96860957340235,1
2025-11-29 05:00:00,13.2652815016385,11.1462726053166,418.071115835555,0.261769621083333,0.184803979405017,1.95871401562952,1
2025-11-29 05:15:00,13.1615521907811,10.8177888028786,418.120384315555,0.262348618972222,0.184999046487555,1.92074311428533,1
2025-11-29 05:30:00,13.1181400909502,10.4559097383065,417.931804328889,0.259776351416667,0.185112200091167,1.85061319219827,1
2025-11-29 05:45:00,13.1542500906817,11.3945856045496,417.602868471111,0.261283675527778,0.183983615926673,1.75710841023212,1
2025-11-29 06:00:00,13.1293796133633,11.1301306301901,417.23257224,0.262884664194445,0.181446630695204,1.81832541249131,1
2025-11-29 06:15:00,13.0791679330605,10.3468366572833,415.161025327341,0.262321035861111,0.18102247168438,1.79703175798242,1
2025-11-29 06:30:00,13.0635243563586,10.0756906376248,415.266875667382,0.262046843638889,0.180450327845096,1.77026124009015,1
2025-11-29 06:45:00,12.8272815947431,10.8332849481868,415.497384748413,0.260685591861111,0.179339619652377,1.80596464414987,1
2025-11-29 07:00:00,12.7597952835419,10.1357287605479,415.594143530982,0.260702151638889,0.178753056817467,1.73010328159739,1
2025-11-29 07:15:00,12.5878173235938,10.079396019299,414.669172352902,0.273683439888889,0.171247395216575,1.72221335709444,1
2025-11-29 07:30:00,12.5807725669676,10.0938127842428,414.564496613776,0.265887902805556,0.178046782748714,1.63309710456171,1
2025-11-29 07:45:00,12.7749743930713,10.5973828576847,415.584923842335,0.266439802916667,0.18123541316393,1.64214312229011,1
2025-11-29 08:00:00,12.7416573619009,10.3148424391551,415.193688911983,0.266844518083333,0.181761165423359,1.60796838586075,1
2025-11-29 08:15:00,12.7444742622401,10.3693904368294,415.408349460784,0.267187032472222,0.181771260193267,1.625998648603,1
2025-11-29 08:30:00,12.719034550486,10.1511692256381,415.326533004629,0.26725539875,0.181731331983702,1.70731530449476,1
2025-11-29 08:45:00,12.730054096812,10.4807020416053,415.294485733456,0.267218851527778,0.181767452452029,1.70948438551647,1
2025-11-29 09:00:00,12.6930689078125,9.49104318607172,415.716845889819,0.261678161861111,0.181460170256406,1.73306610098934,1
2025-11-29 09:15:00,13.2859793959487,9.81752064228189,416.46927482011,0.260745048305556,0.180717877829831,1.8237537545191,1
2025-11-29 09:30:00,13.5855633542707,10.1189720104698,427.397482208889,0.269941044083333,0.184093620587318,1.88957173398913,1
2025-11-29 09:45:00,13.9609262091897,9.77807225155794,442.79237734,0.279210847111111,0.196423987526357,1.97125519944777,1
2025-11-29 10:00:00,14.2509777384475,9.81306592227751,462.652292208889,0.283610914194444,0.20036066824387,2.06034773247067,1
2025-11-29 10:15:00,15.116946594727,9.34180265488433,483.196039668888,0.27827314975,0.202146750331346,2.03564019884018,1
2025-11-29 10:30:00,15.6460774456501,9.9549194899494,486.221188851111,0.276211372194445,0.298234300853007,2.05205030963188,1
2025-11-29 10:45:00,15.5345800858975,9.17149100200817,497.9055606,0.278558652638889,0.297106818939945,2.13440453239926,1
2025-11-29 11:00:00,15.5096244448116,9.21140487512736,509.429487835556,0.27915858725,0.302792852183493,2.19110171539522,1
2025-11-29 11:15:00,15.5670827626931,9.4123551733951,505.462692664444,0.280524962194445,0.310695027600115,2.38866996234885,1
2025-11-29 11:30:00,15.7293361641094,9.63687427000378,505.060303002222,0.279643714861111,0.317718670509672,2.38561502303199,1
2025-11-29 11:45:00,15.7881435936294,10.1700180566666,509.276469844445,0.279672602583334,0.314273860202,2.37103320044228,1
2025-11-29 12:00:00,15.7661469108146,11.2212613308385,511.753342297778,0.281700288583334,0.32181505621223,2.47588938954087,1
2025-11-29 12:15:00,15.772091726822,10.9520480961326,510.718643284444,0.279066132694444,0.312175368319531,2.42053452167166,1
2025-11-29 12:30:00,16.7582263223185,12.0775506981342,505.028542935556,0.279730000194444,0.790669141535633,2.36696656134021,1
2025-11-29 12:45:00,16.6896801406518,11.8903204498368,505.11424394,0.278099300861111,0.776891126037626,2.06717511937749,1
2025-11-29 13:00:00,16.7037061340059,11.2646371842769,509.587510977778,0.27730388325,0.372763852658961,2.02489600603831,1
2025-11-29 13:15:00,15.8075447773168,11.9212591575613,504.942617828889,0.277634095527778,0.315347990494586,1.99226417341625,1
2025-11-29 13:30:00,15.7521536824798,11.3368412385005,498.731617071111,0.281186864638889,0.313874806625125,1.99017211384699,1
2025-11-29 13:45:00,15.7293005261657,11.1164984759886,495.905482724444,0.274103106416667,0.312124489145892,1.96078447754358,1
