date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-28 13:15:00,16.1121319056874,17.3908291654533,591.995134610486,0.284995670777778,0.394940238633171,2.2064093624328,1
2025-11-28 13:30:00,16.173889555,17.5228010273205,611.193909195044,0.285630557666667,0.372638120952482,2.17088862946452,1
2025-11-28 13:45:00,16.0677074078976,16.4885200550699,616.153122137172,0.285926298777778,0.45017742567968,2.17363181910527,1
2025-11-28 14:00:00,16.0758684628043,16.3014998234585,633.484971402744,0.285550588333333,0.450515958723335,2.1541184675363,1
2025-11-28 14:15:00,16.1214113949554,17.772515722415,648.49563401031,0.284484301444444,0.374749740304243,2.18014319422542,1
2025-11-28 14:30:00,16.1231898890932,17.50539351936,658.62591555061,0.284367666333333,0.4406970504058,2.19145438678854,1
2025-11-28 14:45:00,16.1130378462443,17.0821620195495,659.384424327941,0.283888836333333,0.439197811496931,2.12852854857509,1
2025-11-28 15:00:00,16.1233713450532,17.6252258948696,674.506929255688,0.284651656111111,0.371018680120441,2.13977323560964,1
2025-11-28 15:15:00,16.0930816238147,16.4283335460518,680.493421066586,0.284882408333333,1.52946981903813,2.17842520410217,1
2025-11-28 15:30:00,16.0949708687741,16.9854872798872,675.475569661081,0.284914977888889,1.51742872573116,2.13001395553174,1
2025-11-28 15:45:00,16.0946687318474,17.0424622336239,681.061884643864,0.284983918555556,1.52275443491637,2.1506030243299,1
2025-11-28 16:00:00,16.1183581774014,16.8942713418535,693.261532719091,0.284898507,0.445731409034235,2.17877268896578,1
2025-11-28 16:15:00,16.1331834080754,17.8309883882204,692.340718348437,0.285081283222222,0.358424381743922,2.17605512383856,1
2025-11-28 16:30:00,16.1258832044576,18.0659131533577,695.927556178276,0.283993726333333,0.355905318801957,2.1917012506767,1
2025-11-28 16:45:00,16.1362532646502,18.3607598826561,701.818620762005,0.285143783888889,0.393203392760163,2.200046722661,1
2025-11-28 17:00:00,16.1253069319807,18.0546503869974,687.344686758443,0.285952225,0.410575897785721,2.26968434332982,1
2025-11-28 17:15:00,16.0965028888963,16.4869108310221,707.791472357231,0.284935479888889,0.382605542295665,2.2077360017935,1
2025-11-28 17:30:00,16.1192387287436,17.6610830258952,706.794387607789,0.285342697444444,0.435813969868523,2.23926182359124,1
2025-11-28 17:45:00,16.1225821800695,17.1639005705447,716.785032777968,0.284644412777778,0.378288656482797,2.25181838441064,1
2025-11-28 18:00:00,16.1724364141702,17.4201011854107,712.9454850364,0.284891549666667,0.37279743742731,2.22741245573118,1
2025-11-28 18:15:00,16.1250108272695,17.1371906667413,721.860207884102,0.285060663444444,0.378382006406237,2.28214800431115,1
2025-11-28 18:30:00,16.1227666970621,16.8541735910111,718.688977089251,0.284216155444445,0.42190965752585,2.25539230552537,1
2025-11-28 18:45:00,16.1818731501347,18.4422247923112,717.708263145939,0.283913895,0.306648591801597,2.33104624478193,1
2025-11-28 19:00:00,16.1474583764993,17.3324567231048,695.554600386904,0.285830885222222,0.392727431288912,2.39736280432763,1
2025-11-28 19:15:00,16.1472748684504,18.2334227342776,670.068991615755,0.285493898111111,0.346522926732177,2.38849687462938,1
2025-11-28 19:30:00,16.1545145525467,17.0117275163076,652.676814149014,0.286866603555555,0.371378883278363,2.44864942879351,1
2025-11-28 19:45:00,16.1466932038548,17.0348534345678,642.334341353047,0.285325893,0.376263070823362,2.41182729291396,1
2025-11-28 20:00:00,16.1199379321156,16.5402494357737,631.32220487439,0.284581028888889,0.384519209072599,2.46379677430468,1
2025-11-28 20:15:00,16.0606909622563,16.1723217010823,623.200287028125,0.283015545333333,0.396614882117774,2.48858613075439,1
2025-11-28 20:30:00,16.0446869433215,15.596013590492,618.281035131213,0.283526812,0.402919673177252,2.5772437828874,1
2025-11-28 20:45:00,16.1133791311126,16.3838889588828,611.249596381018,0.283316076444444,0.391846310646771,2.52271679472527,1
2025-11-28 21:00:00,16.0891627721496,16.7094310993587,605.822870684275,0.280727683777778,0.383059606495483,2.59122911277463,1
2025-11-28 21:15:00,16.0311958269363,15.8775691362705,600.0411501789,0.275931775555555,0.398595161854725,2.56760540200092,1
2025-11-28 21:30:00,16.0761624983259,14.5730874695771,595.812748096607,0.275649656666667,0.443007566337907,2.62122729163835,1
2025-11-28 21:45:00,15.9694071910815,14.744140680435,587.227935479511,0.272657370222222,0.43746824691714,2.62516218275705,1
2025-11-28 22:00:00,15.9621069874637,15.0360902023096,577.98002815254,0.268925727777778,0.437538315063366,2.72908171858221,1
2025-11-28 22:15:00,15.9665093679585,15.4899599103756,566.132077412769,0.268830482666667,0.437914235555365,2.7095115088837,1
2025-11-28 22:30:00,16.0225442201807,16.2510444773836,558.54447658643,0.269887029333333,0.396753727551183,2.80142634073563,1
2025-11-28 22:45:00,15.965110322157,15.5399025118091,513.166296082222,0.269113194222222,0.43797575076414,2.82137171562237,1
2025-11-28 23:00:00,16.002636290243,16.1563375371356,506.395364362222,0.267641321555555,0.392617808660508,2.80776828471429,1
2025-11-28 23:15:00,16.000194714883,16.6839299779368,505.380293711111,0.270562970444444,0.380061456290712,2.8416388890739,1
2025-11-28 23:30:00,15.970857949523,15.6565473684532,504.653415404444,0.271063169555555,0.426442583803791,2.65757396337485,1
2025-11-28 23:45:00,15.9683002943348,15.0132779915967,500.124538731111,0.272787364666667,0.420469341820743,2.7403861756883,1
2025-11-29 00:00:00,15.9683002943348,15.0420357675283,499.777867068888,0.275327764666667,0.420183857840725,2.77495997603883,1
2025-11-29 00:15:00,15.9683002943348,15.1750439150737,501.061404506666,0.273482774888889,0.420183857840725,2.61577857589903,1
2025-11-29 00:30:00,15.9971804015141,15.9126438096585,490.972250926666,0.273393171111111,0.399937818995275,2.69159869946036,1
2025-11-29 00:45:00,15.9498125125126,14.7734414791866,483.075914657777,0.274822959555555,0.391970974773262,2.67163311471825,1
2025-11-29 01:00:00,15.9495660053348,15.3155048164529,481.805977059999,0.276460449111111,0.391650398134436,2.64258941291355,1
2025-11-29 01:15:00,15.9551548694237,15.5739226798385,476.312950728888,0.276812299111111,0.317965354411268,2.62228294808968,1
2025-11-29 01:30:00,15.9489040014593,15.141326414013,472.035137446665,0.275900362,0.319353016532741,2.54388710424957,1
2025-11-29 01:45:00,15.9548273902385,14.7257036180502,465.750313876666,0.277621631777778,0.312526123080572,2.4584529060649,1
2025-11-29 02:00:00,15.9397787725881,15.0276706016525,458.172240096666,0.278038978222222,0.306804908297589,2.52910583409327,1
2025-11-29 02:15:00,15.9225266902919,15.0266521447281,439.445962485554,0.278185173777778,0.306014454381562,2.54170726500606,1
2025-11-29 02:30:00,15.939035745403,15.0610896557242,438.807928447776,0.278187632,0.308940137459424,2.53636414095372,1
2025-11-29 02:45:00,15.9717813382207,16.1479405279961,438.855352648887,0.277193909555556,0.297503043594837,2.40569787270204,1
2025-11-29 03:00:00,15.9410298627807,15.4564765075479,440.183761022221,0.277011186222222,0.299738875607101,2.43752083517501,1
2025-11-29 03:15:00,15.9006841364533,15.9445316841228,440.241499768888,0.276608200888889,0.317104054188486,2.41212729180364,1
2025-11-29 03:30:00,15.8490498520474,15.8457475943611,439.345435679999,0.276769311333333,0.316938829558597,2.29504899203931,1
2025-11-29 03:45:00,15.8320855410163,15.7679092970126,436.927142726666,0.275925492222222,0.319634526983906,2.32268240340852,1
2025-11-29 04:00:00,15.8640736394222,16.802666112054,437.92953717111,0.274306927111111,0.29287970984387,2.38717475830084,1
2025-11-29 04:15:00,15.8324651090578,15.6186483363682,439.014050553333,0.274602110444444,0.246547292726055,2.31962293168808,1
2025-11-29 04:30:00,15.7279262288207,14.1052934271626,439.191115088889,0.273658361111111,0.23913777983037,2.33029962101002,1
2025-11-29 04:45:00,15.8475590949733,15.9893921090316,438.559046433333,0.274456288,0.234304257054236,2.33947612467208,1
2025-11-29 05:00:00,15.7387308872385,16.1468692055212,441.465331286666,0.272979395777778,0.22830687523244,2.36037367372298,1
2025-11-29 05:15:00,15.6649539309941,15.6874377937942,441.208760113888,0.274491234666667,0.225239767035105,2.33073363004526,1
2025-11-29 05:30:00,15.6303772079585,15.6357281072595,442.405494002777,0.274643299111111,0.21013315979914,2.26823202540823,1
2025-11-29 05:45:00,15.5976423554452,16.2274892075975,443.733092700555,0.273659334,0.219637455351487,2.23266411313327,1
2025-11-29 06:00:00,15.5531232788437,15.8977637039673,443.814625733889,0.273961557777778,0.208937987139869,2.29948690921351,1
2025-11-29 06:15:00,15.5638679136615,16.3419849441509,444.527880984444,0.273028952888889,0.249340947357439,2.19463004107354,1
2025-11-29 06:30:00,15.513383944783,15.4826150538718,443.899765801111,0.274690340222222,0.199927898110171,2.26838363567865,1
2025-11-29 06:45:00,15.3992455295296,14.4140571962389,434.330076686667,0.272962844444444,0.19543028849507,2.21434595388926,1
2025-11-29 07:00:00,15.3734981070467,14.8802366357211,431.528192517778,0.274115044666667,0.146133650751915,2.14458604964392,1
2025-11-29 07:15:00,15.3776501740789,15.7243121467623,426.483652675556,0.273108342888889,0.145383756626796,2.15420698474132,1
2025-11-29 07:30:00,15.0219263955034,15.9775658384448,426.122582297778,0.271744776888889,0.151067054599872,2.16623239615526,1
2025-11-29 07:45:00,14.8960376850708,16.3398298802968,425.43305936,0.271206587555556,0.28204137622673,2.11709419779588,1
2025-11-29 08:00:00,14.9552725404252,15.7346655500243,424.555545466667,0.270411918444445,0.149150727528171,2.10333431135231,1
2025-11-29 08:15:00,14.9975851939526,16.0475393342811,424.226162248889,0.270115499111111,0.167032604891876,2.10211904469421,1
2025-11-29 08:30:00,14.938802338197,15.89518567323,422.470236506667,0.271401271777778,0.155180330166135,2.05890217080822,1
2025-11-29 08:45:00,15.3359061632637,15.3656682105405,422.213348928889,0.268123876444444,0.150893589342236,2.05139166456296,1
2025-11-29 09:00:00,15.3253739709482,15.6730932426326,422.004331213334,0.268863143777778,0.150881037282102,2.04829453423748,1
2025-11-29 09:15:00,15.3257709988459,16.294430609839,422.108166506667,0.272551240444444,0.290277753999795,2.06789883122881,1
2025-11-29 09:30:00,15.3232323596815,15.7805164018453,422.164491933334,0.275076018,0.161147987053468,2.06413133708996,1
2025-11-29 09:45:00,14.966188798277,15.8349005238924,422.486536666667,0.275725113777778,0.167606520752956,2.02976480277505,1
2025-11-29 10:00:00,14.9367087287096,16.1254455407048,422.24070384,0.279107379333333,0.2913846800105,2.03494688250921,1
2025-11-29 10:15:00,15.2219086752148,16.4935330754242,422.03466072,0.276952373111111,0.291561576458726,2.01907173122954,1
2025-11-29 10:30:00,14.9335967872119,15.0124994765863,421.534853593334,0.280871324888889,0.155933443616561,2.01131368877651,1
2025-11-29 10:45:00,14.8491648211319,17.0067604654653,421.764242815556,0.281064460222222,0.281940649474475,2.0075442354661,1
2025-11-29 11:00:00,14.8498565460948,16.5486584141091,423.18780426,0.284731313555555,0.291124537922081,2.02744066439798,1
2025-11-29 11:15:00,15.5663094890215,16.0029822796846,445.43687073,0.289168001333333,0.294030600450025,2.01793443172863,1
2025-11-29 11:30:00,15.7422892093719,16.7692143082002,438.520433268888,0.287931428888889,0.144446669768632,2.04154569120216,1
2025-11-29 11:45:00,15.9075000812948,18.1458542515227,436.971850984443,0.292094156444444,0.169457597725233,2.04267481528923,1
2025-11-29 12:00:00,15.9205493487407,18.1359495709668,471.788989988888,0.292131839333333,0.201754292629643,2.08089089681668,1
2025-11-29 12:15:00,15.9574920447615,17.991199603032,503.616094,0.287817213555555,0.246379298499971,2.08558368586535,1
2025-11-29 12:30:00,16.1094290481096,18.0322228873635,513.296619333333,0.288562775777778,0.328672708737845,2.11808440110483,1
2025-11-29 12:45:00,16.1199080400207,18.4846781333443,521.819996645185,0.289541411,0.308218392570238,2.1163973863488,1
2025-11-29 13:00:00,16.1458184838652,20.0964760332697,562.840502293774,0.286108275222222,0.341937130805302,2.07960418379799,1
2025-11-29 13:15:00,16.1470899581407,20.0634496414131,582.55109420274,0.285061228111111,0.381799415265002,2.1166947437681,1
2025-11-29 13:30:00,16.1476919384163,21.280880988613,594.752789012697,0.284144314777778,1.58408258369895,2.08642919456099,1
2025-11-29 13:45:00,16.1472151814799,20.8451259282308,617.816847074542,0.284108139222222,1.6337142079274,2.11725685593344,1
2025-11-29 14:00:00,16.1690611383658,21.6046813292669,626.290331602464,0.283741076777778,1.64817743899528,2.16818906133788,1
2025-11-29 14:15:00,16.1620582995288,21.9031620656739,630.724675006414,0.283580057444445,1.62534403372441,2.193399081396,1
2025-11-29 14:30:00,16.1371538409599,20.567329807381,640.865258443587,0.283985125222222,1.58466726654058,2.18584944626212,1
2025-11-29 14:45:00,16.1183329762948,19.9775379491223,643.39071714465,0.283770510555556,1.55309365567179,2.17429693572601,1
2025-11-29 15:00:00,16.1286664751037,19.1347028558969,650.240616712156,0.284927669888889,0.397129278708116,2.25413201491076,1
2025-11-29 15:15:00,16.1274376158741,19.4273059272381,654.108370383452,0.284518016777778,0.458244276061316,2.27238427755406,1
2025-11-29 15:30:00,16.1201314280363,19.7107161464279,661.475324196749,0.282653185444445,1.51544873396663,2.21900246868553,1
2025-11-29 15:45:00,16.1238295989881,19.5049110200888,668.076017770955,0.281052445444445,1.50410251543831,2.31416193201961,1
2025-11-29 16:00:00,16.1042173066563,18.0666109742684,668.425894146221,0.282091766555556,0.430748791234831,2.26329880436863,1
2025-11-29 16:15:00,16.1705646932185,18.4407460202572,675.818249542909,0.281780484777778,0.417248529592824,2.31032426633894,1
2025-11-29 16:30:00,16.1176020735348,17.9602699949442,685.983759893592,0.286039744111111,0.463107242488467,2.30461903760722,1
2025-11-29 16:45:00,16.1109461745259,17.9367232174439,692.90462506595,0.285607722555556,0.479654927650652,2.32098251768153,1
2025-11-29 17:00:00,16.130992141643,18.4291949356203,700.43671396564,0.284781559888889,0.378570554267454,2.32077364558844,1
2025-11-29 17:15:00,16.1549246913273,17.2800019759055,695.55305303952,0.285666129444444,0.4406970504058,2.24732161504795,1
2025-11-29 17:30:00,16.1561704631895,18.4235378999047,709.450606227006,0.284644631,0.371803883030508,2.31768429900103,1
2025-11-29 17:45:00,16.183396740631,17.7243487236002,711.497795937654,0.284706441666667,0.398455582228771,2.38628170760035,1
2025-11-29 18:00:00,16.1746433331658,17.1376578326092,718.835345239888,0.285518374111111,0.378382006406237,2.46382527412557,1
2025-11-29 18:15:00,16.1496134289481,18.1567153844323,718.972382824621,0.286199058555556,0.404641947634571,2.40356828153193,1
2025-11-29 18:30:00,16.1200256418148,17.4058992085361,715.328059604605,0.285396898333333,0.407601073676924,2.45024609636299,1
2025-11-29 18:45:00,16.1494312718578,18.2267680783232,706.926770248738,0.285787879222222,0.405301364814663,2.42806769422548,1
2025-11-29 19:00:00,16.143190784043,18.4405608480849,686.765832456869,0.285466595666667,0.323268046952392,2.28808392355268,1
2025-11-29 19:15:00,16.2416909652059,18.4370447351205,667.125920502073,0.285946851888889,0.332902198526757,2.34906531904503,1
2025-11-29 19:30:00,16.1542685925926,19.0980951806209,648.838930793318,0.286197211888889,0.31113661738252,2.29914718957753,1
2025-11-29 19:45:00,16.1795528073111,18.3388287931619,644.303677051826,0.288199769333333,0.338888750985717,2.38934048598839,1
2025-11-29 20:00:00,16.1380136202874,19.3535911336886,634.946114921576,0.284251899111111,0.314704337730854,2.73415276561838,1
2025-11-29 20:15:00,16.2349116159496,18.467911669985,625.277783953996,0.283527502222222,0.349274127908848,2.7592987526335,1
2025-11-29 20:30:00,16.2140005736607,17.9674263597961,617.086635892903,0.283666498666667,0.373483097339018,2.90494075321995,1
2025-11-29 20:45:00,16.1683131915526,18.0889199767515,609.845089439394,0.283015036444445,0.370968901867054,2.8886078148435,1
2025-11-29 21:00:00,16.1507472080593,17.6873544626782,604.268954763539,0.282761290888889,0.374651906173875,2.96516876648821,1
2025-11-29 21:15:00,16.1241005602252,17.5315908488299,596.531885790967,0.280569450888889,0.380818700847539,3.00362525940576,2
2025-11-29 21:30:00,16.1668026146255,17.0570899148516,589.522527123696,0.274191227777778,0.382174988453623,3.02359724767638,2
2025-11-29 21:45:00,16.0872440690385,17.0286826517213,583.112270283999,0.2731949,0.383209821110928,3.09835433397594,2
2025-11-29 22:00:00,16.0611713562652,17.1682115273593,522.041127334814,0.271349916,0.375744426920877,3.03085502726684,2
2025-11-29 22:15:00,16.0463901086963,16.4896872318239,568.614652074836,0.269594324888889,0.391943735514748,3.17058746340499,2
2025-11-29 22:30:00,16.0481943907511,16.8100430217178,560.248996054077,0.267997258,0.379007366843064,3.13309209671575,2
2025-11-29 22:45:00,16.0295456054548,16.2365089147002,521.376857900741,0.270221876888889,0.393333433367325,3.20518999543968,2
2025-11-29 23:00:00,16.0540955485674,17.0480909244577,512.97656938,0.269785217555556,0.379051303320804,3.19923070757325,2
