date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-24 20:00:00,21.065809945216,3.9897711768794,457.231242036677,0.325843360690733,0.159077506373133,3.57466666666667,2
2025-11-24 20:15:00,21.065809945216,3.99273184269607,457.231242036677,0.318121092023567,0.1591238108101,4.05466666666667,2
2025-11-24 20:30:00,21.065809945216,3.9932048215394,457.231242036677,0.318896645355567,0.1596161326849,3.83733333333333,2
2025-11-24 20:45:00,21.065809945216,3.9911076302294,457.231242036677,0.31952530247,0.1591922532078,3.51666666666667,2
2025-11-24 21:00:00,21.5118690241257,4.29224344885524,459.504465155291,0.324904104450133,0.1824556121018,3.952,2
2025-11-24 21:15:00,21.1859847907043,4.1624515387269,456.021260897514,0.333712263797433,0.181374346124533,3.906,2
2025-11-24 21:30:00,21.1888964024267,4.1755955076869,456.021260897514,0.333346559577333,0.1812150943716,3.056,2
2025-11-24 21:45:00,21.1823528498677,4.1611166940209,456.000933941814,0.334416296242433,0.181394191920533,9.99733333333333,2
2025-11-24 22:00:00,21.276798253432,4.1662587878175,454.320811520454,0.337376852251633,0.180283828703833,16.752,2
2025-11-24 22:15:00,21.1923569371423,4.1624515387269,456.021260897514,0.333712263797433,0.181359301701033,8.68466666666667,2
2025-11-24 22:30:00,21.460861344173,4.2577590603883,459.495026377674,0.3309629191329,0.1835467322087,4.494,2
2025-11-24 22:45:00,21.4595824310593,4.23162779032497,457.922580370321,0.324100237965833,0.1843461774679,3.41266666666667,2
2025-11-24 23:00:00,21.181806914124,4.1894484851933,453.474092164961,0.322237332686733,0.183326775499133,5.714,2
2025-11-24 23:15:00,21.4486499674793,4.19333041905664,456.710936672144,0.323455231966033,0.1860316094052,10.6266666666667,2
2025-11-24 23:30:00,21.1360972443173,4.15410687568064,453.076201464897,0.3237667071338,0.183974833566967,5.63733333333333,2
2025-11-24 23:45:00,21.175643311247,4.1820795755433,453.077500444881,0.3224523098012,0.184090844835633,4.89266666666667,2
2025-11-25 00:00:00,21.175078884199,4.1844003962833,453.475001753897,0.321578537350733,0.1832992023162,4.378,2
2025-11-25 00:15:00,21.1698748612773,3.99497173691247,458.699311946087,0.324069983793733,0.195085913540633,3.944,2
2025-11-25 00:30:00,21.186455773704,4.07627203048474,458.771685177361,0.333213594015067,0.183466821683833,3.93066666666667,2
2025-11-25 00:45:00,21.085582852723,4.13512208709657,455.773236362127,0.3419451953541,0.180352792017833,5.94,2
2025-11-25 01:00:00,21.274634480083,4.19427028724083,454.320811520454,0.3339789200199,0.180995389607233,4.022,2
2025-11-25 01:15:00,21.3926007433067,4.2387894096675,454.422268713527,0.324571744227233,0.180341533944966,3.28733333333333,2
2025-11-25 01:30:00,21.3923086113273,4.2261108227311,454.422268713527,0.324606630892233,0.179822927444933,3.42333333333333,2
2025-11-25 01:45:00,21.3012771312657,4.21542545595357,456.122718090587,0.3205669373331,0.180306314547367,3.71,2
2025-11-25 02:00:00,21.3342205166477,4.23880524342357,456.007520814731,0.321049621329533,0.180948553361933,3.45,2
2025-11-25 02:15:00,21.3452397760713,4.20896152679424,458.138916177987,0.321102127334,0.179798549775167,3.86066666666667,2
2025-11-25 02:30:00,21.520445946982,4.21354391819024,465.206276865487,0.322110570660567,0.180000360332067,5.06066666666667,2
2025-11-25 02:45:00,21.4881181072857,4.17220241590537,464.966481832754,0.3275823091081,0.1793585841655,4.964,2
2025-11-25 03:00:00,21.605687302003,4.1970575389911,463.031621069994,0.328323263996434,0.179734007797967,4.242,2
2025-11-25 03:15:00,21.4838556571843,4.19778458989757,464.105389100158,0.3269532868778,0.179424585558767,4.59533333333333,2
2025-11-25 03:30:00,21.705227544887,4.0347153153094,466.998563231134,0.317030787104767,0.194092350266333,7.05333333333333,2
2025-11-25 03:45:00,21.5798892203447,4.23128291004024,465.122018823284,0.3223305568793,0.1794353821597,6.29,2
2025-11-25 04:00:00,21.5820341985216,4.1515207616814,468.121263432578,0.3235639719886,0.183821377284167,6.982,2
2025-11-25 04:15:00,21.4323629221623,4.06423264358274,460.980898237957,0.317413971774234,0.193438671811933,6.05266666666667,2
2025-11-25 04:30:00,21.2887693360283,4.0349782506094,458.537213552387,0.316565205112767,0.193574145323267,6.57266666666667,2
2025-11-25 04:45:00,21.2887693360283,4.11417563552607,458.605908850227,0.3167754808868,0.2015002774204,5.816,2
2025-11-25 05:00:00,21.291959650215,4.03770193411274,458.559752503467,0.315980779777967,0.1946984009681,3.56133333333333,2
2025-11-25 05:15:00,21.293380721775,4.13474620934607,458.709654656987,0.3157957164415,0.2068853653208,2.994,2
2025-11-25 05:30:00,21.5102258481567,4.25668337628857,459.349277328471,0.328582321118567,0.1847545989238,2.294,2
2025-11-25 05:45:00,21.19748442957,4.18766108345024,455.999157361761,0.333097141571733,0.1829337474128,2.13466666666667,2
2025-11-25 06:00:00,21.1367740925707,4.1455505989673,454.432012731971,0.324355134017967,0.184180676890867,1.93333333333333,2
2025-11-25 06:15:00,21.4541184878743,4.24962579226497,458.317083130624,0.323628848239733,0.186456516938,1.95466666666667,2
2025-11-25 06:30:00,21.246603629404,4.1839871332075,452.739744666157,0.3269568733612,0.183989819716467,2.05933333333333,2
2025-11-25 06:45:00,21.246603629404,4.17597984819417,451.825786752357,0.326285622918933,0.185569762833967,2.20533333333333,2
2025-11-25 07:00:00,21.246603629404,4.17763703959417,451.825786752357,0.326149458252933,0.1856400199101,2.45733333333333,2
2025-11-25 07:15:00,21.246603629404,4.17763703959417,451.825786752357,0.326149458252933,0.1856400199101,3.44666666666667,2
2025-11-25 07:30:00,21.246603629404,4.17597984819417,451.825786752357,0.326149458252933,0.185555447645567,2.31866666666667,2
2025-11-25 07:45:00,21.2469610348773,4.17679285059417,451.4193235367,0.327184466252167,0.185373527775567,1.572,2
2025-11-25 08:00:00,21.2252781677593,4.17129438416417,451.43123531012,0.326279996700367,0.185706673839567,1.19666666666667,2
2025-11-25 08:15:00,21.0956191582387,4.14770057449397,452.784934529487,0.322341467586333,0.188567488520933,1.22066666666667,2
2025-11-25 08:30:00,21.3719412374693,4.23530295190164,456.67018945252,0.322371105587267,0.192230591764133,1.40866666666667,2
2025-11-25 08:45:00,21.170563912413,4.17669581844664,453.013594011557,0.3215510955901,0.1913430322135,1.24533333333333,2
2025-11-25 09:00:00,21.1740244471287,4.16370805133664,453.013594011557,0.3218676315887,0.191145601268733,1.16866666666667,2
2025-11-25 09:15:00,21.1740244471287,4.15846977793664,453.013594011557,0.322140280476033,0.191030097465733,1.78466666666667,2
2025-11-25 09:30:00,21.170563912413,4.16864860024664,453.013594011557,0.3216518155901,0.191499465075067,2.3,2
2025-11-25 09:45:00,21.1447093732337,4.15042444901443,451.350008678897,0.326021625592267,0.1863248850303,2.252,2
2025-11-25 10:00:00,21.0849316569583,4.15056208843064,452.764147231804,0.324749489144533,0.186546840556667,2.02266666666667,2
2025-11-25 10:15:00,21.0479604656273,3.98358097464914,455.878969896347,0.318601654231666,0.161262690839667,1.886,2
2025-11-25 10:30:00,21.0479604656273,3.98305080244914,455.878969896347,0.320059387341433,0.160855938397667,1.55866666666667,2
2025-11-25 10:45:00,21.2436492198807,4.17562102573443,451.356043856661,0.3252079084761,0.185930602319966,1.63933333333333,2
2025-11-25 11:00:00,21.372227817022,4.19967436298697,455.713034952357,0.3237553031288,0.188893352999567,1.75,2
2025-11-25 11:15:00,21.2012896683617,4.19653478645697,452.855612271387,0.3232233875751,0.187646714357433,1.46133333333333,2
2025-11-25 11:30:00,21.097442832558,4.1472038651573,453.021509924964,0.323975593802333,0.185060331902433,1.13866666666667,2
2025-11-25 11:45:00,21.0971649967827,4.14698328269397,453.249908238664,0.323996674914833,0.184867444777533,0.946,2
2025-11-25 12:00:00,21.0620210588093,4.12651383004297,452.855522822974,0.328569743359333,0.1848351388446,0.740666666666667,2
2025-11-25 12:15:00,21.246603629404,4.17763703959417,451.4193235367,0.326371033585433,0.185494740595833,0.828,2
2025-11-25 12:30:00,21.246603629404,4.17763703959417,451.4193235367,0.326371033585433,0.1858706889576,0.980666666666667,2
2025-11-25 12:45:00,21.246603629404,4.17763703959417,451.4193235367,0.326371033585433,0.1860779399706,0.772,2
2025-11-25 13:00:00,21.246603629404,4.17597984819417,451.4193235367,0.326371033585433,0.186023961567133,0.722,2
2025-11-25 13:15:00,21.246603629404,4.17597984819417,451.4193235367,0.326371033585433,0.186019529603133,0.792666666666667,2
2025-11-25 13:30:00,21.246603629404,4.17597984819417,451.4193235367,0.326371033585433,0.1860153337702,0.803333333333333,2
2025-11-25 13:45:00,21.246603629404,4.17597984819417,451.4193235367,0.326371033585433,0.185984739909133,0.758,2
2025-11-25 14:00:00,21.24852566717,4.14806632038444,451.4193235367,0.326337246917433,0.1850408854414,1.53266666666667,2
2025-11-25 14:15:00,21.0983685469027,4.14707103533397,453.249908238664,0.323804645581233,0.184581528404533,1.21133333333333,2
2025-11-25 14:30:00,21.260990970996,4.20439734055363,454.081082795824,0.3227549242405,0.1861935162621,1.008,2
2025-11-25 14:45:00,21.178794534083,4.18307634587997,453.473467864981,0.321122594017533,0.185398549890033,1.25,2
2025-11-25 15:00:00,21.054495903304,4.11672025096844,453.843348288221,0.327636054471367,0.183380910751767,1.66866666666667,2
2025-11-25 15:15:00,21.2469610348773,4.17202791450417,452.739744666157,0.327680572694933,0.184339210048867,1.944,2
2025-11-25 15:30:00,21.246603629404,4.17597984819417,452.705507154957,0.3269995973629,0.184433899541467,1.88933333333333,2
2025-11-25 15:45:00,21.246603629404,4.1776399073275,451.825786752357,0.326149458252933,0.1846945440184,3.04933333333333,2
2025-11-25 16:00:00,21.246603629404,4.1776399073275,451.4193235367,0.326252366919433,0.185060909883967,4.06333333333333,2
2025-11-25 16:15:00,21.1737433109387,4.15544172038664,453.021163078237,0.3229422695806,0.184617334839233,3.15933333333333,2
2025-11-25 16:30:00,21.1814507056823,4.19229358135664,452.977101069264,0.322133482914733,0.185742520158733,3.10866666666667,2
2025-11-25 16:45:00,21.0971649967827,4.1502536995573,452.781699231884,0.3236736411398,0.184082003741,3.08933333333333,2
2025-11-25 17:00:00,21.0971649967827,4.1481334409173,452.781699231884,0.323847723806733,0.1841442556648,2.36333333333333,2
2025-11-25 17:15:00,21.246603629404,4.1772417942475,451.350008678897,0.325343626924533,0.1855072117197,2.43066666666667,2
2025-11-25 17:30:00,21.1401880095573,3.9857116467458,455.959117983067,0.3201522620219,0.186200201888333,2.324,2
2025-11-25 17:45:00,21.0479604656273,3.98383880179914,455.878969896347,0.3188388951233,0.1613543198228,2.01333333333333,2
2025-11-25 18:00:00,21.0479604656273,3.98686901014914,455.904196749767,0.3202367549006,0.160435281502267,2.102,2
2025-11-25 18:15:00,21.0479604656273,3.98330862959914,455.880755523027,0.319960030010433,0.160279022812367,4.35866666666667,2
2025-11-25 18:30:00,21.4647139358343,4.25740265490497,456.902989512284,0.3245195120202,0.186220357259533,5.91066666666667,2
2025-11-25 18:45:00,21.0479604656273,3.98501776281914,455.880755523027,0.319725789566633,0.160454824443633,4.64533333333333,2
2025-11-25 19:00:00,21.0479604656273,3.9870591767158,455.914645656227,0.3068654346739,0.1601586156938,6.09066666666667,2
2025-11-25 19:15:00,21.0479604656273,3.98543496424914,455.914645656227,0.3100109913319,0.1604554326802,5.32266666666667,2
2025-11-25 19:30:00,21.0479604656273,3.9870591767158,455.914645656227,0.306323525785234,0.1603481819255,6.28866666666667,2
2025-11-25 19:45:00,21.0479604656273,3.98658053409914,456.001760643047,0.319276294232233,0.160189420379533,6.36933333333333,2
2025-11-25 20:00:00,21.0971649967827,4.1502536995573,453.251442127581,0.324124424248433,0.182498147785133,7.98666666666667,2
2025-11-25 20:15:00,21.1698748612773,3.99658161071247,456.778822576577,0.319155381784833,0.196174367412933,6.24466666666667,2
2025-11-25 20:30:00,21.0479604656273,3.98475100984914,455.914645656227,0.311543811330567,0.159927669015367,6.572,2
2025-11-25 20:45:00,21.0479604656273,3.98543496424914,455.880755523027,0.3072933819995,0.160381213206433,8.766,2
2025-11-25 21:00:00,21.0479604656273,3.98409851089914,455.880755523027,0.3202317862303,0.161391198586867,8.566,2
2025-11-25 21:15:00,21.0479604656273,3.98435633804914,455.880755523027,0.320035506232733,0.1606318239732,10.3693333333333,2
2025-11-25 21:30:00,21.0479604656273,3.98435633804914,455.914645656227,0.319316424454,0.160373362987333,7.63533333333333,2
2025-11-25 21:45:00,21.0479604656273,3.98435633804914,455.914645656227,0.319316424454,0.1603184367968,6.36466666666667,2
2025-11-25 22:00:00,21.0479604656273,3.98435633804914,455.914645656227,0.320345034673466,0.159988152065433,10.0346666666667,2
2025-11-25 22:15:00,21.1002470586937,4.01636900923274,457.231242036677,0.312906805350267,0.157840804411467,10.94,2
2025-11-25 22:30:00,21.5473660412653,4.0196718135594,466.378818429668,0.317105120451567,0.1560512639493,8.56533333333333,2
2025-11-25 22:45:00,21.583313149237,4.02795436512607,465.698866448724,0.3122294017812,0.154259597197233,10.006,2
2025-11-25 23:00:00,21.583313149237,4.02863831952607,465.698866448724,0.311187813337167,0.154432559807633,29.144,2
2025-11-25 23:15:00,21.583313149237,4.02863831952607,465.698866448724,0.311472064001867,0.154445121405633,16.52,2
2025-11-25 23:30:00,21.5473660412653,4.02263247937607,466.378818429668,0.309933580897833,0.1562195877227,9.39,2
2025-11-25 23:45:00,21.3870145295523,4.0251901748894,466.346300207534,0.3096336091216,0.156379833427267,10.8373333333333,2
2025-11-26 00:00:00,21.5518347726193,4.0253252451294,466.250520607191,0.310716000894833,0.156870605253633,9.57,2
2025-11-26 00:15:00,21.592328488767,4.02194476107607,465.698866448724,0.312669015335634,0.154132087757367,10.064,2
2025-11-26 00:30:00,21.9421051469237,4.0326521604094,465.727082893224,0.312944498001133,0.154193130086867,13.4126666666667,2
2025-11-26 00:45:00,22.3790554559813,4.03652259670274,465.538756148941,0.312704262667333,0.154037804318233,14.9053333333333,2
2025-11-26 01:00:00,22.5916180737933,4.04453093919274,465.716542942297,0.313091371111133,0.154065715162333,13.4533333333333,2
2025-11-26 01:15:00,22.5916180737933,4.04453093919274,465.716542942297,0.313091371111133,0.154065715162333,11.982,2
2025-11-26 01:30:00,22.4469148206013,4.03706271635274,465.538756148941,0.312140356446533,0.153400015342633,9.90066666666667,2
2025-11-26 01:45:00,21.5518347726193,4.0297089519194,466.250520607191,0.309940447562833,0.1561963662607,9.51,2
2025-11-26 02:00:00,21.2669458153333,4.02612982356274,459.502485617647,0.309216169343667,0.156926387009533,12.508,2
2025-11-26 02:15:00,21.065175028908,3.9911076302294,457.231242036677,0.3189212124624,0.159036497524033,10.374,2
2025-11-26 02:30:00,21.0479604656273,3.98409851089914,456.053298789627,0.319006149117,0.160105199526267,10.984,2
2025-11-26 02:45:00,21.054703321926,3.98555621559914,457.231242036677,0.317597578461467,0.159283944018333,10.7313333333333,2
2025-11-26 03:00:00,21.065809945216,3.9904236758294,457.231242036677,0.3200352064682,0.159180128045733,11.7633333333333,2
2025-11-26 03:15:00,21.065809945216,3.9897711768794,457.231242036677,0.320362040023967,0.159022387642333,10.7886666666667,2
2025-11-26 03:30:00,21.065809945216,3.9902282218794,457.231242036677,0.325711507357733,0.1591332244086,8.62533333333333,2
2025-11-26 03:45:00,21.0479604656273,3.98607461216914,457.231242036677,0.323895809577433,0.159193426152433,9.068,2
2025-11-26 04:00:00,21.0479604656273,3.98409851089914,456.053298789627,0.3193134697848,0.160105199526267,9.09733333333333,2
2025-11-26 04:15:00,21.0479604656273,3.98475100984914,456.053298789627,0.311120528663667,0.160217845851867,7.458,2
2025-11-26 04:30:00,21.0479604656273,3.98543496424914,456.053298789627,0.308310491329467,0.160110595097167,6.52333333333333,2
2025-11-26 04:45:00,21.0479604656273,3.98543496424914,456.053298789627,0.308108455550167,0.160242532611933,6.37266666666667,2
2025-11-26 05:00:00,21.0479604656273,3.98435633804914,456.053298789627,0.3187725891197,0.1600242230119,5.73666666666667,2
2025-11-26 05:15:00,21.0479604656273,3.98924516021914,456.024503876331,0.319948343565433,0.164361902813233,5.04266666666667,2
2025-11-26 05:30:00,21.246603629404,4.1826652515275,452.568387910474,0.326929971585367,0.181483567068433,6.02066666666667,2
2025-11-26 05:45:00,21.170563912413,4.16992725084664,453.490905973934,0.322223837799367,0.1833555114163,10.4326666666667,2
2025-11-26 06:00:00,21.12102468562,4.1511460127073,453.340367136147,0.3237597200239,0.182805385142967,7.71466666666667,2
2025-11-26 06:15:00,21.0479604656273,3.98617166701914,455.914645656227,0.3193078177869,0.159987203183067,6.832,2
2025-11-26 06:30:00,21.0479604656273,3.98543496424914,455.914645656227,0.307286770886034,0.159898264211,6.25533333333333,2
2025-11-26 06:45:00,21.0479604656273,3.98543496424914,455.914645656227,0.307322624883234,0.1600180765637,6.32133333333333,2
2025-11-26 07:00:00,21.0479604656273,3.9870591767158,455.914645656227,0.306323525785234,0.159898264211,6.23333333333333,2
2025-11-26 07:15:00,21.0479604656273,3.98894368975247,456.053298789627,0.307138202007034,0.160146281198233,7.134,2
2025-11-26 07:30:00,21.0479604656273,3.98894368975247,456.053298789627,0.307138202007034,0.160155384444233,6.30133333333333,2
2025-11-26 07:45:00,21.0479604656273,3.98543496424914,455.914645656227,0.307386948215234,0.160253691213,4.394,2
2025-11-26 08:00:00,21.0479604656273,3.98475100984914,455.880755523027,0.311116230887467,0.1600095210267,4.45533333333333,2
