date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-17 09:30:00,14.0177228218444,17.4970072366441,421.02328214,0.312508579777778,0.211661836693682,2.39096743545943,1
2025-11-17 09:45:00,13.7837640654902,15.9614753073228,422.770104297778,0.310945936333333,0.218742331049448,2.43276951698388,1
2025-11-17 10:00:00,13.9947208724576,10.4654647218233,431.147862808334,0.304715572444444,0.208531462303587,2.44474566613817,1
2025-11-17 10:15:00,14.7252564624531,15.9509200071607,442.457050957778,0.308092490333333,0.194022468059842,2.45972223590961,1
2025-11-17 10:30:00,14.9411561354548,15.1668375174759,472.302071007222,0.320087585861111,0.265962770045696,2.47989369892141,1
2025-11-17 10:45:00,14.9678961875348,15.7085607049061,477.751851836111,0.319929080194445,0.270134981495485,2.48012625503222,1
2025-11-17 11:00:00,15.0755172656017,15.2946755850532,487.810910324999,0.321023756194445,0.265800276941897,2.47942817466038,1
2025-11-17 11:15:00,14.9609549455659,15.6114491628759,494.950143369445,0.321045448305556,0.287983614468625,2.48558479456543,1
2025-11-17 11:30:00,15.2985228965132,16.2788413989361,493.942604080556,0.320553430972222,0.327731052470886,2.49233388933828,1
2025-11-17 11:45:00,15.5786651550524,15.9837603802803,495.906266069444,0.322399912638889,0.338332719045962,2.49277741826932,1
2025-11-17 12:00:00,15.709107587063,16.3531294290393,497.156982065,0.321345413638889,0.337557799773697,2.48439760725042,1
2025-11-17 12:15:00,15.6018301240057,16.3334633148124,494.657240696111,0.321917633416667,0.33077846964824,2.46997265421287,1
2025-11-17 12:30:00,15.5636316405684,16.1558738605239,494.801208698333,0.322652020305556,0.32978336653822,2.46381885358242,1
2025-11-17 12:45:00,15.1834962174836,15.3025650402975,494.124023447222,0.319827693277778,0.347221900721159,2.46153747525396,1
2025-11-17 13:00:00,15.5751899542345,14.3471796710253,492.655550985,0.321910417277778,0.33035381823025,2.45892577072525,1
2025-11-17 13:15:00,15.0330239386857,15.3658236950079,494.576320609445,0.320422060833333,0.320764734215585,2.4611205194767,1
2025-11-17 13:30:00,14.8738900810385,14.6971953417299,490.264011142778,0.320218491638889,0.302925691265324,2.46320118954612,1
2025-11-17 13:45:00,15.5548991986114,15.8924158696734,495.048640993889,0.322517882527778,0.326209882211807,2.46375526276686,1
2025-11-17 14:00:00,15.553704007528,14.573123918533,514.884101822778,0.322481283250001,0.331382406946073,2.46880784834846,1
2025-11-17 14:15:00,17.4222567001811,17.7591923313082,462.752904633332,0.312931262222223,0.286196675086013,2.45913048679785,1
2025-11-17 14:30:00,18.4097411451045,15.5508876360344,445.585669658333,0.311594603,0.278923777319458,2.44582350255938,1
2025-11-17 14:45:00,17.7496063156047,14.6998795923727,443.526481187222,0.311133051888889,0.270943255046789,2.45370130610806,1
2025-11-17 15:00:00,16.9550883896313,15.1475356181499,437.256445836111,0.309743383222222,0.238678617003358,2.42506077222552,1
2025-11-17 15:15:00,15.0019360464198,14.2816924504597,437.895024255555,0.315573781666667,0.255295547975645,2.43420643900209,1
2025-11-17 15:30:00,16.0210665367647,14.150356065108,474.635331655555,0.313845493666667,0.291330975264572,2.44723860209668,1
2025-11-17 15:45:00,15.8543275581437,10.0606748413929,514.700962991667,0.317182621083334,0.291932162422303,2.48335706120309,1
2025-11-17 16:00:00,15.5963290138323,13.1305128810728,515.759486393889,0.31957003175,0.308893706407545,2.48576910427989,1
2025-11-17 16:15:00,15.5005222599917,13.4303282342739,548.975807968052,0.320247460416667,0.309889380245361,2.49061060417682,1
2025-11-17 16:30:00,15.5846007703889,14.2742794998054,518.948291233889,0.320265666527778,0.317551441750934,2.49047757335897,2
2025-11-17 16:45:00,15.4627300591653,13.8484625073394,518.981575260556,0.322224701972223,0.315478457752576,2.49151117414002,2
2025-11-17 17:00:00,15.4867086097477,14.3674609227421,518.661522178334,0.322182244305556,0.310780081284389,2.48190549810573,2
2025-11-17 17:15:00,15.5229486844213,14.5185512813789,518.830346929445,0.323528561138889,0.328673659300613,2.47662347254996,1
2025-11-17 17:30:00,17.3866302823767,16.4170990510423,581.354824129947,0.313922423111111,0.343532229563786,2.48386697135077,1
2025-11-17 17:45:00,18.3445826372793,15.9368056476435,600.577214057476,0.309898757111111,0.347504333069873,2.49681869362872,1
2025-11-17 18:00:00,19.0867609655974,17.1481142458949,612.779568462125,0.310662144888889,0.325161364389788,2.50206967995952,2
2025-11-17 18:15:00,18.8087944323185,18.3740577196273,596.957525516621,0.310749341555556,1.10490049107239,2.49811564531477,2
2025-11-17 18:30:00,16.3616198974277,17.7135643534938,579.806684234336,0.311869282444445,1.05699301202194,2.49628956775438,2
2025-11-17 18:45:00,15.9740050681892,17.9695673684869,563.537587939741,0.313277726222222,0.414704165130508,2.50247712262522,2
2025-11-17 19:00:00,15.788247702939,17.0060553307523,512.022096391667,0.316047404388889,0.317837615779582,2.51432896212855,2
2025-11-17 19:15:00,15.6445199263394,16.7698315243209,511.671677111667,0.320506944472222,0.322282338984373,2.51731343218869,2
2025-11-17 19:30:00,15.5707849543031,17.9457810540602,493.319751084444,0.319294714083334,0.289591162949172,2.51218409572303,2
2025-11-17 19:45:00,15.5932688205932,18.3013380785147,490.261728822222,0.319020097861111,0.318842909606782,2.51065025959552,2
2025-11-17 20:00:00,15.5942855562825,18.4846039938856,511.282367151111,0.320433102972222,0.319031319880889,2.54291300761177,2
2025-11-17 20:15:00,15.4998829141252,18.3490640963998,512.519292944444,0.321161934083333,0.316585195162388,2.5400276567884,2
2025-11-17 20:30:00,15.4641389287282,19.6268486627527,496.1227625,0.320555872527778,0.31735703994155,2.6821580640496,2
2025-11-17 20:45:00,15.4817533415193,17.6169489864211,482.896014571666,0.316532496611111,0.322334579463316,2.75512200746784,2
2025-11-17 21:00:00,15.5240625577978,19.0323601191263,475.009078764444,0.312620615861111,0.31820824867552,2.7277260405404,1
2025-11-17 21:15:00,15.5375378559978,18.8256886611045,472.324908728888,0.312661205861111,0.302360757606038,2.78326136698881,1
2025-11-17 21:30:00,15.5068728248023,18.2202779060384,468.663512897777,0.31591517075,0.276548830368977,2.73741226137107,1
2025-11-17 21:45:00,15.4453189992186,18.2869557247364,463.159676333333,0.315911156555556,0.269853386668171,2.56241658957667,1
2025-11-17 22:00:00,15.4802172332808,18.2912957522038,450.464536788889,0.310366812888889,0.260778216628374,2.77916155568612,1
2025-11-17 22:15:00,15.5234331172284,18.5496660639364,447.222015377778,0.309404708111111,0.255947547317816,2.82254688236203,1
2025-11-17 22:30:00,15.512784127326,18.8322917642085,446.659092906667,0.309639823555556,0.256888687718553,2.76544930964705,1
2025-11-17 22:45:00,15.4760347889084,18.012054378725,447.593460482222,0.309653207888889,0.261408710164784,2.7985145491218,1
2025-11-17 23:00:00,15.4694139293173,17.8109028171387,446.666783451666,0.315151176111111,0.252028296143462,2.78601206886171,1
2025-11-17 23:15:00,15.4733309565884,17.5047991140254,446.811832671666,0.315585099222222,0.250486965087021,2.99165046987376,1
2025-11-17 23:30:00,15.4497680687037,17.8224299352153,444.661930089444,0.316100140666667,0.249583645056372,3.0272032992257,1
2025-11-17 23:45:00,15.4452784402297,17.766287627432,445.404508413888,0.316961299333333,0.248226913984211,3.0079361723069,1
2025-11-18 00:00:00,15.3219131493023,17.208235116558,444.938901293888,0.314060936777778,0.245660174740122,3.12696213292227,1
2025-11-18 00:15:00,15.4372685045689,18.6925377006677,437.56523818,0.314599203555556,0.24685326889744,3.13630412062885,1
2025-11-18 00:30:00,15.3373536646282,18.2376058660474,441.867227336111,0.312061089333333,0.244039676190488,3.13685363283673,1
2025-11-18 00:45:00,15.2117378991186,17.5024179594839,441.936065638333,0.310843553777778,0.243107127089144,3.09232947028457,1
2025-11-18 01:00:00,15.2502622597511,18.8918440101038,442.195678877777,0.307686494444444,0.244504103579206,3.02747931547525,1
2025-11-18 01:15:00,15.2605188565289,18.2449170318973,440.673735047222,0.309816155333333,0.244193698978228,3.12620172628007,1
2025-11-18 01:30:00,15.2108149037378,18.1880873887778,439.937666649444,0.309130855111111,0.244010855945876,3.1604556025834,1
2025-11-18 01:45:00,15.1899272552623,18.4293661143753,436.527465388333,0.308156542555556,0.226270289180451,3.09771639420433,1
2025-11-18 02:00:00,15.1481543182134,18.7044214786464,436.05988847111,0.3079286,0.224918619754054,2.9657409586803,1
2025-11-18 02:15:00,15.1582690130445,18.3851426952343,435.593787142221,0.307112096,0.213014901461844,2.97470300481655,1
2025-11-18 02:30:00,15.0982221218356,17.9368987402816,435.603691757777,0.306635925333333,0.224593668290151,3.00653956351552,1
2025-11-18 02:45:00,15.0649663968208,18.3102582934954,435.147601414999,0.306080103777778,0.225753891468189,2.99996062740682,1
2025-11-18 03:00:00,15.1653411782845,19.1161129960282,435.566734562222,0.306111092222222,0.225827168236436,2.9312121431194,1
2025-11-18 03:15:00,15.0923279582223,18.6737635988774,434.846450132777,0.306393169777778,0.231169735925116,2.88723519856408,1
2025-11-18 03:30:00,14.97030085156,19.3669398147968,434.258358397222,0.303109569555556,0.232702310061041,2.822916527385,1
2025-11-18 03:45:00,15.0085442470223,18.5167938776307,434.65699452611,0.305968459555555,0.227821835037489,2.77356333646394,1
2025-11-18 04:00:00,14.9209593318682,19.5913716585818,434.207503959444,0.306704207555555,0.222051709994431,2.64942485701699,1
2025-11-18 04:15:00,15.0540073016134,19.5304714154157,434.584464006111,0.307006153777778,0.232977587456718,2.64341818678332,1
2025-11-18 04:30:00,15.0692761939052,19.646893476042,434.803272239444,0.306514530888889,0.236296080815712,2.62662148491502,1
2025-11-18 04:45:00,15.0692761939052,19.3266364361719,434.989847690555,0.307500076666667,0.240924703513252,2.64052979927036,1
2025-11-18 05:00:00,15.1224137702282,19.6846694927784,434.911282926111,0.305659996666667,0.228247225300423,2.61175755184695,1
2025-11-18 05:15:00,15.1377447211082,18.9420290923513,435.341400554999,0.306324907777778,0.227848572147166,2.60588065707317,1
2025-11-18 05:30:00,15.2460145896578,19.462688210319,439.651517657777,0.30597302,0.221042111054585,2.56722076559375,1
2025-11-18 05:45:00,15.474902309926,19.6423896459478,425.11788191111,0.307833391333333,0.222099844865693,2.48573754859856,1
2025-11-18 06:00:00,15.531873119418,20.4590591024659,431.23584171111,0.309533894666667,0.217681128795856,2.50982154750004,1
2025-11-18 06:15:00,15.5212722847291,20.283800790348,427.424009659999,0.307567814222222,0.210502018212867,2.49191059156981,1
2025-11-18 06:30:00,15.5227989156615,20.0887508767351,426.872576566666,0.306722087111111,0.219458073115322,2.45256522253496,1
2025-11-18 06:45:00,15.473684870023,20.9206690445733,438.174325435555,0.307420184666666,0.230839754545516,2.47514628558589,1
2025-11-18 07:00:00,15.6805555324634,21.5946784630072,424.082629746665,0.308375073777778,0.218685107983623,2.50438797750105,1
2025-11-18 07:15:00,15.896482331397,21.8649438855239,424.450557508888,0.309066775555556,0.249416119761434,2.42599541702343,1
2025-11-18 07:30:00,16.1145600545095,22.9034903755221,423.497219417776,0.3089200905,0.368557521106294,2.40153026475636,1
2025-11-18 07:45:00,15.9771798131494,21.546589272541,439.338968062222,0.310502498555555,0.256966313069721,2.38671032150784,1
2025-11-18 08:00:00,16.0937474098828,20.3016652626936,442.778491131111,0.313069384444444,0.282301744045115,2.31454464360462,1
2025-11-18 08:15:00,16.1209103290798,20.6068215545541,445.916135188889,0.312769004666667,0.312296340363568,2.33158270593572,1
2025-11-18 08:30:00,15.9170975650725,20.8354577087644,447.454118808889,0.320808662958333,0.31004762324125,2.34272005882563,1
2025-11-18 08:45:00,15.8961724317733,22.2569308396161,447.818974786667,0.321846962666667,0.838858936926818,2.37122099564487,1
2025-11-18 09:00:00,15.9212042531635,21.8546540128953,447.971886366667,0.331175220888889,0.833196883728959,2.33442789731947,1
2025-11-18 09:15:00,16.1879619367115,22.1031590148669,456.514738053334,0.323411003111112,0.852917161433809,2.31461438742519,1
2025-11-18 09:30:00,16.4004414824449,20.9436561483657,465.468816795556,0.3255165255,0.379266568517848,2.30794107603916,1
2025-11-18 09:45:00,16.3492227118375,20.8202542366795,469.761277751111,0.3231725875,0.420384834482578,2.31633924350827,1
2025-11-18 10:00:00,16.1143900521721,19.737336108449,471.703254391111,0.328618035583333,0.332995102746575,2.34474429847172,1
2025-11-18 10:15:00,16.5997648988649,17.1459545087136,472.205016488888,0.324592403444445,0.31569023397994,2.36753248688113,1
2025-11-18 10:30:00,17.5575769470082,16.8232856215273,470.493719506666,0.312218038,0.331503401740249,2.38116853480124,1
2025-11-18 10:45:00,17.5606537635845,15.9431291792513,514.929450831667,0.316469611333334,0.344581886793019,2.42236582430531,2
2025-11-18 11:00:00,17.7505976254213,15.3620334068875,514.481460967222,0.315260832444445,0.387454134035788,2.42309658644003,2
2025-11-18 11:15:00,16.6280598000836,15.5065121184953,511.314377029444,0.320102812972222,0.36506815301946,2.43334580229507,2
2025-11-18 11:30:00,16.6285136654583,16.0110202464208,490.743457556111,0.319613025861111,0.345478517805372,2.42248705587328,2
2025-11-18 11:45:00,16.7753394337918,14.3180991771707,476.821573920555,0.319503674527778,0.336342685583328,2.41701575438785,2
2025-11-18 12:00:00,16.8172809078052,15.4306883264548,470.475918245,0.317668082166667,0.406198936995771,2.41339554994198,2
2025-11-18 12:15:00,16.4820221925141,14.9406945983506,464.732651324999,0.315625171416667,0.29417238447804,2.43297438778069,2
2025-11-18 12:30:00,16.9778354836556,15.1689088000689,467.247854122777,0.317563536305556,0.36108274814601,2.46823342443007,2
2025-11-18 12:45:00,17.7467166973415,16.0880850780459,453.964970836111,0.310193802444444,0.304255239999018,2.54730532332418,2
2025-11-18 13:00:00,17.6625428498423,15.6574143952013,452.664577051666,0.311958105111111,0.303833440783897,2.57835712363662,2
2025-11-18 13:15:00,17.5475047817193,15.3748580502514,447.159447613888,0.309225811444445,0.300935923948371,2.63918452837779,2
2025-11-18 13:30:00,19.1760751385498,16.2585021386478,443.962656185,0.308572253888889,0.291424186530031,2.59902592491165,2
2025-11-18 13:45:00,18.0171727784971,14.3873547765356,438.945681671667,0.302446055666667,0.241048960495858,2.52091153028349,2
2025-11-18 14:00:00,16.7891710067458,14.5130109086804,437.920357425,0.305136459888889,0.20071993549957,2.4073213069741,2
2025-11-18 14:15:00,15.9999295063918,15.0828394363572,438.504741780555,0.312005703444445,0.206153866406429,2.43262213404697,2
2025-11-18 14:30:00,15.6341064051338,13.2375538769277,439.207437311666,0.313465098111111,0.177083605106866,2.42391988139389,2
2025-11-18 14:45:00,15.4393597989373,13.818442801105,434.407210348333,0.311042371111111,0.174067119375626,2.58174282061881,2
2025-11-18 15:00:00,14.9684895306136,13.8808735229174,433.848955376111,0.310859447555556,0.170822202941371,2.52453275658361,2
2025-11-18 15:15:00,15.0003579106072,13.5963055418677,433.686247240556,0.312413461555555,0.178354493871012,2.47051666797946,2
2025-11-18 15:30:00,15.3631742697784,13.1721637714143,438.610810687222,0.311481954444444,0.149972892402494,2.51848618144543,2
2025-11-18 15:45:00,16.4650524933325,14.4150103925104,443.282130251666,0.311999633222222,0.236613218583648,2.49842757385705,2
2025-11-18 16:00:00,16.1307806881493,14.1005113370964,466.247062198332,0.313504185194445,0.2776644181886,2.43586512451418,2
2025-11-18 16:15:00,16.7905763310701,14.3948783294224,506.612029562778,0.315108245555556,0.340370764500932,2.47024327211555,2
2025-11-18 16:30:00,16.8227728938358,14.9617953007634,516.890050789445,0.316332910888889,0.337038087118372,2.57356908510387,1
2025-11-18 16:45:00,16.6217801319209,15.3336876985418,576.169050439635,0.311704174444445,0.325003664440174,2.59538882099167,1
2025-11-18 17:00:00,17.3926660356828,16.7158693930873,587.562512264911,0.313746890888889,0.328308827125643,2.75609689308034,1
2025-11-18 17:15:00,17.0484749166389,15.660771628839,599.221622187524,0.312639788888889,0.309591857087356,2.56937189202477,1
2025-11-18 17:30:00,17.0277698527723,15.6867756124249,609.95085337312,0.313450341555556,0.308649468960736,2.58921819842347,2
2025-11-18 17:45:00,16.1611051670686,17.0473472813763,604.044366897499,0.313910400666667,0.324675298908007,2.50875185550804,2
2025-11-18 18:00:00,16.4844586699638,17.2170415123052,591.834682352451,0.310911235555556,0.29284202124266,2.49398887459885,2
2025-11-18 18:15:00,16.2904293498026,18.3953774719845,574.677747279749,0.317816269416667,0.291483259450413,2.45591566395445,2
2025-11-18 18:30:00,16.2938386863144,19.0724558577926,517.515920155556,0.321965582611111,0.316214528763936,2.45278400264941,2
2025-11-18 18:45:00,16.1908822436239,18.8399090620565,511.8398103,0.3202991835,0.327229997648805,2.42447436422254,2
2025-11-18 19:00:00,16.0135089105947,17.6551426892951,492.155759700555,0.320213971944444,0.334422915128756,2.8983636503947,2
