date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-18 11:00:00,20.347646625095,10.1465041646367,447.59813312,0.285650082444445,0.243147982614855,2.48822431994484,2
2025-11-18 11:15:00,18.4310569567304,9.68808512605668,453.01375972,0.304028631555556,0.254165044006647,2.4153674897037,2
2025-11-18 11:30:00,17.5298484498163,9.14524865808122,459.004772644445,0.301324343777778,0.262577240744736,2.34714198784782,2
2025-11-18 11:45:00,17.3349285807096,8.9835145570591,464.137848233333,0.298761154333334,0.253678049537987,2.24248261561662,2
2025-11-18 12:00:00,16.6016353765644,8.30059825949364,484.716986611111,0.310704440111111,0.301902385422065,2.2801792782422,2
2025-11-18 12:15:00,16.6536954966248,8.80746198421384,492.247284813333,0.312862679444444,0.324999259240154,2.2910278402342,2
2025-11-18 12:30:00,15.9716198278656,5.83169006117822,493.121654173333,0.320895983111111,0.389789719336186,2.27708044431984,2
2025-11-18 12:45:00,15.5300249945597,8.03099661688263,493.602730846667,0.318539942666667,0.649204336337387,2.28641996336928,2
2025-11-18 13:00:00,15.4675141388696,8.2554249436193,494.273442442222,0.318033818222222,0.36390452751232,2.28762564711158,2
2025-11-18 13:15:00,14.6292733233528,8.37863258584306,499.428223046667,0.321063933777778,0.363796996407251,2.26869969408223,2
2025-11-18 13:30:00,15.4007304990895,8.25614708303732,496.286963244444,0.316370415111111,0.371393792664929,2.27376422330307,2
2025-11-18 13:45:00,15.2962108319598,8.31929652980905,496.907946744444,0.312465846666667,0.372971364145817,2.32281006579591,2
2025-11-18 14:00:00,14.8809034160457,8.3206014851496,496.928546735555,0.316891570222222,0.340333317604369,2.31241164419643,1
2025-11-18 14:15:00,14.5225833128777,8.02167278698558,495.174233435555,0.31780410825,0.332470437284386,2.31154452437235,1
2025-11-18 14:30:00,14.1586573788516,5.1301904857193,499.47476472,0.321203620888889,0.322962240991767,2.40112259138054,1
2025-11-18 14:45:00,14.0818072640777,5.6053680015828,502.126655037778,0.327239424222222,0.303403627648686,2.28045133223089,1
2025-11-18 15:00:00,14.2728880683793,5.41672184018928,497.823178117778,0.324657692666666,0.327705995424454,2.26689827184635,1
2025-11-18 15:15:00,14.2482986315311,6.39809024181035,499.814446953333,0.316978806277778,0.32617428749866,2.28402980076426,1
2025-11-18 15:30:00,14.2885456343374,5.49472513293068,508.300026375556,0.320449245222222,0.320272853206089,2.25927533750064,1
2025-11-18 15:45:00,14.3944803864406,5.43150310743171,506.770180137037,0.317747107222222,0.327315317787812,2.21871053578762,1
2025-11-18 16:00:00,15.4021357734343,5.64387019406928,507.77296068,0.314869289777778,0.33846185775238,2.3057776613729,1
2025-11-18 16:15:00,15.046280610151,5.0706686339572,501.637463751111,0.309894206555556,0.330339276076895,2.36871765492264,1
2025-11-18 16:30:00,14.3238474403068,5.10064234723596,501.001152984445,0.312055008555556,0.329934587366641,2.26869430549131,1
2025-11-18 16:45:00,14.8584552757539,6.50422622412828,507.533114984445,0.318225141388889,0.33144988849087,2.29760629521454,1
2025-11-18 17:00:00,14.7964734545315,5.30996698656052,512.665812048148,0.324605452111111,0.342468441903659,2.44327404330112,1
2025-11-18 17:15:00,14.4652356417962,5.35660947153261,534.184002189456,0.323653015666666,0.356394613503229,2.27261620377729,1
2025-11-18 17:30:00,14.4004468104149,6.74574470022397,536.754866061657,0.3224519735,0.334221400809683,2.36518103875178,1
2025-11-18 17:45:00,15.2652255636011,7.79798981592894,543.095094779496,0.316072386194445,0.35345670043165,2.28507740466038,1
2025-11-18 18:00:00,20.5804094758194,8.80855827073958,541.081899049738,0.308040608777778,0.384833804203878,2.62303169360612,1
2025-11-18 18:15:00,22.4005298775928,10.2232045224438,517.696269357778,0.309106200333334,0.852126678234565,3.27033995629301,1
2025-11-18 18:30:00,22.3894948892979,18.7315691783244,513.745394313333,0.306394150111112,0.899648743856213,3.20016585947892,2
2025-11-18 18:45:00,22.4240168386609,18.333390416901,505.976060711111,0.305174667888889,0.897766350285323,3.28035151259658,2
2025-11-18 19:00:00,22.0697816635054,17.8852201181631,507.741066322222,0.306054828777778,0.855688664442341,3.40702172218613,2
2025-11-18 19:15:00,22.3595198558905,10.3847921360626,552.66195127923,0.310213218194445,0.880819076933905,3.26407747559813,2
2025-11-18 19:30:00,20.1303889133957,10.4388510220717,568.610450708321,0.310435734666667,0.913252743833567,3.30553190879125,2
2025-11-18 19:45:00,17.9019509200213,16.7989455250807,588.403470287466,0.309919234444445,0.97218106356914,3.15750021549148,2
2025-11-18 20:00:00,17.6539485628801,16.1255521792829,590.338393678464,0.308907941777778,0.985783207496687,3.12349115285783,2
2025-11-18 20:15:00,17.1977231048573,16.5817363848688,586.950083893531,0.309372630555556,0.994169835382013,3.20635600586354,2
2025-11-18 20:30:00,17.1826830709285,15.9292991459322,591.422839872936,0.309155127888889,1.00881670416409,3.13992543030889,2
2025-11-18 20:45:00,17.0807692231761,15.6926502667765,592.136199846813,0.308850095666667,1.01566140111626,3.11493495002422,2
2025-11-18 21:00:00,16.8738121108225,16.0050512149027,603.727785723428,0.308328179222222,1.05834828086309,3.11427547108951,2
2025-11-18 21:15:00,16.1631318714667,10.1368011881112,604.282124443202,0.313419791777778,1.06642616963918,3.0881959113927,2
2025-11-18 21:30:00,16.6963048167314,16.9710533109849,600.109539616297,0.306504939666667,1.06743423546127,3.06107703621546,2
2025-11-18 21:45:00,16.1329843709478,17.8123038314627,593.455949363305,0.309577349666667,1.06646724783442,3.25120229979495,2
2025-11-18 22:00:00,16.5903459251848,16.987471055721,589.616903372412,0.306014081666667,1.04383733145143,3.16475774649307,2
2025-11-18 22:15:00,15.6277674207371,16.4223826859678,584.929527376749,0.316758201444445,1.05745967611466,3.24545869191957,2
2025-11-18 22:30:00,15.7137500477859,17.2342721280643,578.469483612168,0.315205886333333,1.05163426058693,3.16947174559974,2
2025-11-18 22:45:00,15.6220649735282,17.9084902926033,574.960289949795,0.314147719555556,1.04567043568926,3.2216140872377,2
2025-11-18 23:00:00,15.44252032808,17.4426879782398,570.764610637465,0.315796977222222,1.03399467179458,3.19114609253889,2
2025-11-18 23:15:00,15.4797504191496,16.9243529384695,567.186443407434,0.313947159333334,1.03157419952225,3.30194685005594,2
2025-11-18 23:30:00,15.4698605819585,19.0509072136276,563.863556647299,0.311487883555555,1.03539687480228,3.23574328255143,2
2025-11-18 23:45:00,15.3442706556682,18.3024481414888,559.786777422797,0.312918629222222,1.02079484851736,3.12847393707261,2
2025-11-19 00:00:00,15.0660565947413,18.214709550709,553.974767165222,0.312909698861111,1.01596029798615,3.10464854909612,1
2025-11-19 00:15:00,15.0566989155013,18.6110062791083,549.509977274897,0.31340761575,1.01568225345603,3.0697916952489,1
2025-11-19 00:30:00,15.0543145421191,18.3250786156342,546.230623251411,0.313514176194444,1.00674366340229,3.1265722636365,1
2025-11-19 00:45:00,14.7494237766806,17.9159159456955,518.325463851111,0.312826474416667,1.00029979211397,3.0470200707638,1
2025-11-19 01:00:00,14.7992469387354,18.4248711039362,516.030211646666,0.315180359527778,0.987188741651893,2.9214428012538,1
2025-11-19 01:15:00,14.7188367932658,18.3722346389353,514.928187273333,0.311940454638889,0.992405062600584,2.98655463011179,1
2025-11-19 01:30:00,14.7864913081088,19.2418785694563,508.229887902222,0.315777765083333,0.981090160019641,2.95618703109738,1
2025-11-19 01:45:00,14.8107177907102,17.9807775670161,506.492701197778,0.312214453305555,0.965992482883122,2.9733662563898,1
2025-11-19 02:00:00,14.819009307168,17.6425207861719,505.581654833333,0.311235020416667,0.958909441558816,2.97817522207809,1
2025-11-19 02:15:00,14.8247063118412,18.5909628529938,505.042750717778,0.311708954194444,0.945718540078743,2.97926539150394,1
2025-11-19 02:30:00,14.8559987179123,19.1558552803158,501.364120362222,0.311545297861111,0.945357526940134,2.78127235637225,1
2025-11-19 02:45:00,15.1291128455244,18.2453039521991,501.207381088889,0.310478359194444,0.930785373183413,2.74145726589117,1
2025-11-19 03:00:00,14.8197444415931,19.4548163719429,501.045428553333,0.313313188444444,0.946367126049812,2.734749549544,1
2025-11-19 03:15:00,14.8301384941249,17.8700989052479,500.9229408,0.310821297111111,0.935126007418628,2.80281524917237,1
2025-11-19 03:30:00,14.8436432569012,18.6939761300668,497.859449268889,0.310527186,0.925242646849721,2.69752831548627,1
2025-11-19 03:45:00,14.7933008992568,18.8895636487616,493.778481457777,0.315190895555555,0.929444147179051,2.82514725957518,1
2025-11-19 04:00:00,14.8198940901753,18.1582671954621,492.410665608888,0.311739246,0.910181818392181,2.69568669867747,1
2025-11-19 04:15:00,14.8207228775753,17.8580461633288,491.516568328888,0.312671791555555,0.901462979829926,2.74204461893863,1
2025-11-19 04:30:00,14.8081149631472,18.9641194393593,490.323016266666,0.312467565777778,0.899164697966396,2.51480295070542,1
2025-11-19 04:45:00,14.788590551522,18.5140404728139,490.328348688888,0.310692353333333,0.882988710518543,2.54500398974049,1
2025-11-19 05:00:00,14.7921062586094,19.3098269677884,487.790939784444,0.310128608,0.887892079946125,2.52394342797065,1
2025-11-19 05:15:00,14.7607349497205,18.8855664907459,487.093464855555,0.309235465111111,0.88969658821902,2.59323923825423,1
2025-11-19 05:30:00,14.7920419683273,19.389949983054,485.529625908889,0.310188710444444,0.874166983616083,2.49994369939481,1
2025-11-19 05:45:00,14.7893866117889,18.2232161227217,483.498378835555,0.309809176222222,0.861907650960074,2.54825414069358,1
2025-11-19 06:00:00,14.7909479484384,18.8765199804913,482.640597606666,0.310412165555555,0.851072092328138,2.54865049139084,1
2025-11-19 06:15:00,14.7850874984158,18.5023276511048,478.545052773333,0.309830949111111,0.843113622430751,2.53187914001322,1
2025-11-19 06:30:00,14.7807603098781,16.7117037483762,475.4083473,0.310600751111111,0.833913135667652,2.57026472650797,1
2025-11-19 06:45:00,14.829067901684,18.4836868661664,469.198222668889,0.306800273333333,0.834730721893708,2.55833705490646,1
2025-11-19 07:00:00,15.0414952260068,18.1279497829649,449.96877137111,0.309146349777778,0.827375239086283,2.44076740437267,1
2025-11-19 07:15:00,15.0173398356848,20.4413711912813,434.600246475554,0.290957052666667,0.689718104010121,2.36083081172591,1
2025-11-19 07:30:00,15.0851482209144,20.826065279939,435.190165375555,0.277463786666667,0.61105883447036,2.18530715560892,1
2025-11-19 07:45:00,15.1220864707425,20.9270580101155,432.077789337777,0.276035164,0.592143094262868,2.23492044470398,1
2025-11-19 08:00:00,15.1370096052359,20.3508242114793,430.273316362221,0.276096391111111,0.586425109232527,2.41121126533835,1
2025-11-19 08:15:00,15.2299642213855,21.680731574072,433.741693002221,0.275363761333334,0.574301082304464,2.3823837469157,1
2025-11-19 08:30:00,15.1830650294862,20.1120945628177,435.326748022222,0.270379494,0.547515016628006,2.40360004282538,1
2025-11-19 08:45:00,15.6148127959708,20.4810170144239,432.856244059999,0.266293517111111,0.542399358436256,2.35727749685239,1
2025-11-19 09:00:00,15.8526129863859,22.1827720467893,432.646912679999,0.282710459555556,0.562310135971534,2.66119967290652,1
2025-11-19 09:15:00,16.2437667810419,22.5851654259403,442.979752891111,0.283220238222223,0.578658138229376,2.96155164192325,1
2025-11-19 09:30:00,16.2199515115444,21.6252267563899,448.83628192,0.283599138,0.590463105557965,2.57492808543134,1
2025-11-19 09:45:00,16.4332825286687,20.4869464626646,441.432205286667,0.272662928888889,0.569944328873364,2.3644569773428,1
2025-11-19 10:00:00,16.6223049855882,18.4547284238501,440.282493171111,0.281745465555556,0.520996243697807,2.35521349916667,1
2025-11-19 10:15:00,17.0575025454415,17.7842279951537,442.890745753333,0.286089334444445,0.493021527830067,2.27311069488102,1
2025-11-19 10:30:00,17.1467046605467,17.2745303802612,443.999220582222,0.288033189555556,0.532414918105483,2.24184557763081,1
2025-11-19 10:45:00,18.1101710647422,17.9862558958564,438.333342866666,0.281380145333334,0.61287105182277,2.23740322978893,1
2025-11-19 11:00:00,17.7252802466978,17.1408869015481,448.466697244445,0.287873076222223,0.573941758601187,2.23328686392403,2
2025-11-19 11:15:00,19.0531300932342,15.7222520423867,447.546347162222,0.293302328000001,0.244211224369453,2.24873766742635,2
2025-11-19 11:30:00,18.5303000966756,10.1337275881633,456.273660097778,0.292490005777778,0.239585968100589,2.27301291858,2
2025-11-19 11:45:00,20.6300871276713,10.0816845336118,472.398538837777,0.287979784444445,0.337919831383942,2.31173953131273,2
2025-11-19 12:00:00,21.8159080509409,9.67035746264455,486.384647535555,0.279826346444445,0.363920672709714,2.3469952652184,2
2025-11-19 12:15:00,21.1859476117883,9.76002490314384,493.582038617777,0.283567476222222,0.368393232743135,2.39869167509192,2
2025-11-19 12:30:00,20.6877130670135,9.56708120559384,501.150257968889,0.298078783555556,0.331994743142072,2.38559290685841,2
2025-11-19 12:45:00,20.5112436146105,9.56285543921717,504.0351789,0.302233611555556,0.327973477271789,2.39427932915135,2
2025-11-19 13:00:00,20.4453124440165,9.03387308593901,503.974534075555,0.282572517555556,0.291304323273531,2.36699515098263,2
2025-11-19 13:15:00,20.5755418696728,9.51904699666293,504.314653126666,0.301705907777778,0.319173993779183,2.36160486243146,2
2025-11-19 13:30:00,20.5483801133261,9.82872326718294,500.932543168888,0.304614043777778,0.347087995303449,2.40533715902428,2
2025-11-19 13:45:00,20.6649512115542,9.48022093429627,498.549492244444,0.303619373555556,0.296370754477911,2.37633737034516,2
2025-11-19 14:00:00,20.5967194954091,9.4781317887805,493.7961629,0.283455846,0.291891020897386,2.38180118018415,2
2025-11-19 14:15:00,20.3366280877128,9.01583022189568,490.742375115555,0.281828777111111,0.322619042928766,2.52671942820252,2
2025-11-19 14:30:00,20.4359730625691,9.21545955132627,493.806792986666,0.287801571333333,0.325594343034727,2.39848546525024,2
2025-11-19 14:45:00,20.4070204824505,9.85003660096838,490.814471033332,0.295552850666667,0.333290372172437,2.35796007107599,2
2025-11-19 15:00:00,21.8713051994402,9.76919378146717,492.751633979999,0.305632242,0.303993964094877,2.43544562727699,2
2025-11-19 15:15:00,22.3743377674476,9.75713313759122,492.202915251111,0.283767729111111,0.287352619925887,2.49078006651539,2
2025-11-19 15:30:00,22.3455837611305,9.64395771600051,494.161837648888,0.304093351333333,0.325634917754352,2.489996132248,2
2025-11-19 15:45:00,22.0713522468372,9.42669963668717,495.746358097777,0.304631373555556,0.324240044345805,2.39339666929401,2
2025-11-19 16:00:00,20.695091386815,9.63056156574051,495.168657551111,0.308418856333334,0.301861818162976,2.43385962488842,2
2025-11-19 16:15:00,20.5660224687276,9.3415760288496,495.232313175555,0.307278437472222,0.329163322812148,2.54327060780152,2
2025-11-19 16:30:00,20.8097672783498,9.6171386756496,500.180144304444,0.303504414888889,0.34045113096482,2.83067184449027,2
2025-11-19 16:45:00,20.9768776321513,9.92433756333051,509.644372093333,0.311302911,0.317876520828486,3.12484590049515,2
2025-11-19 17:00:00,22.2490519607305,10.4050268275072,518.646011833333,0.314027453666667,0.390423334123193,3.64598656549861,2
2025-11-19 17:15:00,22.6559832394861,16.4680632884565,551.312604248715,0.326742022194445,1.02012995037921,3.17112470556323,2
2025-11-19 17:30:00,22.5854101754224,16.9288254074888,558.53367285009,0.318618638111112,1.15689586708967,3.07731266040412,2
2025-11-19 17:45:00,22.5142307361928,16.1898696397945,563.28035025845,0.317967368111112,0.455891420481072,3.5964596400412,2
2025-11-19 18:00:00,22.3127508690313,15.9374408620954,562.283978718104,0.317152946333334,0.427180888513213,3.50306113611201,2
2025-11-19 18:15:00,22.2818361157187,16.0859321151476,560.429715150037,0.315030119888889,0.960887480379645,3.3800742434028,2
2025-11-19 18:30:00,20.1302858301305,9.79493508009992,557.745923087939,0.317324338555556,0.399132574539999,3.39035746772631,2
2025-11-19 18:45:00,20.1370065751483,10.0462802848217,559.554155073137,0.305512708333334,0.36773494529852,3.74131039986195,2
2025-11-19 19:00:00,20.4148219600816,10.2619217511617,559.452305885413,0.307370182777778,0.438089693284457,3.68695842183884,2
2025-11-19 19:15:00,18.3612048256948,10.1147873692651,590.699411981943,0.308614856,0.89126229679097,3.48704881985459,2
2025-11-19 19:30:00,19.0795265572313,9.9392951195284,619.097986522704,0.308343130333334,0.944704253242775,3.5552673022293,2
2025-11-19 19:45:00,17.7698140777428,10.3727060358051,624.40512492057,0.308743344888889,0.981991567055192,3.52966909505374,2
2025-11-19 20:00:00,16.9782805627453,15.2415877097643,616.435625321733,0.308216904888889,0.997051879407922,3.46191788711175,2
2025-11-19 20:15:00,16.8015891659694,13.6751415576412,634.939947758665,0.308466159333333,1.04946571896543,3.36469569965801,2
2025-11-19 20:30:00,16.9519174612542,10.4066617542652,641.649468304422,0.308606712111111,1.08496423953719,3.4502644280443,2
