date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-19 19:15:00,21.3873771854007,4.29513125283083,454.595522233424,0.326110173779467,0.184076316789966,1.148,2
2025-11-19 19:30:00,21.384528629524,4.26814763865083,454.571134466674,0.325369919777767,0.184085333822366,1.172,2
2025-11-19 19:45:00,21.7993464118873,4.23368907424083,463.946630182087,0.3281265353309,0.1846979266812,1.34733333333333,2
2025-11-19 20:00:00,21.7285525908977,4.2331308699475,463.946630182087,0.3283903053321,0.184599607611067,1.38933333333333,2
2025-11-19 20:15:00,21.8811696555513,4.23866679614417,463.051111443447,0.328946266216534,0.184116119885033,1.50266666666667,2
2025-11-19 20:30:00,21.8776977947507,4.23399427276083,463.035785798807,0.3297078191046,0.184319226402633,1.62866666666667,2
2025-11-19 20:45:00,22.743592930545,4.25246534316083,462.854610058647,0.329644607990367,0.185489423842733,1.44266666666667,2
2025-11-19 21:00:00,22.6786183240053,4.2545124029075,462.745744236514,0.329994826879367,0.185209212332433,1.51666666666667,2
2025-11-19 21:15:00,23.525810295168,4.26793122241083,461.56070699873,0.329622759998167,0.184883828144933,1.40266666666667,2
2025-11-19 21:30:00,24.7038460435787,4.2615038613075,464.490390152234,0.3289593693316,0.184961312004767,1.58866666666667,2
2025-11-19 21:45:00,24.7644165252387,4.2611120393175,472.446049593144,0.3291486793336,0.185785867319467,1.54,2
2025-11-19 22:00:00,24.8372095648587,4.32307881358417,473.67415893238,0.329613978445534,0.186676730019133,1.554,2
2025-11-19 22:15:00,24.8391833323587,4.32160874178417,473.67415893238,0.329613978445534,0.186775457515533,1.64466666666667,2
2025-11-19 22:30:00,24.8424384583637,4.31961918009083,473.679263421397,0.329613978445534,0.186753303950533,1.596,2
2025-11-19 22:45:00,24.8424384583637,4.32128497469084,473.677360061357,0.329967369776834,0.186753303950533,1.67666666666667,2
2025-11-19 23:00:00,24.8424384583637,4.32128497469084,473.677360061357,0.330060719776334,0.186537043989533,1.60866666666667,2
2025-11-19 23:15:00,24.8460439785437,4.3200755081575,473.77401039683,0.330071814219667,0.1864429665077,1.41933333333333,2
2025-11-19 23:30:00,25.0715951136137,4.48842927853967,474.459990461803,0.329896815108834,0.186457499767467,1.28466666666667,2
2025-11-19 23:45:00,25.0764452256937,4.9743715529495,474.01267311959,0.329896815108834,0.186086152077367,1.27333333333333,2
2025-11-20 00:00:00,25.0764452256937,4.97503256548283,474.01267311959,0.329896815108834,0.186086152077367,1.27466666666667,2
2025-11-20 00:15:00,25.0284180519264,5.08344794415284,474.946065913254,0.329721625998167,0.186770016815467,1.418,2
2025-11-20 00:30:00,25.0053432034154,5.07555263452117,474.958826593327,0.330457295111667,0.187199042960633,1.58866666666667,2
2025-11-20 00:45:00,24.9249939996754,5.199176141154,474.881837833694,0.33046755445,0.188357078069967,1.87266666666667,2
2025-11-20 01:00:00,24.9249939996754,5.20616412402233,474.934768220414,0.331598046450834,0.1888694383211,1.886,2
2025-11-20 01:15:00,24.9249939996754,5.20616412402233,474.934768220414,0.331598046450834,0.1888694383211,1.83,2
2025-11-20 01:30:00,24.9213884794954,5.20616412402233,474.93686582048,0.331598046450834,0.1889468567266,1.866,2
2025-11-20 01:45:00,24.9213884794954,5.20616412402233,474.934768220414,0.331598046450834,0.1889468567266,1.95933333333333,2
2025-11-20 02:00:00,24.9249939996754,5.20616412402233,474.934768220414,0.331598046450834,0.1888694383211,2.29333333333333,2
2025-11-20 02:15:00,24.9290263543354,5.17105021917067,474.892938446974,0.330108561560667,0.188679801663167,2.42,2
2025-11-20 02:30:00,24.9257855929654,5.09385845069867,474.90483418024,0.3301097224506,0.1886121277091,2.794,2
2025-11-20 02:45:00,24.9257855929654,5.09385845069867,474.90483418024,0.3301097224506,0.1886121277091,2.86333333333333,2
2025-11-20 03:00:00,25.0017376832354,5.0747414244545,474.960924193394,0.330739093781067,0.187588012846467,2.95666666666667,2
2025-11-20 03:15:00,25.0254653012464,5.0498671632095,474.82742601312,0.329351825336167,0.187135257791867,2.43133333333333,2
2025-11-20 03:30:00,25.0254653012464,5.0498671632095,474.82742601312,0.329351825336167,0.187135257791867,2.22266666666667,2
2025-11-20 03:45:00,25.0195836382414,5.0827202568195,474.94421664657,0.329013494224,0.1871552369331,1.78266666666667,2
2025-11-20 04:00:00,25.0676108120087,5.0030487608195,474.002547186373,0.329637378222334,0.186492833008133,1.67,2
2025-11-20 04:15:00,25.0676108120087,4.97894677055617,474.002547186373,0.330014575552333,0.186672689288633,1.80933333333333,2
2025-11-20 04:30:00,25.0676108120087,4.97949522455617,474.002547186373,0.330014575552333,0.186672689288633,1.98666666666667,2
2025-11-20 04:45:00,25.0355594066654,4.42550376310084,474.541941808527,0.330098906663,0.18675811445,2.174,2
2025-11-20 05:00:00,24.8368867712777,4.3253141041775,473.79484462138,0.3298868324405,0.187486123137667,1.92866666666667,2
2025-11-20 05:15:00,24.9645710594997,4.32678069885083,473.866513848087,0.3300932191065,0.1883885942731,1.85333333333333,2
2025-11-20 05:30:00,24.9533539996197,4.30909431198417,472.815992660087,0.3300248462175,0.188288314599,1.956,2
2025-11-20 05:45:00,24.858430686209,4.26258448818717,464.70629802794,0.329734803771067,0.187388533540533,1.722,2
2025-11-20 06:00:00,24.9599208670144,4.2655283060705,465.102538596834,0.329706537769067,0.1878830542151,1.582,2
2025-11-20 06:15:00,24.9559627979744,4.2633592242705,465.105009630074,0.329513275547067,0.1881743672047,1.536,2
2025-11-20 06:30:00,24.9559627979744,4.27186452702383,465.088300847661,0.329665822213067,0.188720525097533,1.56466666666667,2
2025-11-20 06:45:00,22.9376608613167,4.25282806884717,462.750829756004,0.3296434746532,0.187822350978166,1.528,2
2025-11-20 07:00:00,24.9559627979744,4.27046779750383,465.088300847661,0.329665822213067,0.188720525097533,1.51933333333333,2
2025-11-20 07:15:00,25.018085871686,4.30491890580717,465.043721247711,0.329792364879867,0.188688874386433,1.512,2
2025-11-20 07:30:00,25.083761146741,4.3248116587805,473.136605093157,0.329719775325167,0.1894592966456,1.56066666666667,2
2025-11-20 07:45:00,25.1504509013294,4.38526680900884,474.165389245757,0.3303866753247,0.190016345315733,1.50466666666667,2
2025-11-20 08:00:00,25.1502956266094,4.38403762680884,474.130470832594,0.3303866753247,0.189917363125933,1.524,2
2025-11-20 08:15:00,25.3604144204837,4.50868422642134,475.117061551154,0.3304357195452,0.190756983217333,1.58533333333333,2
2025-11-20 08:30:00,25.3700983632714,5.023159429334,474.795436344687,0.3300782453242,0.191190247255133,1.642,2
2025-11-20 08:45:00,25.144373860907,4.3850111147355,474.071150237087,0.3302331766587,0.189780521843933,1.54533333333333,2
2025-11-20 09:00:00,25.144373860907,4.3850111147355,474.071150237087,0.3302331766587,0.189780521843933,1.68133333333333,2
2025-11-20 09:15:00,25.0693424779204,4.29257809933717,472.804667475534,0.3298628051031,0.188832508814567,1.66,2
2025-11-20 09:30:00,25.0048872908827,4.29410812468717,464.893036038977,0.330011826213267,0.188638981468633,1.68133333333333,2
2025-11-20 09:45:00,23.7348075592424,4.28911504248717,461.001336964464,0.329972599544567,0.1883752749733,1.72266666666667,2
2025-11-20 10:00:00,22.936169020144,4.2809207671105,462.797588778494,0.330271419764567,0.187848235846967,1.81866666666667,2
2025-11-20 10:15:00,22.936169020144,4.2809207671105,462.797588778494,0.330271419764567,0.187848235846967,1.68866666666667,2
2025-11-20 10:30:00,22.6956614730947,4.28551856811717,463.011955458741,0.329774085097367,0.187294574391267,1.736,2
2025-11-20 10:45:00,21.9975360614407,4.27855412314083,463.204812536514,0.3293522246574,0.1861222913172,1.85533333333333,2
2025-11-20 11:00:00,21.9975360614407,4.27855412314083,463.204812536514,0.3293522246574,0.1861222913172,1.80933333333333,2
2025-11-20 11:15:00,21.9975360614407,4.27855412314083,463.204812536514,0.3293522246574,0.1861222913172,1.7,2
2025-11-20 11:30:00,21.9975360614407,4.27855412314083,463.204812536514,0.3293522246574,0.1861222913172,1.84333333333333,2
2025-11-20 11:45:00,21.946080149534,4.27572044414083,463.770462088321,0.329093147990667,0.185588796536766,1.94,2
2025-11-20 12:00:00,21.7608254372243,4.25695193602417,463.923795266314,0.3283123019957,0.1849855952201,1.94066666666667,2
2025-11-20 12:15:00,21.7680028746143,4.24009035689417,463.923795266314,0.3281857593289,0.1849822800587,1.85933333333333,2
2025-11-20 12:30:00,21.7680028746143,4.24009035689417,463.923795266314,0.3281857593289,0.1849822800587,1.736,2
2025-11-20 12:45:00,21.7680028746143,4.24009035689417,463.923795266314,0.3281857593289,0.1849822800587,1.74133333333333,2
2025-11-20 13:00:00,21.7729147032803,4.24009035689417,463.923795266314,0.3281857593289,0.1848269847917,1.89066666666667,2
2025-11-20 13:15:00,21.7680028746143,4.24009035689417,463.923795266314,0.3281857593289,0.1849822800587,1.90066666666667,2
2025-11-20 13:30:00,21.7680028746143,4.24009035689417,463.923795266314,0.3281857593289,0.1849822800587,1.97066666666667,2
2025-11-20 13:45:00,21.7680028746143,4.24009035689417,463.923795266314,0.3281857593289,0.1849822800587,2.088,2
2025-11-20 14:00:00,21.7680028746143,4.24009035689417,463.923795266314,0.3281857593289,0.1849822800587,2.19333333333333,2
2025-11-20 14:15:00,21.6355015471543,4.25695193602417,463.661750688727,0.326938010884067,0.184971432689866,2.34066666666667,2
2025-11-20 14:30:00,21.6426789845443,4.25861396672417,463.661750688727,0.326777895329567,0.184615908644366,2.50333333333333,2
2025-11-20 14:45:00,21.6426789845443,4.2423388749075,456.778731380944,0.325442543331933,0.1843429838939,2.71866666666667,2
2025-11-20 15:00:00,21.391314388033,4.2348620488675,454.612231015837,0.325703191337933,0.184324979250667,2.68133333333333,2
2025-11-20 15:15:00,21.2753869103757,4.20401154721417,454.540561789131,0.327687506013867,0.1845250125739,2.66866666666667,2
2025-11-20 15:30:00,21.2009727634137,4.17578695728083,454.329189574057,0.338480619362466,0.184326787301667,2.71733333333333,2
2025-11-20 15:45:00,21.218694056823,4.17799493271417,454.337466240591,0.335542482696633,0.1842285219471,2.68533333333333,2
2025-11-20 16:00:00,21.23147451856,4.16988059163083,452.752455444057,0.327569202695633,0.1848323763801,2.79933333333333,2
2025-11-20 16:15:00,21.2462657871673,4.17107450071083,452.747726132907,0.327439693361233,0.184659041702433,2.73466666666667,2
2025-11-20 16:30:00,21.2680018033843,4.17892633665417,454.319277631537,0.335638729362933,0.184302977000967,2.634,2
2025-11-20 16:45:00,21.2680018033843,4.17892633665417,454.319277631537,0.337970208252033,0.1841605395332,2.71666666666667,2
2025-11-20 17:00:00,21.320241369417,4.19915455688417,454.420734824611,0.327030793124567,0.1837567609899,2.56533333333333,2
2025-11-20 17:15:00,21.39295814878,4.23385594047417,454.420734824611,0.325075093559967,0.1835730339579,2.65,2
2025-11-20 17:30:00,21.6452714987047,4.23168771899417,456.608110238797,0.324797844889967,0.1836336950999,2.45133333333333,2
2025-11-20 17:45:00,21.7375554853633,4.23167065598083,463.752317850847,0.327486427553933,0.183774923210133,2.49333333333333,2
2025-11-20 18:00:00,21.7375554853633,4.23534583548083,463.752317850847,0.327401190442434,0.183739469176733,2.46266666666667,2
2025-11-20 18:15:00,21.824775995588,4.23499987930083,463.779933361814,0.327689201329234,0.183705440140867,2.41466666666667,2
2025-11-20 18:30:00,21.8465494452867,4.2374369328575,463.032152734267,0.328361963327567,0.183735527170967,2.496,2
2025-11-20 18:45:00,21.8465494452867,4.2374369328575,463.032152734267,0.328361963327567,0.183735527170967,2.34733333333333,2
2025-11-20 19:00:00,21.8451540248267,4.2404927894975,463.030775394317,0.328361963327567,0.1834782661562,2.3,2
2025-11-20 19:15:00,21.8391247140597,4.23354724690417,463.015449749677,0.3286225506595,0.1834565069134,2.31,2
2025-11-20 19:30:00,22.6817279056197,4.25034440343417,462.728240394204,0.329183394656833,0.184213901511133,2.18933333333333,2
2025-11-20 19:45:00,22.6817279056197,4.25200159483417,462.728240394204,0.328938001324834,0.1842444953722,2.03133333333333,2
2025-11-20 20:00:00,22.6817279056197,4.25200159483417,462.728240394204,0.328704694658834,0.184201886136167,2.02266666666667,2
2025-11-20 20:15:00,22.9508520751314,4.25200159483417,462.576770518374,0.328080717772167,0.184309701588167,1.90533333333333,2
2025-11-20 20:30:00,24.204077617219,4.2650860724775,462.389012830037,0.328694271330033,0.184153175144433,2.04133333333333,2
2025-11-20 20:45:00,24.7123230517904,4.2634678643275,464.467177310091,0.328572069997533,0.184155054675333,1.92666666666667,2
2025-11-20 21:00:00,24.7123230517904,4.2634678643275,464.467177310091,0.328572069997533,0.184155054675333,1.81466666666667,2
2025-11-20 21:15:00,24.7123230517904,4.26362860078083,464.467177310091,0.328674164663333,0.184160252287833,1.516,2
2025-11-20 21:30:00,24.7753940037704,4.26502662078083,464.990248470137,0.328833364665,0.1848517796052,1.43533333333333,2
2025-11-20 21:45:00,24.8456865730704,4.32230409542417,473.651398412354,0.3289904426651,0.1859735219718,1.38733333333333,2
2025-11-20 22:00:00,24.8456865730704,4.32230409542417,473.651398412354,0.329068211553767,0.185488989722033,1.19466666666667,2
2025-11-20 22:15:00,24.8456865730704,4.32230409542417,473.651398412354,0.329068211553767,0.184281463625367,1.12066666666667,2
2025-11-20 22:30:00,24.8456865730704,4.32230409542417,473.651398412354,0.329068211553767,0.184401590752867,0.886666666666667,2
2025-11-20 22:45:00,24.875715542201,4.35085126951083,474.289989577127,0.329201641551933,0.184196414634,0.877333333333333,2
2025-11-20 23:00:00,25.0764452256937,4.9754415759495,474.014207008507,0.329060479330934,0.184553546165067,0.892666666666667,2
2025-11-20 23:15:00,25.0764452256937,4.97352718471617,474.014207008507,0.328904306886267,0.1838405783642,0.86,2
2025-11-20 23:30:00,25.0764452256937,4.9778703668495,474.014207008507,0.329060479330934,0.1840236392056,0.814,2
2025-11-20 23:45:00,25.0764452256937,4.9754415759495,474.014207008507,0.329060479330934,0.1839014540007,0.805333333333333,2
2025-11-21 00:00:00,25.0764452256937,4.9754415759495,474.014207008507,0.329060479330934,0.183920512888633,0.742666666666667,2
2025-11-21 00:15:00,25.0304492095064,5.05620123336284,474.94759980217,0.328962230889067,0.184652760812433,0.776666666666667,2
2025-11-21 00:30:00,25.0290708214264,5.05477869424284,474.82686230197,0.328962230889067,0.185172176743133,0.858,2
2025-11-21 00:45:00,25.0290708214264,5.05477869424284,474.82686230197,0.328962230889067,0.184736891118833,0.995333333333333,2
2025-11-21 01:00:00,25.0290708214264,5.05477869424284,474.82686230197,0.328962230889067,0.185295298893033,0.962,2
2025-11-21 01:15:00,25.0290708214264,5.05477869424284,474.82686230197,0.328962230889067,0.185295298893033,0.896,2
2025-11-21 01:30:00,25.0290708214264,5.06776185287783,474.94175321767,0.328959850888067,0.185913938976933,0.975333333333333,2
2025-11-21 01:45:00,24.9357276660214,5.09124928046117,474.93537073574,0.329803454668667,0.185825675964933,0.907333333333333,2
2025-11-21 02:00:00,24.9357276660214,5.09124928046117,474.93537073574,0.329803454668667,0.185455363021733,0.876,2
2025-11-21 02:15:00,24.9357276660214,5.09124928046117,474.93537073574,0.329803454668667,0.185565381125733,0.827333333333333,2
2025-11-21 02:30:00,24.9293911131454,5.09885350446533,474.90427046909,0.329159714448933,0.186851216441067,0.913333333333333,2
2025-11-21 02:45:00,25.0290708214264,5.07262696247783,474.786072215244,0.328927437556067,0.1849163441097,0.792,2
2025-11-21 03:00:00,25.0290708214264,5.05477869424284,474.82686230197,0.328962230889067,0.184656012897867,0.787333333333333,2
2025-11-21 03:15:00,25.0284180519264,5.0576377885295,474.94759980217,0.3288060584444,0.1851539683688,0.824,2
2025-11-21 03:30:00,25.0764452256937,4.8930982068615,474.321004897363,0.328904306886267,0.183775089453533,0.753333333333333,2
2025-11-21 03:45:00,24.8480581721944,4.3064278756075,473.0139415127,0.328813204886767,0.1836874865658,0.668,2
2025-11-21 04:00:00,24.7146946509144,4.26551216388083,464.468711199007,0.328819288219,0.182557458240367,0.668666666666667,2
2025-11-21 04:15:00,22.707672533848,4.2496265380875,462.578304407291,0.328433602659634,0.1824095122286,0.576666666666667,2
2025-11-21 04:30:00,22.1350722234607,4.2351376738875,463.034151703254,0.328894134879667,0.182075997145567,0.564,2
2025-11-21 04:45:00,21.871860302952,4.24182194805083,463.031621069994,0.3274239408843,0.1817065000415,0.502,2
2025-11-21 05:00:00,21.8451119057467,4.23508684331417,463.781467250731,0.326720091998,0.182057958251767,0.552666666666667,2
2025-11-21 05:15:00,21.8576895347597,4.23788732830083,463.594480861671,0.327075425108734,0.181602093616267,0.610666666666667,2
2025-11-21 05:30:00,21.871860302952,4.24182194805083,463.031621069994,0.3274239408843,0.1817065000415,0.592,2
2025-11-21 05:45:00,21.867412143767,4.24182194805083,463.031621069994,0.3274239408843,0.181661515438367,0.45,2
2025-11-21 06:00:00,21.867412143767,4.24425073895083,463.031621069994,0.3274239408843,0.181783700643267,0.518,2
2025-11-21 06:15:00,21.865582706507,4.24315221785083,463.031621069994,0.3274481142173,0.181661427409167,0.463333333333333,2
2025-11-21 06:30:00,22.1544885754907,4.2398183523875,463.034151703254,0.328672085101267,0.182287501392967,0.580666666666667,2
2025-11-21 06:45:00,22.6894482744237,4.2493356423875,462.729774283121,0.3288845582133,0.182260929166067,0.532666666666667,2
2025-11-21 07:00:00,22.6838210362797,4.2488054701875,462.729774283121,0.3288845582133,0.182653640126067,0.53,2
