date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-18 08:30:00,21.2462657871673,4.1729449797775,451.337460012197,0.323861810932733,0.1952056192606,0.872666666666667,2
2025-11-18 08:45:00,21.2462657871673,4.1729449797775,451.345441478947,0.324034367376733,0.1952056192606,0.778,2
2025-11-18 09:00:00,21.2469610348773,4.1749875945375,451.337460012197,0.324139410043433,0.1952056192606,0.889333333333333,2
2025-11-18 09:15:00,21.246603629404,4.17708858559417,451.337460012197,0.3229194307107,0.195789652605167,0.782666666666667,2
2025-11-18 09:30:00,21.246603629404,4.17763703959417,451.337460012197,0.3232465880411,0.195914792463833,0.888,2
2025-11-18 09:45:00,21.2469610348773,4.17202791450417,451.337460012197,0.324011866707733,0.1952579715326,0.723333333333333,2
2025-11-18 10:00:00,21.2462657871673,4.1734934337775,451.337460012197,0.323801928040633,0.1952056192606,0.685333333333333,2
2025-11-18 10:15:00,21.23147451856,4.17042904563083,451.350170790097,0.324084487375533,0.195381014725767,0.901333333333333,2
2025-11-18 10:30:00,21.23147451856,4.17042904563083,451.350170790097,0.323990468708333,0.195381014725767,1.002,2
2025-11-18 10:45:00,21.246603629404,4.17597984819417,451.337460012197,0.3230935380406,0.195856333108267,0.913333333333333,2
2025-11-18 11:00:00,21.246603629404,4.1772417942475,451.338993901114,0.323288167374333,0.192720161793067,0.913333333333333,2
2025-11-18 11:15:00,21.246603629404,4.17772092079417,451.337460012197,0.323198434041,0.195750713200567,0.752666666666667,2
2025-11-18 11:30:00,21.2469610348773,4.17624439659417,451.337460012197,0.3238234267084,0.195267223236133,0.558,2
2025-11-18 11:45:00,21.2469610348773,4.17202791450417,451.337460012197,0.324011866707733,0.1952579715326,0.605333333333333,2
2025-11-18 12:00:00,21.23306283536,4.17042904563083,451.350170790097,0.323942314708233,0.195381014725767,0.63,2
2025-11-18 12:15:00,21.197653288316,4.17422323606417,451.34056923448,0.324036333375433,0.195304440794367,0.568,2
2025-11-18 12:30:00,21.1799319949067,4.17201526063083,451.332292567947,0.324471831596167,0.1953663509663,0.56,2
2025-11-18 12:45:00,21.1888889182577,4.17123582863417,451.332292567947,0.324456128261167,0.1956738311689,0.544666666666667,2
2025-11-18 13:00:00,21.2145138310403,4.17508343060083,451.512827616787,0.324785455372367,0.1962425636893,0.636,2
2025-11-18 13:15:00,21.1829602282537,4.17123582863417,451.44115839008,0.324456128261167,0.195902351304233,0.569333333333333,2
2025-11-18 13:30:00,21.180880162553,4.17178428263417,451.332292567947,0.324456128261167,0.1956126831774,0.414,2
2025-11-18 13:45:00,21.1799319949067,4.17256371463083,451.332292567947,0.324471831596167,0.1953866073734,0.438,2
2025-11-18 14:00:00,21.1799319949067,4.17256371463083,451.332292567947,0.324247498263667,0.1953552344904,0.520666666666667,2
2025-11-18 14:15:00,21.17960940651,4.17288893351417,451.332292567947,0.324391071595167,0.195389797448733,0.451333333333333,2
2025-11-18 14:30:00,21.2145138310403,4.17563188460083,451.512827616787,0.324785455372367,0.1962715044418,0.844,2
2025-11-18 14:45:00,21.236929331583,4.17637810466083,451.505942470027,0.324833106037967,0.195924487633233,7.138,2
2025-11-18 15:00:00,21.212634446023,4.2103622922075,451.503088167774,0.325115244038467,0.196249007606833,4.584,2
2025-11-18 15:15:00,21.210051875078,4.19524116450083,451.366313203524,0.325115244038467,0.196232972991633,2.702,2
2025-11-18 15:30:00,21.212634446023,4.2054789008075,451.503088167774,0.325115244038467,0.196249007606833,2.376,2
2025-11-18 15:45:00,20.9942418171367,4.19723965201417,451.29941576579,0.325115244038467,0.196394545987733,2.37733333333333,2
2025-11-18 16:00:00,20.8695122742357,4.20054542270217,451.43598216579,0.324998087371967,0.196751084631433,2.36533333333333,2
2025-11-18 16:15:00,20.8199642973007,4.1854561336685,451.73169918335,0.324724492708167,0.197373226642433,1.80533333333333,2
2025-11-18 16:30:00,20.7928220851943,4.191023223096,457.977805787274,0.324886652708167,0.197588534272167,1.70533333333333,2
2025-11-18 16:45:00,20.6105590565957,4.141230276981,457.90321309605,0.325122947594833,0.197913964920133,1.94533333333333,2
2025-11-18 17:00:00,20.605672690949,4.129970520817,457.844750251584,0.325115105596133,0.1978965548216,2.18733333333333,2
2025-11-18 17:15:00,20.8213171704887,4.18276014171517,451.71645431665,0.324807999375167,0.1973634249583,2.374,2
2025-11-18 17:30:00,20.8417863986457,4.20099959561217,451.43598216579,0.325044886706367,0.196821014473433,3.02866666666667,2
2025-11-18 17:45:00,20.9942418171367,4.19711146433417,451.29941576579,0.325098030704967,0.196423093687733,4.10933333333333,2
2025-11-18 18:00:00,21.212634446023,4.2054789008075,451.503088167774,0.325098030704967,0.196277555306833,3.652,2
2025-11-18 18:15:00,21.226050131044,4.17563177706083,451.503088167774,0.325121992705467,0.196043390512033,2.88733333333333,2
2025-11-18 18:30:00,21.226050131044,4.17542261176083,451.505942470027,0.325020815373067,0.196043390512033,2.68666666666667,2
2025-11-18 18:45:00,21.2150914940403,4.17966398936083,451.512827616787,0.324319982043267,0.1963168500537,2.366,2
2025-11-18 19:00:00,21.218813299267,4.17761105076083,451.512827616787,0.3256342282661,0.1963000521418,2.50533333333333,2
2025-11-18 19:15:00,21.2100489473443,4.17563188460083,451.512827616787,0.3258323091561,0.196237386893667,2.63133333333333,2
2025-11-18 19:30:00,20.9775681388633,4.1485082178173,452.928689469694,0.3255500633755,0.196872937423767,2.688,2
2025-11-18 19:45:00,21.2044288402023,4.17563188460083,451.520952883437,0.327106878259567,0.196089596042067,2.45733333333333,2
2025-11-18 20:00:00,21.245409110095,4.17962330339417,451.520952883437,0.327385845370767,0.196139528151,1.87533333333333,2
2025-11-18 20:15:00,21.245409110095,4.17745422159417,451.520952883437,0.327266051368967,0.195896822720433,1.59333333333333,2
2025-11-18 20:30:00,21.226050131044,4.17563177706083,451.514102945557,0.3267875095904,0.195607201480533,1.518,2
2025-11-18 20:45:00,21.245409110095,4.17745422159417,451.52384239457,0.3266349629244,0.1959852766059,1.878,2
2025-11-18 21:00:00,21.242647408871,4.17745422159417,451.52384239457,0.3266349629244,0.195565279959433,1.51333333333333,2
2025-11-18 21:15:00,21.239067197791,4.17745422159417,451.51695724781,0.3264789362564,0.195952479414333,1.50466666666667,2
2025-11-18 21:30:00,21.237647081918,4.19365011020083,451.377327981307,0.326629146478567,0.195594102553967,1.24866666666667,2
2025-11-18 21:45:00,20.7928220851943,4.191023223096,457.992184798387,0.3264951753676,0.194641826247733,1.30333333333333,2
2025-11-18 22:00:00,20.7928220851943,4.18956049986267,457.992184798387,0.3266547587016,0.193950893016467,1.41533333333333,2
2025-11-18 22:15:00,21.234186952246,4.19332533940083,451.346509430214,0.3266756126978,0.192528846855367,1.61133333333333,2
2025-11-18 22:30:00,21.208424226578,4.20805968157417,451.514102945557,0.326629146478567,0.195565029860267,1.64466666666667,2
2025-11-18 22:45:00,21.219811883413,4.1989605787875,451.514102945557,0.326527345145167,0.195597636826667,2.042,2
2025-11-18 23:00:00,21.212634446023,4.2103622922075,451.514102945557,0.326629146478567,0.195626577579167,1.84733333333333,2
2025-11-18 23:15:00,21.219811883413,4.1831803681275,451.514102945557,0.326500058478567,0.195609840039967,1.79133333333333,2
2025-11-18 23:30:00,21.217263972147,4.17966398936083,451.52384239457,0.3267707995914,0.1959333249967,1.98666666666667,2
2025-11-18 23:45:00,21.203645626269,4.17563188460083,451.52384239457,0.3264918324802,0.196094401712367,1.98866666666667,2
2025-11-19 00:00:00,21.179893484056,4.17425065876417,451.34330734573,0.3256833464823,0.1951933600374,2.062,2
2025-11-19 00:15:00,21.23147451856,4.17042904563083,451.358296056747,0.326558747371833,0.195269917788267,1.92533333333333,2
2025-11-19 00:30:00,21.23306283536,4.16947946743083,451.358296056747,0.326558747371833,0.195268784000067,1.87333333333333,2
2025-11-19 00:45:00,21.22988620176,4.17121086143083,451.359282678947,0.326636723373833,0.195292071353267,1.57466666666667,2
2025-11-19 01:00:00,21.22988620176,4.17121086143083,451.359282678947,0.326636723373833,0.195292071353267,1.45066666666667,2
2025-11-19 01:15:00,21.23306283536,4.17042904563083,451.358296056747,0.326542704706633,0.195269917788267,1.50933333333333,2
2025-11-19 01:30:00,21.23306283536,4.17042904563083,451.358296056747,0.326542704706633,0.195269917788267,1.47866666666667,2
2025-11-19 01:45:00,21.2462657871673,4.17162295471083,451.353566745597,0.326507214039433,0.1951308376626,1.684,2
2025-11-19 02:00:00,21.2462657871673,4.1755360485375,451.345585278847,0.326612256706133,0.1950945223231,1.67733333333333,2
2025-11-19 02:15:00,21.2469610348773,4.17202791450417,451.345585278847,0.326612256706133,0.1951468745951,1.708,2
2025-11-19 02:30:00,21.246603629404,4.17679285059417,451.345585278847,0.3264238167068,0.195185143008367,1.51,2
2025-11-19 02:45:00,21.246603629404,4.17597984819417,451.337460012197,0.326055279159533,0.1955991166155,2.26666666666667,2
2025-11-19 03:00:00,21.246603629404,4.17763703959417,451.337460012197,0.325734128493133,0.195813214285833,3.52133333333333,2
2025-11-19 03:15:00,21.246603629404,4.1772417942475,451.338993901114,0.324314428268467,0.192878773655133,5.152,2
2025-11-19 03:30:00,21.246603629404,4.1772417942475,451.338993901114,0.324470420267667,0.192524703260367,7.31133333333333,2
2025-11-19 03:45:00,21.246603629404,4.1772417942475,451.338993901114,0.322644464046233,0.192626594664033,5.832,2
2025-11-19 04:00:00,21.246603629404,4.1772417942475,451.338993901114,0.322644464046233,0.192639386869367,4.522,2
2025-11-19 04:15:00,21.246603629404,4.1761900530475,451.338993901114,0.3225547307129,0.1938610263091,6.37133333333333,2
2025-11-19 04:30:00,21.246603629404,4.1776399073275,451.337460012197,0.3225547307129,0.1955253097775,5.02266666666667,2
2025-11-19 04:45:00,21.246603629404,4.17763703959417,451.337460012197,0.3225547307129,0.195943340163833,3.53733333333333,2
2025-11-19 05:00:00,21.246603629404,4.17597984819417,451.337460012197,0.3232892575997,0.195884880808267,2.91266666666667,2
2025-11-19 05:15:00,21.246603629404,4.17597984819417,451.337460012197,0.3234618140437,0.195259816585933,2.43533333333333,2
2025-11-19 05:30:00,21.246603629404,4.17679285059417,451.337460012197,0.3239062400431,0.195324787645867,1.82466666666667,2
2025-11-19 05:45:00,21.2469610348773,4.17679285059417,451.337460012197,0.324275246710433,0.195295770936133,1.76133333333333,2
2025-11-19 06:00:00,21.2469610348773,4.17202791450417,451.337460012197,0.324102690266433,0.1953802081464,1.67466666666667,2
2025-11-19 06:15:00,21.2469610348773,4.17570309400417,451.337460012197,0.323368163379633,0.1952865192326,1.448,2
2025-11-19 06:30:00,21.2462657871673,4.1734934337775,451.345441478947,0.325089076934367,0.1952341669606,1.40933333333333,2
2025-11-19 06:45:00,21.23306283536,4.17042904563083,451.350170790097,0.324832738935367,0.195381014725767,1.22333333333333,2
2025-11-19 07:00:00,21.2252781677593,4.17129438416417,451.351157412297,0.324926757602567,0.195403168290767,1.10466666666667,2
2025-11-19 07:15:00,21.197653288316,4.17477169006417,451.332292567947,0.32441093849,0.1952855763337,1.036,2
2025-11-19 07:30:00,21.179893484056,4.17431840896417,451.332292567947,0.322918462268167,0.19520306261,0.98,2
2025-11-19 07:45:00,21.179893484056,4.17425065876417,451.332292567947,0.322918462268167,0.1953172842296,0.937333333333333,2
2025-11-19 08:00:00,21.1799319949067,4.17256371463083,451.332292567947,0.323692291601067,0.1953663509663,0.825333333333333,2
2025-11-19 08:15:00,21.2464921325673,4.17162295471083,451.350170790097,0.323127284045933,0.195340410846433,0.883333333333333,2
2025-11-19 08:30:00,21.2462657871673,4.1734934337775,451.345441478947,0.323861810932733,0.1952056192606,0.872666666666667,2
2025-11-19 08:45:00,21.2469610348773,4.17570309400417,451.337460012197,0.324139410043433,0.1952579715326,0.846666666666667,2
2025-11-19 09:00:00,21.2469610348773,4.17570309400417,451.337460012197,0.324139410043433,0.1952579715326,0.982666666666667,2
2025-11-19 09:15:00,21.246603629404,4.17763703959417,451.337460012197,0.3233259773767,0.195914792463833,1.006,2
2025-11-19 09:30:00,21.246603629404,4.17763703959417,451.337460012197,0.3233259773767,0.195914792463833,0.876666666666667,2
2025-11-19 09:45:00,21.246603629404,4.17597984819417,451.337460012197,0.3233259773767,0.195786842978,0.888,2
2025-11-19 10:00:00,21.246603629404,4.17679285059417,451.337460012197,0.3233259773767,0.195161648446533,0.885333333333333,2
2025-11-19 10:15:00,21.246603629404,4.17679285059417,451.337460012197,0.3233259773767,0.195161648446533,0.869333333333333,2
2025-11-19 10:30:00,21.2469610348773,4.17679285059417,451.337460012197,0.323410556711633,0.1953308600468,0.899333333333333,2
2025-11-19 10:45:00,21.246603629404,4.17679285059417,451.337460012197,0.324869842934733,0.195296239945867,0.970666666666667,2
2025-11-19 11:00:00,21.246603629404,4.17597984819417,451.337460012197,0.324088858268133,0.195907638214267,0.962,2
2025-11-19 11:15:00,21.246603629404,4.1776399073275,451.337460012197,0.324088858268133,0.1954967620775,0.908,2
2025-11-19 11:30:00,21.246603629404,4.17763703959417,451.337460012197,0.3244677116016,0.195787435869567,0.881333333333333,2
2025-11-19 11:45:00,21.246603629404,4.17597984819417,451.337460012197,0.3249181229368,0.195777512336267,0.813333333333333,2
2025-11-19 12:00:00,21.246603629404,4.17597984819417,451.337460012197,0.324088858268133,0.195886398416267,0.881333333333333,2
2025-11-19 12:15:00,21.246603629404,4.17763703959417,451.337460012197,0.324088858268133,0.195903442381333,0.775333333333333,2
2025-11-19 12:30:00,21.246603629404,4.17763703959417,451.337460012197,0.323961183599333,0.195914792463833,0.704666666666667,2
2025-11-19 12:45:00,21.246603629404,4.17763703959417,451.337460012197,0.3224188940459,0.195750713200567,0.763333333333333,2
2025-11-19 13:00:00,21.246603629404,4.17772092079417,451.337460012197,0.3233259773767,0.195750713200567,0.693333333333333,2
2025-11-19 13:15:00,21.246603629404,4.1776399073275,451.337460012197,0.3233259773767,0.1954967620775,0.617333333333333,2
2025-11-19 13:30:00,21.246603629404,4.1770914533275,451.337460012197,0.3224188940459,0.1954967620775,0.702666666666667,2
2025-11-19 13:45:00,21.246603629404,4.1770914533275,451.337460012197,0.3224188940459,0.1954967620775,0.743333333333333,2
2025-11-19 14:00:00,21.246603629404,4.17708858559417,451.337460012197,0.3224188940459,0.195750713200567,0.696,2
2025-11-19 14:15:00,21.246603629404,4.1770914533275,451.337460012197,0.3224188940459,0.195727346646667,0.874,2
2025-11-19 14:30:00,21.246603629404,4.17717246679417,451.337460012197,0.3224188940459,0.195750713200567,0.789333333333333,2
2025-11-19 14:45:00,21.246603629404,4.1770914533275,451.337460012197,0.3224188940459,0.1954967620775,0.826666666666667,2
2025-11-19 15:00:00,21.246603629404,4.1756415990475,451.337460012197,0.323961183599333,0.195781024672833,2.152,2
2025-11-19 15:15:00,21.246603629404,4.1756415990475,451.338993901114,0.324088858268133,0.195471931280333,2.17533333333333,2
2025-11-19 15:30:00,21.246603629404,4.1756415990475,451.338993901114,0.323911370267733,0.1944561640859,1.98866666666667,2
2025-11-19 15:45:00,21.246603629404,4.1761717712475,451.338993901114,0.3224188940459,0.1939885862474,1.40933333333333,2
2025-11-19 16:00:00,21.246603629404,4.1791221311475,451.338993901114,0.322508627379233,0.193193508186133,1.11866666666667,2
2025-11-19 16:15:00,21.246603629404,4.1766933402475,451.338993901114,0.322508627379233,0.192720161793067,1.668,2
2025-11-19 16:30:00,21.246603629404,4.1766933402475,451.338993901114,0.322686857378233,0.1931214854695,2.85866666666667,2
2025-11-19 16:45:00,21.246603629404,4.1766933402475,451.338993901114,0.322686857378233,0.1928083649365,3.064,2
2025-11-19 17:00:00,21.246603629404,4.1766933402475,451.338993901114,0.322508627379233,0.1927717720576,2.03133333333333,2
2025-11-19 17:15:00,21.246603629404,4.1766933402475,451.338993901114,0.322508627379233,0.1926702811406,1.95733333333333,2
2025-11-19 17:30:00,21.246603629404,4.1766933402475,451.338993901114,0.322508627379233,0.1926702811406,1.758,2
2025-11-19 17:45:00,21.246603629404,4.1766933402475,451.338993901114,0.324178591601467,0.1926702811406,1.60266666666667,2
2025-11-19 18:00:00,21.246603629404,4.1766933402475,451.338993901114,0.324178591601467,0.1926702811406,1.72266666666667,2
2025-11-19 18:15:00,21.246603629404,4.1766933402475,451.338993901114,0.324178591601467,0.1928002498072,1.74333333333333,2
2025-11-19 18:30:00,21.246603629404,4.1766933402475,451.338993901114,0.324178591601467,0.1928163737425,2.23533333333333,2
2025-11-19 18:45:00,21.246603629404,4.1766933402475,451.338993901114,0.326009175825867,0.192981840832,2.30866666666667,2
2025-11-19 19:00:00,21.246603629404,4.1772417942475,451.338993901114,0.326009175825867,0.192981840832,2.358,2
2025-11-19 19:15:00,21.246603629404,4.1772417942475,451.338993901114,0.326009175825867,0.1926606051697,2.22533333333333,2
2025-11-19 19:30:00,21.246603629404,4.1772417942475,451.338993901114,0.326002345159867,0.1926321274201,2.21466666666667,2
2025-11-19 19:45:00,21.246603629404,4.1772417942475,451.338993901114,0.324478151602267,0.1926702811406,2.10466666666667,2
2025-11-19 20:00:00,21.246603629404,4.1772417942475,451.338993901114,0.325007856270133,0.192671274177033,2.35666666666667,2
2025-11-19 20:15:00,21.246603629404,4.1772417942475,451.338993901114,0.324557444934933,0.1927577733275,2.41333333333333,2
