date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-19 08:00:00,17.1855570046548,33.7010479000212,446.173804509444,0.305444143555556,0.908245589901509,2.45111955342599,1
2025-11-19 08:15:00,18.8264832425908,34.0492519156082,442.731165711666,0.302041534666667,0.923212241437782,2.45466859071907,1
2025-11-19 08:30:00,20.8940200770104,38.2951303431529,446.514461864999,0.304594678444445,1.03190115369962,2.46702162125329,1
2025-11-19 08:45:00,21.7532046644454,45.1048061564065,450.044734964999,0.304684227777778,1.21129106309681,2.46376072158722,2
2025-11-19 09:00:00,25.0510619393125,51.0201537410722,470.247900964444,0.304360439555555,1.39619723404313,2.4809632228407,2
2025-11-19 09:15:00,24.9166800946888,55.2616830409801,490.865091088889,0.304001828,1.55260524661031,2.50883578663087,2
2025-11-19 09:30:00,24.5787975010665,58.2429979489852,492.075296593333,0.304294893777778,1.6353635498955,2.57409379240143,2
2025-11-19 09:45:00,23.2159542719364,57.7012583383439,494.456829751111,0.304729006222222,1.66601666285038,2.62588885993606,2
2025-11-19 10:00:00,22.0038736953992,53.4668907339223,493.533304191111,0.303929758888889,1.58437164010034,2.82214090050678,2
2025-11-19 10:15:00,21.8045215762039,38.7471440697584,470.121152182221,0.303492675555556,1.17353284217671,2.72095596610205,2
2025-11-19 10:30:00,22.1475619584425,37.0968670414907,484.280637426666,0.304551175555556,1.12000838219687,2.60364236750535,2
2025-11-19 10:45:00,26.933787370227,37.6121596939939,516.978672522222,0.305132380611111,1.14274131151587,2.86260281244861,2
2025-11-19 11:00:00,26.1417309080785,41.0676500376739,503.486474691111,0.304614643777778,1.22284014512249,2.96998780701971,2
2025-11-19 11:15:00,25.2236172796707,44.4112128606793,491.841149244445,0.304112501777778,1.28685681040689,2.9726302018704,2
2025-11-19 11:30:00,24.5016160438517,44.4149505929101,494.590709933334,0.304147604222222,1.27534153700146,3.12229906823265,2
2025-11-19 11:45:00,21.862532518023,40.9286628789402,494.597795255556,0.303158449111111,1.19492076046681,3.04512997398819,2
2025-11-19 12:00:00,25.2152457317462,38.787023286074,539.34316457672,0.303596314611111,1.19696212216779,3.11771142901546,2
2025-11-19 12:15:00,32.4023805297777,38.1727355083134,549.710741170892,0.303855888666666,1.34174747952156,3.00118007952705,2
2025-11-19 12:30:00,32.6773742394711,37.3025082915948,516.675481562222,0.301063920833333,1.58198505849401,2.92479516499953,2
2025-11-19 12:45:00,31.7190782352948,39.7240851771528,501.700499028889,0.299731055111111,1.64627170141476,2.94292643883334,2
2025-11-19 13:00:00,28.8370791244428,37.2996965082789,501.490541626667,0.299722340666666,1.47579553537275,3.52630898386324,2
2025-11-19 13:15:00,28.7123443904269,37.143967984356,512.336383348889,0.300739468166667,1.4339609336475,2.99498188002731,2
2025-11-19 13:30:00,29.1253708653415,37.3050692808351,520.269327733333,0.3015970035,1.4224181794081,3.04010698016531,3
2025-11-19 13:45:00,27.7888329692554,33.9465946613208,503.380522317778,0.304750767111111,1.27833167758742,3.57963095104132,3
2025-11-19 14:00:00,26.7222561621329,29.7480543510727,489.186338691111,0.304993211555555,1.11658211237425,3.26787842542942,3
2025-11-19 14:15:00,27.7592660024156,30.7589984468211,488.395327764445,0.304526933777778,1.10048482040638,3.07213498109332,3
2025-11-19 14:30:00,27.7685043013845,29.4996714541247,476.353657826666,0.305018403111111,1.04864068854848,2.94465489998727,3
2025-11-19 14:45:00,27.855297076026,29.9089663747874,450.152758767221,0.304408522,1.03393834247863,2.92990872091455,3
2025-11-19 15:00:00,27.6901195674592,29.710901725335,448.615062849444,0.303145624222222,0.976684149340179,2.89894404946069,3
2025-11-19 15:15:00,26.8405808631896,27.6503798318571,437.809359342777,0.302650080222222,0.907464022006987,2.77839719930083,3
2025-11-19 15:30:00,26.672997178741,28.2178282223596,444.338212958333,0.302308122222222,0.920653312684086,2.82332607994993,3
2025-11-19 15:45:00,30.661701131215,30.4538951954784,448.543100993888,0.305372574888889,0.99141265598998,2.84296055084387,3
2025-11-19 16:00:00,31.1003368286498,30.283324483385,449.109359542777,0.304627047555555,0.969764960546514,2.85826411222843,3
2025-11-19 16:15:00,27.5651521719998,31.9662343655509,449.321353871666,0.302586172666667,0.978809508584517,2.96130227278115,3
2025-11-19 16:30:00,27.3835168181435,31.3753018081085,436.96674289611,0.30126764,0.964962105239867,3.11015811473489,3
2025-11-19 16:45:00,25.6777437708607,31.2523537307941,441.529698780555,0.297431847555555,0.964204255381012,3.19381289082276,3
2025-11-19 17:00:00,27.2590134745259,35.8185930964822,444.06104595611,0.302073340888889,1.14010632767492,3.10535880511178,3
2025-11-19 17:15:00,25.9984490892553,39.6027213176847,459.783181176111,0.301553898666666,1.33447166833453,3.38139886620956,3
2025-11-19 17:30:00,29.6826518275859,36.7572721029125,461.430557729444,0.301221197555555,1.30210377652224,3.26812340010569,3
2025-11-19 17:45:00,31.2381966654467,36.6414004993228,476.517629764444,0.300617967777777,1.36271164360399,3.00088073212137,3
2025-11-19 18:00:00,29.4152085094339,34.9597180263127,472.011223019999,0.298642360666666,1.39849901907433,2.9963867272716,3
2025-11-19 18:15:00,28.7091013974729,34.8428182172387,490.377141753334,0.299550105777778,1.48884656251448,2.89321055978528,3
2025-11-19 18:30:00,31.5714840212453,37.4298176990148,496.457342924445,0.300224802888889,1.69520068889158,2.81542714999787,3
2025-11-19 18:45:00,35.0432306454124,33.6518380954863,490.289043022222,0.301216847777778,1.64307584267427,2.67958366499074,3
2025-11-19 19:00:00,32.6534199768452,30.4668181699438,497.809948835556,0.301921188444444,1.41712594943696,2.6228030245806,3
2025-11-19 19:15:00,30.1367021394614,29.0751447107847,490.416651042222,0.304139955777778,1.31465955748564,2.63762377932079,3
2025-11-19 19:30:00,27.1423858841425,25.6164141439926,490.727811037778,0.304710792444444,1.18102077231545,2.57792810781939,3
2025-11-19 19:45:00,27.7605326215925,27.3238353450623,490.242309128889,0.303609446222222,1.22453167952436,2.50608878720988,3
2025-11-19 20:00:00,31.8173308745371,26.0903299695831,490.187851793334,0.305698082888889,1.15158389937237,2.50072346613469,3
2025-11-19 20:15:00,31.9966984938324,24.972656494177,489.954718522222,0.305817160666666,1.08408876078843,2.59152534603909,3
2025-11-19 20:30:00,28.73885979864,25.5394359759891,486.204629355556,0.307840386888889,1.08908651819129,2.63857972100908,3
2025-11-19 20:45:00,26.3523247999037,24.60809203149,476.850391024444,0.306018011555555,1.06842942950552,2.59689301608506,3
2025-11-19 21:00:00,26.9010219203315,25.8161330738396,470.719309773333,0.304778810222222,1.1017172500713,2.55311220011086,3
2025-11-19 21:15:00,30.5239659936991,26.9364285649953,480.71408203111,0.304617802444444,1.12611964693744,2.50760465585279,3
2025-11-19 21:30:00,31.159845562605,24.7778046984938,481.394218577777,0.304576020444444,1.04855405070946,2.57403901324144,3
2025-11-19 21:45:00,28.9712366886239,24.7648098156377,462.22871247111,0.306715343333333,1.02326501626757,2.85451988824116,3
2025-11-19 22:00:00,27.0644163709412,25.9320310750079,450.559912598332,0.306481570444444,1.01836205067093,3.06118065572949,3
2025-11-19 22:15:00,27.787422243648,28.2951929574888,478.733640159999,0.304327507555556,1.09501092547029,3.20811389345271,3
2025-11-19 22:30:00,31.0505830675104,30.2577958315404,485.131258964444,0.304076673333333,1.16762148865602,3.49693905540383,3
2025-11-19 22:45:00,34.5820990732032,35.5149259131348,489.93781834,0.302324930222222,1.32784070085348,3.49648482110431,3
2025-11-19 23:00:00,32.8510018389265,35.3124709287174,490.628225864445,0.301301034888889,1.36296095582782,3.47146235440669,3
2025-11-19 23:15:00,31.0021456249207,34.9145329106399,487.067978924445,0.299661436666666,1.34754738366343,3.46320257572035,3
2025-11-19 23:30:00,31.9199997670716,35.4708203422843,489.590310513334,0.299750245777777,1.36400436198527,3.42760502941825,3
2025-11-19 23:45:00,31.3645337454731,35.0993178287712,488.068582873333,0.301770191333333,1.35089172969857,3.45164492136563,3
2025-11-20 00:00:00,30.3625889127622,35.1421605547758,483.6801486,0.301091917111111,1.32218411251991,3.333264974071,3
2025-11-20 00:15:00,30.028965341326,35.4477956552442,483.057353666666,0.303866312666667,1.31702604982856,3.42669921052397,3
2025-11-20 00:30:00,27.5906000073616,35.5218696947497,485.621082526667,0.302612095333333,1.31971570146517,3.53349477643382,3
2025-11-20 00:45:00,26.8580051599699,35.7555848000125,486.293715611111,0.304370544444444,1.3282033534777,3.60398921062141,3
2025-11-20 01:00:00,30.1574699318725,38.8165370090526,490.392351426667,0.301325781333333,1.41977823517181,3.58054626346988,3
2025-11-20 01:15:00,30.6184396140048,39.9278177017911,491.274849606667,0.300097919111111,1.4389019768176,3.53243366316123,3
2025-11-20 01:30:00,30.7230526352206,40.5137134986999,490.645538942223,0.300616110444444,1.44997862244679,3.56287990017221,3
2025-11-20 01:45:00,31.205111430975,41.8258676757692,491.268664215556,0.299883912666666,1.50004629489839,3.43740011740907,3
2025-11-20 02:00:00,30.624157318546,42.187300609086,490.775770511111,0.301440958888889,1.50314695528381,3.42993915200941,3
2025-11-20 02:15:00,26.8987084128067,41.5442639353691,490.640420922222,0.302127325777778,1.4708413255049,3.35386725754284,3
2025-11-20 02:30:00,26.656334442873,41.0784231696358,489.231942406667,0.302021160222222,1.45074453661663,3.37998813220589,3
2025-11-20 02:45:00,26.6729186318365,40.2683370081332,489.097272242223,0.303462615111111,1.42283656591855,3.48596296771401,3
2025-11-20 03:00:00,30.8189079191055,43.117902304642,490.374675508889,0.302898164666666,1.49361287322886,3.55600609144093,3
2025-11-20 03:15:00,31.9192853978896,44.7794334510072,490.386819482223,0.301398354888889,1.53139945249935,3.49987978695031,3
2025-11-20 03:30:00,30.8497364580711,43.7552694429773,489.232336573334,0.303132302222222,1.49123493578978,3.49138519378407,3
2025-11-20 03:45:00,27.8579441999277,43.9333534263632,488.342822884445,0.302717960444444,1.48044719539544,3.45655125919007,3
2025-11-20 04:00:00,27.5404695449956,44.0923951592948,486.661342393333,0.302901178,1.48530596188539,3.52143284518182,3
2025-11-20 04:15:00,30.850169229093,45.3821912146363,487.880873937778,0.302189995333333,1.5148096979715,3.63246754102043,3
2025-11-20 04:30:00,32.3000127226719,45.7136586200557,489.521574995556,0.302208804222222,1.53812465353091,3.55401259741645,3
2025-11-20 04:45:00,30.8115868307348,43.3369491476373,488.731672853334,0.302927307555555,1.48186383339329,3.37074331147994,3
2025-11-20 05:00:00,29.5390190288304,40.2770668394928,487.851801177778,0.303227227111111,1.39313354021325,3.29292085562203,3
2025-11-20 05:15:00,26.7265499497216,37.4725065571856,482.287035933333,0.302864313777778,1.3251137467137,3.21934929633062,3
2025-11-20 05:30:00,27.8858028101369,37.4165538230339,481.309330999999,0.302712661555555,1.32787197973311,3.25431831633998,3
2025-11-20 05:45:00,29.7811879242302,36.6939832920488,486.215692786667,0.303200458444444,1.3184755755503,3.18941459174766,3
2025-11-20 06:00:00,31.3250851412215,38.5761340352411,488.307125306667,0.302018621777778,1.38751509605481,3.13086406385126,3
2025-11-20 06:15:00,35.7260093413527,43.411910091707,496.199157426667,0.301279041777777,1.54898970731888,3.11896055422988,3
2025-11-20 06:30:00,33.2455410309783,38.9258588600523,490.351379968889,0.301574093111111,1.4072749189458,3.03501663626129,3
2025-11-20 06:45:00,30.6906296350612,33.2044492348314,482.312373711111,0.305116236888889,1.22061370232231,2.92928315452132,3
2025-11-20 07:00:00,28.769675056336,28.3915494086615,468.475513637777,0.305401799333333,1.06716224458987,2.90938191470869,3
2025-11-20 07:15:00,27.7461948446988,23.9226488887359,449.540324067221,0.307458099333333,0.93528201385589,2.88071330594018,3
2025-11-20 07:30:00,27.20406997939,10.4831418405442,446.708357678333,0.306785352444444,0.472376070878449,2.89799043272403,3
2025-11-20 07:45:00,26.7252803305358,9.54231059300535,434.61075939611,0.305720303777777,0.733859339115428,2.83373865834783,3
2025-11-20 08:00:00,26.6533381166391,9.60707027602555,434.153344551666,0.303140572444444,0.700171775511603,2.77089446547507,3
2025-11-20 08:15:00,26.5852031410849,9.09575389671982,433.502529387222,0.301493542222222,0.73836056954765,2.77471995432654,3
2025-11-20 08:30:00,27.8456253910004,25.7844750139225,445.594833453888,0.306900881555555,0.891252570449425,2.7392900989708,3
2025-11-20 08:45:00,27.8633732257548,29.053478774162,449.225265869444,0.304853166444444,0.951665443717761,2.66941262276815,3
2025-11-20 09:00:00,32.5679674257311,31.059059337166,449.130574269444,0.304516053555555,0.983090941230404,2.78587267238024,3
2025-11-20 09:15:00,27.8069148394867,29.9208751548049,450.095031402777,0.305127511555555,0.959349970103742,2.82683892467038,3
2025-11-20 09:30:00,27.8081473582748,24.7491051389601,449.287196124999,0.306391942666666,0.851602986881314,2.78124305763129,3
2025-11-20 09:45:00,27.5922474795919,21.9378462454084,446.613723298333,0.307726289333333,0.782292591744163,2.74794964566414,3
2025-11-20 10:00:00,27.1755468661407,19.6928730910411,436.926320027221,0.306180542444444,0.735604767845258,2.69089963392818,3
2025-11-20 10:15:00,26.5454872030105,9.50292746521969,446.84674691611,0.304479216666666,0.697784916351144,2.73567680252455,2
2025-11-20 10:30:00,26.4797207732054,9.27031208907096,471.463992917777,0.308022268888888,0.728813318462243,2.74878635508784,2
2025-11-20 10:45:00,27.3037858478661,17.7956194956253,497.74053758,0.308641619333333,0.76574432729203,2.75607641158958,2
2025-11-20 11:00:00,27.3092892082513,16.5509229214773,514.122868828889,0.308924628611111,0.766842537672097,2.76942922694545,2
2025-11-20 11:15:00,27.2960788860291,10.4330783808274,503.744514222223,0.310191481777778,0.743196709540434,2.79874039862326,3
2025-11-20 11:30:00,26.958535164186,9.47516785329232,481.032307424444,0.309599112888889,0.707039737550559,2.75047520197619,2
2025-11-20 11:45:00,26.4454092626291,9.16836427661096,477.055182953333,0.309178191333333,0.713776384991626,2.8408360305501,2
2025-11-20 12:00:00,25.242357894811,8.33277932900904,489.739078333334,0.308302908666666,0.703238769903931,2.93426853993914,2
2025-11-20 12:15:00,27.2029378718053,9.97627634953402,503.91615446,0.310766138444444,0.703941457852079,2.968793885884,2
2025-11-20 12:30:00,27.2807873010542,10.4345581312274,574.887447335255,0.309712190888889,0.715331955059983,3.0096153258278,2
2025-11-20 12:45:00,27.2303150803846,10.3788692591607,503.7802581,0.309259838444444,0.684198007492644,3.0530495795489,2
2025-11-20 13:00:00,27.1320837557449,9.66601852061735,503.987847242222,0.310578180666666,0.653545994558762,3.05857956466573,2
2025-11-20 13:15:00,26.0902819203824,8.10933951827038,491.749930291111,0.309860283333333,0.620191070169104,2.99414090054636,2
2025-11-20 13:30:00,24.6406644411933,7.55906956822222,484.817972311111,0.306512775777777,0.591761704249236,2.94596578860523,2
2025-11-20 13:45:00,21.7281929119554,8.06168758710497,479.25342677111,0.305573661555555,0.316343984986778,2.98102209666695,2
2025-11-20 14:00:00,24.7339426775239,8.0639498164683,504.114869693334,0.308012563777778,0.63602282908368,3.12263098866062,2
2025-11-20 14:15:00,27.0181496367111,8.56226348367377,565.507509965168,0.31100366,0.659410561773903,3.32322522083327,2
2025-11-20 14:30:00,27.2276409349505,10.220522649324,570.970296602074,0.309514587111111,0.70956239307138,3.14216137488252,2
2025-11-20 14:45:00,27.2140377560886,10.081535856294,503.794674666667,0.309374757111111,0.750296955671468,3.05273653728005,2
2025-11-20 15:00:00,26.2590577989387,8.80520483953183,498.486710573334,0.310187809777777,0.701270471575464,2.89517209537053,2
2025-11-20 15:15:00,25.3330856960563,8.31225036574224,501.780056080001,0.310278696444444,0.736635377039028,3.04291891943793,2
2025-11-20 15:30:00,24.7918371155965,8.22345052766164,514.860386408889,0.310346647722222,0.721144996730076,3.15318997925373,2
2025-11-20 15:45:00,24.5119903219701,8.15035447841497,510.835559411111,0.308918760888889,0.696064709170848,3.20239686262892,2
2025-11-20 16:00:00,24.7188566776543,8.21308947882163,513.289038895555,0.309244076666666,0.727232469968878,2.99076328394637,2
2025-11-20 16:15:00,26.9422069494082,9.31409027456293,502.406204224445,0.311664774,0.699071305916342,3.05066044531712,2
2025-11-20 16:30:00,27.2939611302957,10.4759489878366,501.157256031112,0.309671458888889,0.718510303700795,3.16645082896376,2
2025-11-20 16:45:00,27.0947708291595,9.46174248690972,498.385376731111,0.311114712,0.681195066470911,3.14250750530387,2
2025-11-20 17:00:00,26.602933923283,9.09328946809366,489.587058397778,0.311349792,0.670462155798016,3.15514593856289,2
2025-11-20 17:15:00,26.0498143221776,8.41755362118039,491.963427888889,0.311189353333333,0.674076193696192,3.21776339803246,2
2025-11-20 17:30:00,24.8022341949595,8.2090792942983,491.119531397778,0.309321920666666,0.665004268200114,3.29023284303691,2
2025-11-20 17:45:00,25.9524296942319,8.39271901575632,492.108162035556,0.311279753333333,0.688303726505413,3.4267100643755,2
