date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-28 01:15:00,17.5196240478697,6.512114413622,513.134976709227,0.329019947523233,-2.58291330173022,1.00333333333333,2
2025-11-28 01:30:00,17.4955699236653,4.977534368232,513.134976709227,0.329586135080167,0.251484880200633,0.97,2
2025-11-28 01:45:00,17.342895468005,4.797846588782,513.134976709227,0.329315243299867,0.242939236310133,0.972,2
2025-11-28 02:00:00,17.0999431414233,4.57913973365867,513.185981822414,0.331514257962833,0.206977398796333,0.979333333333333,2
2025-11-28 02:15:00,17.0618289091793,4.581705814222,513.219910275854,0.331852395294033,0.1971455972979,0.951333333333333,2
2025-11-28 02:30:00,16.9410492655927,4.295928319212,513.186424026684,0.331475969291833,0.191559117881633,0.9,2
2025-11-28 02:45:00,16.8279586757097,4.333317019862,513.076322569264,0.329638940850233,0.190150049334066,0.885333333333333,2
2025-11-28 03:00:00,17.147756413289,4.74137255598566,513.309812587311,0.3296209386337,0.232967920227166,0.798666666666667,2
2025-11-28 03:15:00,19.3958154690413,5.92866653687766,514.986137995034,0.327445596408467,0.354523664596566,0.879333333333333,2
2025-11-28 03:30:00,18.3442526324913,5.82997293858766,515.027135728534,0.3283220490716,0.330637405495899,0.941333333333333,2
2025-11-28 03:45:00,18.0661337948183,7.10220513082234,515.124907788601,0.3117595895299,0.393994189528966,0.854,2
2025-11-28 04:00:00,21.444082017313,520.904773396298,515.387995681781,0.305598777752566,-2.55374259982161,0.914666666666667,2
2025-11-28 04:15:00,21.255727840777,506.743589801796,515.448026081781,0.305832084417566,-2.47332366748057,0.871333333333333,2
2025-11-28 04:30:00,20.7020303610157,10.0078431786615,515.601754659344,0.306111767750566,-2.4421134937182,0.903333333333333,2
2025-11-28 04:45:00,18.8414614746533,8.49604336731817,515.644177971234,0.299552401318366,-2.95007163049606,1.13,2
2025-11-28 05:00:00,18.209213537636,8.06165623441151,515.950459188564,0.295856095098966,0.398470388283266,1.342,2
2025-11-28 05:15:00,18.203648871063,8.05521986179067,516.337385737554,0.289750374656467,0.379772731438966,1.24266666666667,2
2025-11-28 05:30:00,18.5200355479303,7.47034613684334,483.340122781901,0.291533182427633,0.368456379842766,1.034,2
2025-11-28 05:45:00,18.6437981060397,7.45770351936334,481.584677973918,0.2937084115365,0.3668081994893,0.931333333333333,2
2025-11-28 06:00:00,18.9037509633927,7.45200567377334,481.965699858767,0.295572097531467,0.365969191967967,0.856666666666667,2
2025-11-28 06:15:00,18.9402123932453,7.38857999771667,471.343834500824,0.295325797090833,0.3669004638407,0.774,2
2025-11-28 06:30:00,19.1498989229517,8.42410441664333,467.289370049821,0.296172380888466,0.382654337493333,0.823333333333333,2
2025-11-28 06:45:00,17.9870138381797,5.02985068403417,461.999086561987,0.303841797116733,0.244163704055033,0.802,2
2025-11-28 07:00:00,18.0674683467333,4.01560373302617,462.050335250904,0.317792378280567,0.2297636804656,0.764666666666667,2
2025-11-28 07:15:00,18.0617612310233,4.07179139353617,465.701120556157,0.317964519616067,0.228923845699633,0.731333333333333,2
2025-11-28 07:30:00,18.0753756608693,4.00295702902617,465.529076716067,0.317925916947867,0.229444123745233,0.696666666666667,2
2025-11-28 07:45:00,17.9714131743983,4.19836966574284,462.264602888627,0.3155207500633,0.234425848903567,0.724666666666667,2
2025-11-28 08:00:00,17.96149876345,4.10749741580617,461.999086561987,0.3157760400618,0.233640516105533,0.634666666666667,2
2025-11-28 08:15:00,17.8986012814007,4.31363994266884,466.200127269641,0.316488939614833,0.240986188585733,0.63,2
2025-11-28 08:30:00,17.8986012814007,4.31363994266884,466.200127269641,0.316488939614833,0.241000962608533,0.628,2
2025-11-28 08:45:00,17.9870138381797,5.02985068403417,465.216108062751,0.303762833118333,0.2441974656987,0.591333333333333,2
2025-11-28 09:00:00,17.9884822103803,5.43814018461751,467.241688925381,0.300617974223766,0.248554640675733,0.614666666666667,2
2025-11-28 09:15:00,18.5403999988657,6.62504158857667,470.818871489954,0.302850244662633,0.292660362700433,0.582,2
2025-11-28 09:30:00,18.0002360111867,5.62723667451417,466.200127269641,0.300909846894066,0.2476989920554,0.535333333333333,2
2025-11-28 09:45:00,18.674859805769,7.55010387685333,465.477828027151,0.300258602448333,0.364066348592166,0.546,2
2025-11-28 10:00:00,19.2003954096057,8.39008177176333,470.596159492077,0.299434860662733,0.397662259891533,0.524,2
2025-11-28 10:15:00,19.1394472922587,7.96435168490667,470.596159492077,0.299497179329133,0.3862440458103,0.565333333333333,2
2025-11-28 10:30:00,18.977212222817,7.52272587764667,465.859790700681,0.297207328225166,0.386623387699333,0.554666666666667,2
2025-11-28 10:45:00,18.924838519484,7.37063746849334,470.554479969897,0.2980700595538,0.380341850246266,0.532666666666667,2
2025-11-28 11:00:00,18.9407038685253,7.40609023406334,470.897499525341,0.2956249084325,0.366491549749533,0.505333333333333,2
2025-11-28 11:15:00,18.9402123932453,7.38310228650667,470.158246249884,0.297503577550333,0.366263000480133,0.533333333333333,2
2025-11-28 11:30:00,18.8958819720093,7.43420511527334,470.153956996644,0.296375358216133,0.365414113250067,0.468,2
2025-11-28 11:45:00,18.8974251428627,7.45625723182667,471.757416120954,0.292549984431533,0.3655275393283,0.417333333333333,2
2025-11-28 12:00:00,18.8974251428627,7.42447840904667,471.124628558851,0.2955144224385,0.365601560926967,0.476666666666667,2
2025-11-28 12:15:00,18.8974251428627,7.41322859587667,467.208284194367,0.292610991781566,0.364272816065833,0.376666666666667,2
2025-11-28 12:30:00,18.8974251428627,7.41316591798,470.869729833884,0.291850593546667,0.365652072537167,0.381333333333333,2
2025-11-28 12:45:00,18.8974251428627,7.41316591798,470.869729833884,0.291850593546667,0.365652072537167,0.398666666666667,2
2025-11-28 13:00:00,18.8974251428627,7.41087024367667,469.679852329704,0.294659358008067,0.3661345876065,0.388,2
2025-11-28 13:15:00,18.8974251428627,7.41227520000667,470.717745122751,0.292349259327033,0.366949338819733,0.428666666666667,2
2025-11-28 13:30:00,18.8974251428627,7.41391023816667,470.869729833884,0.291965771548867,0.3660707386684,0.393333333333333,2
2025-11-28 13:45:00,18.8974251428627,7.41087024367667,469.679852329704,0.294724368675933,0.3661345876065,0.382666666666667,2
2025-11-28 14:00:00,18.8974251428627,7.41316591798,470.883452713884,0.2909907644358,0.3669322445119,0.394666666666667,2
2025-11-28 14:15:00,18.8974251428627,7.41316591798,470.883452713884,0.2910769084358,0.3669176023974,0.412666666666667,2
2025-11-28 14:30:00,18.8974251428627,7.41087024367667,470.419105605161,0.295629080672367,0.366940539209433,0.4,2
2025-11-28 14:45:00,18.8974251428627,7.43897363603,471.283311454014,0.2903298351029,0.3666471942841,0.431333333333333,2
2025-11-28 15:00:00,18.8974251428627,7.42185004183,471.016344500644,0.2912384471037,0.3669322445119,0.43,2
2025-11-28 15:15:00,18.8974251428627,7.41087024367667,470.381506105261,0.294788746229533,0.366935645650266,0.381333333333333,2
2025-11-28 15:30:00,18.8974251428627,7.43897363603,471.283311454014,0.2897284639939,0.3666444438621,0.445333333333333,2
2025-11-28 15:45:00,18.8974251428627,7.42740421398,471.077452029617,0.2904360459952,0.3666444438621,0.423333333333333,2
2025-11-28 16:00:00,18.8974251428627,7.41087024367667,469.578940767107,0.293303028001533,0.366476494147733,0.477333333333333,2
2025-11-28 16:15:00,18.8974251428627,7.43587390307,472.997030887821,0.288347327774967,0.3665479836901,0.542666666666667,2
2025-11-28 16:30:00,18.8974251428627,7.43587390307,472.936991007934,0.288144847774633,0.3665482783261,0.540666666666667,2
2025-11-28 16:45:00,18.8974251428627,7.41357320780667,469.810359053857,0.291574834002767,0.366644011882067,0.604666666666667,2
2025-11-28 17:00:00,18.8974251428627,7.43587390307,472.936991007934,0.288195207774633,0.3664637326141,0.704,2
2025-11-28 17:15:00,18.8974251428627,7.43587390307,480.202683827881,0.289234578436033,0.366674739643566,0.716666666666667,2
2025-11-28 17:30:00,18.8974251428627,7.41227520000667,470.038617129231,0.289542071331767,0.366598404808567,0.716666666666667,2
2025-11-28 17:45:00,18.8974251428627,7.42740421398,470.271331838301,0.288374566443467,0.3666444438621,0.737333333333333,2
2025-11-28 18:00:00,18.58177857607,7.46182298245,482.285205306464,0.290444547984967,0.368385795250766,0.657333333333333,2
2025-11-28 18:15:00,18.209213537636,8.02000391330484,515.566879690927,0.296839736654966,0.4555321927998,0.654,2
2025-11-28 18:30:00,21.6395804899173,472.555506208556,515.712707317794,0.2966161197752,-2.45234545156718,0.699333333333333,2
2025-11-28 18:45:00,21.6395804899173,451.341850838972,515.712707317794,0.294110152451833,-2.15945539662131,0.768666666666667,2
2025-11-28 19:00:00,21.6395804899173,435.03343720117,515.712707317794,0.294716145784166,-2.27299248665752,0.855333333333333,2
2025-11-28 19:15:00,21.6395804899173,440.365996437131,515.712707317794,0.2944956946686,-2.39360381180324,0.766666666666667,2
2025-11-28 19:30:00,21.6395804899173,446.495930628266,515.712707317794,0.294501107777033,-2.45667026586146,0.860666666666667,2
2025-11-28 19:45:00,21.6395804899173,452.500824597103,515.712707317794,0.296110292661533,-2.62908029350164,0.887333333333333,2
2025-11-28 20:00:00,21.6395804899173,470.34564149584,515.712707317794,0.2966161197752,-2.83493317572326,1.012,2
2025-11-28 20:15:00,21.6395804899173,494.107958848284,515.712707317794,0.296591337552666,-2.9376510003739,1.072,2
2025-11-28 20:30:00,21.6395804899173,528.746562499022,515.712707317794,0.296591337552666,-3.11002973541928,1.01466666666667,2
2025-11-28 20:45:00,21.6395804899173,546.528179210749,515.712707317794,0.296798788440866,-3.25386640509566,1.11266666666667,2
2025-11-28 21:00:00,21.6395804899173,556.20215772133,515.712707317794,0.296560721772366,-3.34909997546218,1.174,2
2025-11-28 21:15:00,21.6421237975873,561.776709926422,515.712707317794,0.2971628319934,-3.37997804067014,1.26466666666667,2
2025-11-28 21:30:00,,,,,,1.22909090909091,2
2025-11-28 21:45:00,,,,,,1.22733333333333,2
2025-11-28 22:00:00,,,,,,1.298,2
2025-11-28 22:15:00,,,,,,1.34933333333333,2
2025-11-28 22:30:00,21.6417305660573,606.814802501151,515.712707317794,0.296913074215233,-3.54982092890682,1.406,2
2025-11-28 22:45:00,20.9596308063567,613.152700602806,515.615542184394,0.2972989308791,-3.54776753092379,1.198,2
2025-11-28 23:00:00,20.277123262498,9.3485400115515,515.615542184394,0.2991976570981,-3.61446579812784,1.18,2
2025-11-28 23:15:00,19.8412880894706,8.93511063666817,515.610249517794,0.300293737983533,-3.63225682061121,1.28333333333333,2
2025-11-28 23:30:00,21.2997417614973,637.48612997797,515.615542184394,0.300010071317533,-3.61333636545277,1.78933333333333,2
2025-11-28 23:45:00,21.2997417614973,636.099675447561,515.615542184394,0.300385211317533,-3.59088891253684,1.88733333333333,2
2025-11-29 00:00:00,20.9596308063567,635.545789611509,515.615542184394,0.300406637983533,-3.59054302630413,1.89133333333333,2
2025-11-29 00:15:00,20.277123262498,9.3485400115515,515.615542184394,0.300360733538866,-3.56036435657023,2.02066666666667,2
2025-11-29 00:30:00,19.262715153938,8.61259097148817,515.644177971234,0.301196314868133,-3.52759225401744,2.216,2
2025-11-29 00:45:00,19.8007905769816,8.92151435446817,515.610249517794,0.300762476202933,-3.50510943550149,2.12533333333333,2
2025-11-29 01:00:00,20.9289646978273,617.678047886632,515.615542184394,0.300669208202133,-3.43515939688719,2.59,2
2025-11-29 01:15:00,20.9289646978273,611.562787260822,515.615542184394,0.301872500871833,-3.41732019431599,2.80666666666667,2
2025-11-29 01:30:00,20.207470389294,9.3432950169015,515.615542184394,0.300721144202133,-3.44071349747091,2.51466666666667,2
2025-11-29 01:45:00,20.9120620007733,636.711403618223,515.615542184394,0.300387653538866,-3.54153160696862,2.76066666666667,2
2025-11-29 02:00:00,21.5723954759233,647.506456460309,515.677228784394,0.2997433524299,-3.58837458440155,2.86933333333333,2
2025-11-29 02:15:00,21.2997417614973,655.850495784817,515.615542184394,0.300385211317533,-3.6279650307062,2.82,2
2025-11-29 02:30:00,20.9574656815733,676.060346084573,515.615542184394,0.300387653538866,-3.76384102870099,2.636,2
2025-11-29 02:45:00,20.207470389294,9.33882888070151,515.615542184394,0.300360733538866,-3.83156362875624,2.80666666666667,2
2025-11-29 03:00:00,20.9596308063567,695.832721011146,515.615542184394,0.300406637983533,-3.84937365867541,3.176,2
2025-11-29 03:15:00,21.6421237975873,694.708270516599,515.712707317794,0.298709239986033,-3.79808072672785,3.224,2
2025-11-29 03:30:00,21.2997417614973,691.979097541666,515.615542184394,0.300010071317533,-3.77241935992764,3.644,2
2025-11-29 03:45:00,20.85789420743,686.720216957252,515.615542184394,0.299717431317533,-3.75041539481108,3.99933333333333,2
2025-11-29 04:00:00,21.2997417614973,683.057130119096,515.615542184394,0.2991762304321,-3.68002907796972,4.50866666666667,2
2025-11-29 04:15:00,20.9120620007733,671.944868025163,515.615542184394,0.300031497983533,-3.6243700198384,4.79066666666667,2
2025-11-29 04:30:00,20.277123262498,9.3485400115515,515.615542184394,0.2991707370981,-3.59727138185442,4.88266666666667,2
2025-11-29 04:45:00,20.207470389294,9.33882888070151,515.615542184394,0.297530436658733,-3.83453654835606,6.226,2
2025-11-29 05:00:00,18.2327791962877,8.1220263628815,515.644177971234,0.296336914214233,0.452972265832567,6.894,2
2025-11-29 05:15:00,18.2204895779733,8.11102324048884,516.140465159491,0.291862571102,0.392604772719433,7.898,2
2025-11-29 05:30:00,18.4138355805017,7.57041760930667,517.993513610074,0.2903408724339,0.378785572049333,5.774,2
2025-11-29 05:45:00,18.5310052627347,7.48996677399667,516.449471377384,0.291768209987467,0.371307932421933,4.94933333333333,2
2025-11-29 06:00:00,18.5375870642053,7.46212925637,483.879511795421,0.293179381314133,0.368506400795766,3.982,2
2025-11-29 06:15:00,18.8909557445613,7.43983087321667,481.581951022807,0.293162252870867,0.3674090284902,3.45466666666667,2
2025-11-29 06:30:00,18.8974251428627,7.4129689047,470.883452713884,0.290868995102467,0.365716263193567,2.96533333333333,2
2025-11-29 06:45:00,18.8974251428627,7.41067323039667,469.970323343424,0.294852877116867,0.3654150430672,2.69733333333333,2
2025-11-29 07:00:00,18.8974251428627,7.42016234491667,466.221762085267,0.293760050011867,0.365371147834267,2.35866666666667,2
2025-11-29 07:15:00,18.8974251428627,7.42428553605667,465.514567309397,0.293842093568233,0.366388108982933,2.10866666666667,2
2025-11-29 07:30:00,18.8974251428627,7.41474998218,471.342452914204,0.291385541765333,0.365484136182367,1.85333333333333,2
2025-11-29 07:45:00,18.9051604919327,7.44165385545,481.640979409674,0.291641691097633,0.365588563423733,1.58466666666667,2
2025-11-29 08:00:00,18.9051604919327,7.44165385545,481.640979409674,0.291641691097633,0.366322259434633,1.51466666666667,2
2025-11-29 08:15:00,18.9051604919327,7.44165385545,481.640979409674,0.291849604430967,0.366691562250366,1.31933333333333,2
2025-11-29 08:30:00,18.8974251428627,7.43587390307,476.634991518901,0.2910061304352,0.3667686573676,1.14533333333333,2
2025-11-29 08:45:00,18.8974251428627,7.41391023816667,470.869729833884,0.2921736848822,0.366617214632233,1.09866666666667,2
2025-11-29 09:00:00,18.8974251428627,7.43587390307,479.284353176107,0.291402957322767,0.3666987406261,0.972666666666667,2
2025-11-29 09:15:00,18.9051604919327,7.44284754945,481.466348098774,0.291080651985433,0.366659368091866,0.900666666666667,2
2025-11-29 09:30:00,18.8974251428627,7.43897363603,471.283311454014,0.2900707071033,0.3666444438621,0.886,2
2025-11-29 09:45:00,18.9051604919327,7.44284754945,481.282236412254,0.290438772877433,0.366759016211066,0.837333333333333,2
2025-11-29 10:00:00,18.9051604919327,7.44284754945,481.466348098774,0.290479280876433,0.366659368091866,0.841333333333333,2
2025-11-29 10:15:00,18.8974251428627,7.42740421398,470.936153669597,0.2901416659952,0.3666444438621,0.824666666666667,2
2025-11-29 10:30:00,18.8974251428627,7.44334535211,480.505060734421,0.290456153988433,0.366607324083566,0.766,2
2025-11-29 10:45:00,18.9051604919327,7.44284754945,480.580463800821,0.289898456431933,0.366659368091866,0.7,2
2025-11-29 11:00:00,18.8974251428627,7.43855218677,470.828757793761,0.288195207774633,0.3666444438621,0.762,2
2025-11-29 11:15:00,18.9051604919327,7.44284754945,480.826729618357,0.289219496438333,0.366659368091866,0.744,2
2025-11-29 11:30:00,18.8974251428627,7.43587390307,478.462675551341,0.289147989330133,0.3666959902041,0.750666666666667,2
2025-11-29 11:45:00,18.8974251428627,7.43587390307,474.540676100941,0.288347327774967,0.3665706028491,0.605333333333333,2
2025-11-29 12:00:00,18.9051604919327,7.44284754945,480.828341484957,0.289219496438333,0.366681987250866,0.62,2
2025-11-29 12:15:00,18.8974251428627,7.43587390307,473.006070587871,0.288347327774967,0.3665706028491,0.584666666666667,2
2025-11-29 12:30:00,18.9051604919327,7.44284754945,480.828341484957,0.2894692542165,0.366681987250866,0.569333333333333,2
2025-11-29 12:45:00,18.8688782094753,7.4432774406,480.400192188861,0.290945175764167,0.367099517236433,0.547333333333333,2
2025-11-29 13:00:00,18.8974251428627,7.43587390307,473.006070587871,0.288833505554133,0.3665706028491,0.518666666666667,2
