date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-18 19:45:00,20.7808079997253,23.824775777868,516.673906394877,11.2413931109049,0.310794481547366,2.41892014577856,2
2025-11-18 20:00:00,21.540487777423,24.0884433331963,514.053504387385,11.2578375553368,0.310187525994733,2.4283636384562,2
2025-11-18 20:15:00,22.1497186662833,24.5482922219,513.538634845698,11.4044579997541,0.309256370434033,2.41160289334301,2
2025-11-18 20:30:00,22.085867555179,24.435362666366,511.067359439216,11.4606459997443,0.3034778296876,2.43699251041473,2
2025-11-18 20:45:00,21.1158468886123,24.008529999964,509.546915383695,11.4713824441636,0.298571348199567,2.4771986899425,2
2025-11-18 21:00:00,21.3223148886163,24.0410371110893,506.036412891767,11.4934762219665,0.297483488929934,2.45601186021782,2
2025-11-18 21:15:00,20.999827777438,23.9774064444273,509.911580785096,11.6047175552756,0.296843266702867,2.41099700938317,2
2025-11-18 21:30:00,21.6932542217967,24.3350486663743,511.150342814318,11.5761617774977,0.2968123555976,2.42364232655999,2
2025-11-18 21:45:00,21.608293555067,24.3184473330237,509.934658485492,11.3922964441779,0.296586711149867,2.40757485548365,2
2025-11-18 22:00:00,22.051812221673,24.7403668886618,504.609499184448,11.5379528887088,0.2863117555903,2.44759419912375,3
2025-11-18 22:15:00,21.9717793327997,24.5935868886341,500.419595603269,11.5888306664625,0.285273933369033,2.39580457365376,3
2025-11-18 22:30:00,21.9654242215393,25.9549648890614,496.862481165908,11.8506326664293,0.284823133375333,2.45464380310711,3
2025-11-18 22:45:00,21.955802666095,25.1773831113728,493.38445148913,11.6573237775823,0.282648651894434,2.41738621667805,3
2025-11-18 23:00:00,21.87314733275,25.7228855557258,492.016366830012,11.9957182219712,0.285610377829233,2.44463700650471,3
2025-11-18 23:15:00,21.9111995549333,25.8849984445974,491.124816543414,12.072048888689,0.286686770425367,2.46382466699577,3
2025-11-18 23:30:00,21.9264393327747,25.7291393334964,485.368813487762,11.941907333123,0.286731792644233,2.47595335105768,3
2025-11-18 23:45:00,21.9427795549744,25.7966057780121,481.506156291486,12.0250895553678,0.2820203333828,2.4465188500247,3
2025-11-19 00:00:00,21.9238766660664,25.6178888892518,535.637435085714,12.000983555292,0.280287185220467,2.41257070620296,3
2025-11-19 00:15:00,21.9791253326824,26.1043460006404,523.966398319261,12.0780266664532,0.279228962984667,2.42792004833765,3
2025-11-19 00:30:00,21.849093999461,25.5787508894907,502.328053566634,12.2784562220175,0.266033659240933,2.39125998131607,3
2025-11-19 00:45:00,21.648301332693,24.5449473333394,503.311054707,12.3536813330648,0.256273377775367,2.40060972766332,3
2025-11-19 01:00:00,21.81835555468,24.5072844445654,492.002565443104,13.004642666309,0.258433088885033,2.38885214725769,3
2025-11-19 01:15:00,21.4484435546657,24.4783324446057,477.27416966188,13.3198251105335,0.248681651857233,2.38388327781085,3
2025-11-19 01:30:00,21.0085617770927,24.4593788889561,474.449186374353,13.2832866662387,0.233052696313133,2.4398164791387,3
2025-11-19 01:45:00,20.4836962217443,25.1294037783087,473.78322177302,13.4438306663886,0.226888533353566,2.44427699656098,3
2025-11-19 02:00:00,20.1708108886433,26.1476433341977,466.350004688363,13.2811100001756,0.2208987259373,2.51374969398133,3
2025-11-19 02:15:00,19.7540744440926,25.8158564453067,461.930588715023,13.8091846669244,0.215646170374066,2.39444699344865,3
2025-11-19 02:30:00,19.5454484440776,27.1984268898687,457.204659702067,13.3343195557566,0.216832814835066,2.44256126853791,3
2025-11-19 02:45:00,19.0735244440996,28.3764448897537,456.0466696365,13.2716586668625,0.215853548163,2.42705066666478,3
2025-11-19 03:00:00,18.9798171107488,28.3578731119464,456.373409279693,13.4746780002877,0.214491429640366,2.42772428157436,3
2025-11-19 03:15:00,18.2518364441326,28.0145815563031,456.179146352063,13.5314502224572,0.214417051864466,2.43216827482239,3
2025-11-19 03:30:00,18.8293348884149,28.8072646669917,456.226748874283,13.4013395557895,0.214516740760233,2.3971137927257,2
2025-11-19 03:45:00,18.7429546662546,29.9862793332733,455.72336868747,13.3646495557775,0.214430518536033,2.40581984942052,2
2025-11-19 04:00:00,18.8109857772326,28.8729668888237,455.861949766183,13.4568184447104,0.2142713481632,2.38355820570517,2
2025-11-19 04:15:00,18.8980748883666,30.0133386666433,455.697541366036,13.471719555829,0.214452385200733,2.44810293651904,2
2025-11-19 04:30:00,18.6671588883019,29.7376404444287,456.134230112083,13.1764820001758,0.215642711132,2.47346174170321,2
2025-11-19 04:45:00,18.7037366660602,30.0184188888507,455.865836454546,13.1173411112808,0.216345370391633,2.41878521170695,2
2025-11-19 05:00:00,18.5513999993947,29.317361999972,455.83316503515,13.1769520001478,0.215090607430933,2.46143070969582,2
2025-11-19 05:15:00,18.5520931105753,29.985252222205,455.30397174741,13.1364613334269,0.215695896319833,2.41749420295234,2
2025-11-19 05:30:00,18.5800413327793,30.11070866666,455.81215727049,12.8423946666801,0.216949585208533,2.37940369879973,2
2025-11-19 05:45:00,18.5617719993937,31.0438520001037,455.789041066483,12.7902182221511,0.2173948074322,2.39265223935288,2
2025-11-19 06:00:00,18.5960595550549,32.1788695558126,455.59050030295,12.7476104443358,0.217478444465766,2.40637891920468,2
2025-11-19 06:15:00,18.573850666176,34.1892471117163,455.288525797637,12.7449704443254,0.218482822243933,2.37706014324276,2
2025-11-19 06:30:00,18.4985942217442,30.85442888896,455.758076829867,12.833646444328,0.216829044461633,2.38039021692163,2
2025-11-19 06:45:00,18.6656622216807,32.1853095558127,457.236712528313,12.7434019998487,0.219167274087066,2.3569960555864,2
2025-11-19 07:00:00,18.8547433327109,33.929869333882,457.625317753923,12.7194759998204,0.2202205852004,2.38589011304504,2
2025-11-19 07:15:00,19.2871928881151,35.7700366674796,459.376684136993,12.6645822220644,0.246434414793167,2.36775539032822,2
2025-11-19 07:30:00,19.2608102216175,34.339896222725,458.62670395276,12.7771213332167,0.2473223481275,2.36733489354201,2
2025-11-19 07:45:00,19.2425326660726,34.0290675559633,459.667797405183,12.8240602221021,0.249233281474,2.35948798114238,2
2025-11-19 08:00:00,19.3407011105452,35.460176889407,461.415487484424,12.6708657776825,0.252974192581867,2.39415973662256,2
2025-11-19 08:15:00,19.4255786660761,35.5753742227293,460.125958086357,12.6155246665829,0.254145392585367,2.36215017188798,2
2025-11-19 08:30:00,19.4009391105315,35.5234064449527,460.687271355437,12.9547913333423,0.251460214815867,2.36595792658595,2
2025-11-19 08:45:00,19.9172017772299,36.339922223198,459.859594019957,13.2717348889696,0.253156814815833,2.37401440110479,2
2025-11-19 09:00:00,20.4582295550126,38.1540166675531,460.68038488438,13.3494500001193,0.261637837047334,2.34560916309097,2
2025-11-19 09:15:00,21.6057439993139,50.8842821298596,463.266795973767,13.5099291112522,0.269263125941834,2.36106372825684,2
2025-11-19 09:30:00,21.8804157771046,52.6997171147563,467.549348750694,13.2608597780072,0.2695886666833,2.35305725632788,2
2025-11-19 09:45:00,22.60343399918,57.5214081126055,475.339715397661,12.7116644441548,0.273835666675067,2.49800743839408,2
2025-11-19 10:00:00,22.8502915546467,64.8194240377137,475.45949005238,12.8642855552414,0.2974592148173,2.48227347802132,3
2025-11-19 10:15:00,22.6870613324473,69.8946092635695,476.757475688104,12.7649111108018,0.2977892222262,2.43914247863845,3
2025-11-19 10:30:00,23.1387946657497,75.1746229788855,479.125093543117,12.5513219996249,0.3025288000071,2.48373168319016,3
2025-11-19 10:45:00,23.4630428880427,79.3322048015256,503.696546888867,11.4503837776169,0.326352451874767,2.52047356942444,3
2025-11-19 11:00:00,23.4714504437403,79.8720187200143,508.47098843161,11.3576066664743,0.3294281555845,2.56803481306698,3
2025-11-19 11:15:00,23.5411068881947,78.4194047531467,509.834971060984,11.6094015553861,0.331648688930933,2.41842603580045,3
2025-11-19 11:30:00,23.745793776871,74.4670632713842,529.06312644848,11.3851757776003,0.3327325778262,2.36371311018902,3
2025-11-19 11:45:00,23.7947086657167,70.2201890492614,534.219290591407,11.3651744442756,0.3334359926454,2.4002067146053,3
2025-11-19 12:00:00,23.7572022212753,65.9255065139871,535.101226664337,11.3798048886729,0.333482970419833,2.35682410309925,3
2025-11-19 12:15:00,23.6672006658997,59.6504380873213,535.960055365207,11.5531206664702,0.307603777845366,2.30935589004459,3
2025-11-19 12:30:00,23.578667332459,54.804162201952,537.480484355341,11.1391871109202,0.310279711180333,2.30454211971811,3
2025-11-19 12:45:00,23.544767776953,51.5386351668552,536.708529677747,11.1216744442659,0.309399022288366,2.29405872117836,3
2025-11-19 13:00:00,23.519693999145,37.87796600091,482.568913866954,11.2962337776172,0.301971711175466,2.29781032975546,3
2025-11-19 13:15:00,23.41144711022,33.3518328891863,485.355623324231,11.3184924442724,0.300780933402466,2.28915471833374,3
2025-11-19 13:30:00,23.589214443338,29.7780915552037,488.456699767171,11.3746166665065,0.301031333400066,2.27963278418494,3
2025-11-19 13:45:00,22.8889675547057,28.2262593336567,489.380701148505,11.2847206664897,0.298798200070366,2.291487822522,3
2025-11-19 14:00:00,22.411375110623,25.2940611112384,490.47374922034,11.2280906664855,0.297201066739233,2.2802070848864,3
2025-11-19 14:15:00,22.3721673327673,25.7737742221927,493.43187129029,11.1872995553721,0.300548955626533,2.28407387187158,3
2025-11-19 14:30:00,22.371802665973,26.2635744444157,496.256585653529,11.2182248887273,0.301839644511933,2.29129131919872,3
2025-11-19 14:45:00,22.2985268884683,24.342403999749,503.942682945556,11.6408377774959,0.304162348219466,2.287402913876,3
2025-11-19 15:00:00,22.0095039995507,24.4518604442237,507.097528155719,11.3481299997339,0.3060105482172,2.28589111894362,3
2025-11-19 15:15:00,21.2527524441397,23.9797448889273,506.874312697928,11.1219735553103,0.3066956222869,2.2862366413924,3
2025-11-19 15:30:00,21.2528453329883,24.065583555577,512.409654283206,11.2113504441783,0.3189792222887,2.28652004292247,3
2025-11-19 15:45:00,21.228543999576,23.9868604445713,515.706247714106,11.2274788886448,0.319902888952466,2.29684810261554,3
2025-11-19 16:00:00,21.2583053329066,23.9021644445427,523.088440870447,11.3974117775456,0.319119200060033,2.29520728894195,3
2025-11-19 16:15:00,21.2973793328516,22.5280457786993,524.495261200777,11.1244026664322,0.320383688951066,2.29174101357394,3
2025-11-19 16:30:00,21.0953875552016,19.6151344451757,529.483376313125,11.3111331108741,0.3207195482074,2.29311007048528,3
2025-11-19 16:45:00,21.3093117773693,22.2934246677293,532.129335342566,11.1990222219882,0.322369103764933,2.30095133084663,3
2025-11-19 17:00:00,21.4630891107656,24.0561526667117,536.809123302448,11.4115522219721,0.3244555704348,2.3131296033327,3
2025-11-19 17:15:00,22.502121332833,24.640157999798,537.31546000761,11.1937648886407,0.326932859324333,2.32262659895439,3
2025-11-19 17:30:00,22.847384443887,24.9586002219977,537.727521767136,11.2466344442605,0.34453987229,2.32515919330841,3
2025-11-19 17:45:00,22.8707757771373,26.1591857777597,540.827974110118,11.1606793331691,0.434191759330833,2.3592109075278,3
2025-11-19 18:00:00,23.9615771102733,35.7067724447387,540.976043607736,10.9407915554091,0.336043374125778,2.35115647550044,3
2025-11-19 18:15:00,23.9480222214133,35.4175975557507,540.570460696733,11.0102917776243,0.336067635174835,2.36546997127414,3
2025-11-19 18:30:00,23.957724443698,36.7114042230397,541.713204622122,11.0762924443016,0.440384437096899,2.43870027343948,3
2025-11-19 18:45:00,23.9378111103927,37.018565112092,541.493363269169,11.1227137776153,0.350979457686106,2.35754812511769,3
2025-11-19 19:00:00,23.8983568880993,37.065578445428,537.532841521873,11.2082735553928,0.351449880896287,2.34934647306545,3
2025-11-19 19:15:00,23.8109802214387,37.5453864452847,533.676431368766,11.1025544443179,0.438101214878899,2.33657234190139,3
2025-11-19 19:30:00,23.7167893325137,37.518949778638,530.596389042342,11.2877917776435,0.437317370432199,2.3701082453373,3
2025-11-19 19:45:00,23.653068443633,37.157083556533,525.993480251738,11.2905891109592,0.407707370437533,2.36135676228231,3
2025-11-19 20:00:00,23.6396102213777,35.425031555739,521.247193788435,11.3222531109335,0.3429169334052,2.33977005437591,3
2025-11-19 20:15:00,23.6150428880283,35.6676728891843,520.089555044667,11.1355417775907,0.3290888815496,2.35479214359391,3
2025-11-19 20:30:00,23.759379332478,36.00687622286,513.744693050326,11.1277677776006,0.325082237103066,2.34830177350933,3
2025-11-19 20:45:00,23.598977554715,36.0028833339603,509.080651435006,11.2821839997995,0.315247985247333,2.36243370057627,3
2025-11-19 21:00:00,23.5800457769373,37.981459111808,502.880251603358,11.2796944442647,0.3103392296848,2.33909303869382,3
2025-11-19 21:15:00,23.556897999152,37.5139140008397,505.581599502659,11.3398746664841,0.3123827259798,2.34152959671429,3
2025-11-19 21:30:00,23.531899776871,37.233458667619,505.046583353324,11.3741693331273,0.3126237037561,2.33138950036755,3
2025-11-19 21:45:00,23.4948739990937,37.9712193341234,503.209409170207,11.4096388886643,0.307537259311866,2.33072172149494,3
2025-11-19 22:00:00,23.45819511023,37.5891960009303,499.595577067712,11.5554195553352,0.307583037091533,2.34931520145891,3
2025-11-19 22:15:00,23.3973931103237,50.8252642918133,497.543911300662,11.8444999997831,0.309521674135533,2.33529450724114,3
2025-11-19 22:30:00,23.4067686658803,38.7717237784227,495.829809228044,11.8593475553191,0.308724674132966,2.34530985344557,3
2025-11-19 22:45:00,23.421025554784,36.6004160004957,495.046836069508,11.8998908886598,0.3087627408031,2.33353031490349,3
2025-11-19 23:00:00,23.355207332605,51.5078341015993,493.446638387821,11.9862228886935,0.313780333396933,2.36583682477299,3
2025-11-19 23:15:00,23.4480166658967,38.5787115562197,491.578436570651,11.9294844442607,0.307970718577733,2.40087076178682,3
2025-11-19 23:30:00,23.4613855548113,37.942052667371,487.658442243058,11.8407839997789,0.3071347185754,2.3808785329807,3
2025-11-19 23:45:00,23.5318657770097,32.6821551114407,535.495364551087,12.0206502220159,0.304669844508366,2.39758113111495,3
2025-11-20 00:00:00,23.529225332532,35.3473840004353,534.093194031094,11.9842597775407,0.297900859322466,2.38068415853776,3
2025-11-20 00:15:00,23.5681239991497,33.5965913336413,523.412303265224,11.9563424442088,0.294287259321933,2.3462663524779,3
2025-11-20 00:30:00,23.4307675547573,29.5375164441153,500.690556717364,11.8949608887299,0.2892175407996,2.33654388379867,3
2025-11-20 00:45:00,23.409625999134,28.5354833334284,499.94454622637,11.7636146664679,0.2856369185586,2.37038365994259,3
2025-11-20 01:00:00,22.8178508880357,28.2116182226884,492.098584017254,11.8889262220007,0.285270651885366,2.34812882429399,3
2025-11-20 01:15:00,23.314055332192,29.806491555286,485.496944098681,12.3743188885916,0.2835413481856,2.35387944449403,3
2025-11-20 01:30:00,23.1109955544373,29.17502711086,475.105041333867,12.4186522219013,0.2709507333401,2.35498191278175,3
2025-11-20 01:45:00,22.2672851102899,29.901522888678,469.445734532593,12.2104955555879,0.266093422239034,2.37100601545534,3
2025-11-20 02:00:00,21.8204726659079,29.8198377775263,464.987401238994,12.4676515556144,0.264686888904567,2.37387267666082,3
2025-11-20 02:15:00,21.0676011104776,31.8719897778574,459.994396270337,12.6960975555838,0.2608401777903,2.37367757366994,3
2025-11-20 02:30:00,20.7232346661183,35.615455111741,458.98784099086,12.4256104444525,0.255815392600467,2.37843656792122,3
2025-11-20 02:45:00,20.4860631105701,36.0874282232033,458.476481671397,12.4144288888799,0.2493150370292,2.43944272519216,3
2025-11-20 03:00:00,20.123423777183,37.795626667851,458.813275771347,12.2144806666396,0.248053503696267,2.37479901609753,3
2025-11-20 03:15:00,19.8504722216555,48.838850219086,458.700807810363,12.2561711110899,0.250733348136833,2.34877422514919,3
2025-11-20 03:30:00,19.8299759994297,49.3415403426232,459.834768984117,12.0730555555177,0.2523528148018,2.40145957164704,3
2025-11-20 03:45:00,19.8881451105404,49.7478512123144,460.01150377426,12.1097288888673,0.251617148137133,2.41075671703242,3
2025-11-20 04:00:00,19.8032024438687,50.1578693743867,459.088065860227,12.4944102222232,0.2526022592446,2.42441307721198,3
2025-11-20 04:15:00,19.7174093327458,50.0496261100042,459.315594043794,12.7981666667431,0.2513340148043,2.41756375484006,3
2025-11-20 04:30:00,19.7136091105449,50.7219649991476,458.653768230777,12.7383146666779,0.2515800370303,2.45079475295886,2
2025-11-20 04:45:00,19.7863555550042,50.913245159565,458.981099000077,12.7648442222372,0.252185214805833,2.37660062574041,2
2025-11-20 05:00:00,19.7092184438638,50.2616402566886,459.630743183734,12.8254408889594,0.251971637026133,2.40710011491291,2
2025-11-20 05:15:00,19.6892082216017,50.3164519726803,459.97641243287,12.8417084444845,0.252322748137967,2.40239830768639,2
2025-11-20 05:30:00,19.5157837771844,50.1690240718276,459.5011806659,13.0138662222738,0.250316037024967,2.33077386239018,2
2025-11-20 05:45:00,19.6112202215953,49.4936861679473,460.306197503437,12.9296633333547,0.2516029259117,2.37436281924887,2
2025-11-20 06:00:00,19.5926102216078,49.6704519469436,459.80097808215,12.8636260000247,0.251899592581067,2.37244820480529,2
