date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-20 05:30:00,12.8501447766263,29.3245958408681,470.751473897778,0.288875988305556,1.43802794936298,2.69659535257286,1
2025-11-20 05:45:00,12.7869464815511,29.4146520387477,463.594623613334,0.292994791083334,1.4421107194557,2.61566077005951,1
2025-11-20 06:00:00,12.8078090541996,29.902938729694,459.94955778,0.288167231527778,1.45032035273281,2.70921374690068,1
2025-11-20 06:15:00,12.8839630072659,28.7356727067599,453.349374337778,0.288877808777778,1.40826694574333,2.66819662539812,1
2025-11-20 06:30:00,12.7995675745093,29.0283210315094,449.546785646667,0.285719619305556,1.41386582593225,2.68481980123894,1
2025-11-20 06:45:00,12.7832756294578,27.7128157777598,448.681616037778,0.289646867305556,1.36750151572464,2.69746734281511,1
2025-11-20 07:00:00,12.7900159367782,27.9086755225089,448.146572551111,0.289804833972222,1.3676657450702,2.6986431284304,1
2025-11-20 07:15:00,12.7740125966767,26.1437176897087,447.690098911111,0.289003244194445,1.31192945577108,2.68851960441307,1
2025-11-20 07:30:00,12.7207555716796,26.7164060876795,447.242176622222,0.28873386975,1.33360371295783,2.70428028947294,1
2025-11-20 07:45:00,12.7543599123952,26.9083956284346,445.967470446667,0.288502244416667,1.34005353010128,2.70060497291148,1
2025-11-20 08:00:00,12.7199671762292,25.4869660506248,443.175407048889,0.289047297083333,1.29596175448145,2.67771875176538,1
2025-11-20 08:15:00,12.7304599513374,24.6160520990018,442.089503511111,0.29031794775,1.2703291550216,2.65825486068957,1
2025-11-20 08:30:00,12.7095280461448,22.7494122256766,442.019020782222,0.290021797416667,0.34629028870155,2.62875240546874,1
2025-11-20 08:45:00,13.0182311727787,20.9089204827704,440.667248048888,0.294626018111111,0.420560330490214,2.64927487695196,1
2025-11-20 09:00:00,14.1791814703974,18.6516932701418,445.44146112,0.292328913,0.370819242978466,2.61513527157512,1
2025-11-20 09:15:00,14.014211770599,16.9936885455775,445.613784135556,0.291811831,0.364273811645538,2.60901524952088,1
2025-11-20 09:30:00,14.3076845219504,15.2689033674633,447.8456889,0.293129825888889,0.336502312542365,2.63218539752595,1
2025-11-20 09:45:00,14.6090356830083,14.2665542105024,447.265118382222,0.295529506777778,0.346111713910834,2.63279612020323,1
2025-11-20 10:00:00,15.0917353340359,15.5270363580322,441.380229266666,0.293297115222222,0.37110147935487,2.59164539954186,1
2025-11-20 10:15:00,15.0448811341856,14.0222446217581,445.883040642222,0.294642309666667,0.352047061078999,2.61316869628887,1
2025-11-20 10:30:00,15.202051091275,14.8363787924491,447.301638877778,0.298417318777778,0.334744728328994,2.57791837449105,1
2025-11-20 10:45:00,14.9140327119774,14.1931500611508,449.043645726667,0.301671725888889,0.326076258824042,2.58547677018531,1
2025-11-20 11:00:00,15.588331447109,13.9975220083319,447.585062568889,0.300996012388889,0.349815150077959,2.63027408697628,1
2025-11-20 11:15:00,15.5298570374142,14.080191620473,488.66200042,0.299800210777778,0.293687285729865,2.66664655131874,1
2025-11-20 11:30:00,15.33485400202,14.5114907594478,501.093579155556,0.296763876333333,0.287551048612788,2.66060852084548,1
2025-11-20 11:45:00,15.487821467189,14.7092048275225,510.728849737779,0.295703102333334,0.333763974038987,2.55557046730568,1
2025-11-20 12:00:00,16.1470247359156,16.1028916274497,540.471991510227,0.298739894222222,0.418930272609782,2.63150234086115,1
2025-11-20 12:15:00,16.0655866820208,16.4148899867605,556.095926441103,0.294607537333334,0.413960538563725,2.67999465484297,1
2025-11-20 12:30:00,16.2164851915852,17.5548851845209,570.824790607159,0.294955200222222,0.424590784346228,2.64266737547768,1
2025-11-20 12:45:00,18.904919755386,16.3702410531546,580.609640711806,0.297737083333333,0.447217849325525,2.76215471274968,1
2025-11-20 13:00:00,16.1225403741437,17.6122527639883,600.38055332913,0.295769036,1.37123561520985,2.74985596316769,1
2025-11-20 13:15:00,16.4743269626356,17.1081864486912,619.743183955083,0.300016885222222,1.33334982196156,3.57358002138779,1
2025-11-20 13:30:00,15.6291737780028,16.9058547631803,640.021290564384,0.305597485888889,1.33516661786285,3.82188712112592,2
2025-11-20 13:45:00,15.7204016121822,18.0064292185503,638.880913910416,0.306864085666667,1.37633716736148,2.91167407455251,2
2025-11-20 14:00:00,15.4413715450058,16.2394225465521,636.363852577046,0.308026987,1.3199820170398,2.71098029336985,2
2025-11-20 14:15:00,15.3478053208635,16.7109593762224,629.548517649741,0.309129675,1.29402592113711,2.66530696209576,2
2025-11-20 14:30:00,14.9970413125462,16.0016450448114,622.409913338208,0.309762263055556,0.474434395327259,3.17020668318254,2
2025-11-20 14:45:00,14.9045191764918,16.0329738939855,616.5536984834,0.3088561105,0.413175214145751,3.05896755741235,2
2025-11-20 15:00:00,15.1531041946066,15.2367053242949,608.770088592187,0.309826123277778,0.37666811515404,3.47434178611346,1
2025-11-20 15:15:00,15.2017255498588,15.6648694162223,595.037622380894,0.312359387888889,0.366091852121131,3.43103371669298,1
2025-11-20 15:30:00,14.8473744264847,15.6822204897456,590.684177114839,0.308512736777778,0.344361557772968,2.93409770030893,1
2025-11-20 15:45:00,15.2658803917791,15.9243035413913,592.550372097961,0.310815399944445,0.360296499746068,2.7152348756686,1
2025-11-20 16:00:00,15.0648570200106,14.2080905202368,598.304094280992,0.309959558888889,0.330791342884047,2.74520286049318,1
2025-11-20 16:15:00,15.0576246894218,14.1387340706157,604.453476766678,0.310150997555556,0.336879855585082,3.99138632173898,1
2025-11-20 16:30:00,15.0861017148521,15.1596605021673,616.863547353811,0.309876246222222,0.335883649446429,3.03985088222856,1
2025-11-20 16:45:00,14.7494353719276,14.3074123364583,640.993396781752,0.309179698416667,0.3281419268735,3.15041905313077,1
2025-11-20 17:00:00,15.0759354603429,15.0036891163111,650.925904270872,0.309616660916667,0.344218079135613,3.81351504027954,1
2025-11-20 17:15:00,16.4401420346711,15.9857321367669,661.484078599456,0.30723834075,0.408632011141324,3.66558686309821,1
2025-11-20 17:30:00,18.7602909335764,16.0787530884453,680.568366174666,0.308007411194444,0.434752240100473,3.2938445645089,1
2025-11-20 17:45:00,16.4453307076976,17.9406850579806,682.40798768625,0.304062523194444,0.456969639498204,3.07350372425845,1
2025-11-20 18:00:00,19.3644768455719,17.4320369243794,688.551767752194,0.307363175194444,0.4792741932281,3.11551916820637,2
2025-11-20 18:15:00,16.659729944606,17.8965330394885,694.140500206957,0.305724543361111,0.450356040926508,6.4274943886617,2
2025-11-20 18:30:00,16.6724067237171,18.407012213169,694.766877229718,0.305422188583333,0.47581167601576,4.51315629868183,2
2025-11-20 18:45:00,16.044329435708,18.4938600289301,687.441852563777,0.306965683027778,0.476846718565718,4.75496900587375,2
2025-11-20 19:00:00,15.3014804807729,18.0704413080489,680.463824520115,0.306636114361111,0.45089027127926,4.42416867315338,2
2025-11-20 19:15:00,15.2880418997528,17.4109385703148,676.959717197519,0.305810341027778,0.438001428283638,3.53308892173977,2
2025-11-20 19:30:00,15.1386656126254,17.1393168866747,670.392095736447,0.305638780472222,0.436835672829852,3.47104417766915,2
2025-11-20 19:45:00,15.8137921852629,17.778956743661,662.990377510821,0.305943020583333,0.4474389709464,3.27100984731008,2
2025-11-20 20:00:00,16.7246713477568,18.1665410174221,652.135505175363,0.307408188361111,0.473817320440241,3.18677471196435,2
2025-11-20 20:15:00,15.1974112400684,17.1966091930951,646.235680738202,0.306279014138889,0.438413391768573,3.10366774104805,2
2025-11-20 20:30:00,15.2605406357867,16.4919886099482,632.544475055298,0.307300785805555,0.433886853817089,2.86290749053889,2
2025-11-20 20:45:00,15.1928402056438,16.2898663026916,624.563115745726,0.305898005138889,0.407179793187607,2.93271339269742,2
2025-11-20 21:00:00,16.69939755816,16.3805172425587,609.042719515871,0.307749053916667,0.41544581308645,2.76525930778128,2
2025-11-20 21:15:00,15.0993355509707,16.8738956640192,599.453456237138,0.306935751833333,0.435533136385826,2.8898922371923,2
2025-11-20 21:30:00,14.7835800262304,17.8122462638645,588.918667157818,0.304064383361111,0.455408990227319,3.01000840848939,1
2025-11-20 21:45:00,14.6887389703042,18.8179900331338,579.654110061953,0.30342306325,0.479890824025816,3.00361974243891,1
2025-11-20 22:00:00,14.4455746318159,19.9219898434942,568.651397541737,0.30287742525,1.46172109154461,2.99766805504681,1
2025-11-20 22:15:00,14.5151049131168,19.6054569574347,559.916019939728,0.305947766138889,1.4418279466427,3.05719072432143,1
2025-11-20 22:30:00,13.9888999901478,20.2030538168824,553.616183444691,0.307776846944445,1.43544558262003,3.09380570656654,1
2025-11-20 22:45:00,13.0176170319869,19.5446446571154,544.573567711163,0.309592251638889,1.37908081549776,3.16148045825248,1
2025-11-20 23:00:00,13.5237131058642,19.3592255710304,538.325681399778,0.309616916861111,1.33882291817317,3.07385955240678,1
2025-11-20 23:15:00,13.0785167631183,18.7277550926438,523.272036715555,0.31230939375,1.28371685852953,3.09612572883095,1
2025-11-20 23:30:00,12.9513493406397,19.0464848297552,517.657694086667,0.313586516194445,1.27297960878115,3.16046169515509,1
2025-11-20 23:45:00,12.7945974936381,18.366974787756,514.979053733334,0.309893660694445,1.22928556549132,3.17044430716877,1
2025-11-21 00:00:00,12.7809263577552,19.4917073225816,511.741438991111,0.309999239805556,0.48317076703302,3.09465952479394,1
2025-11-21 00:15:00,12.7743105941848,17.8861932756393,509.856781304445,0.308747676472223,0.420972164873809,3.03898971785286,1
2025-11-21 00:30:00,12.8357410343338,18.1917235856738,506.858465528889,0.310454018805556,0.397408416846471,3.1080317133528,1
2025-11-21 00:45:00,12.7600129726648,18.6122283934659,504.880191088889,0.300548568583334,0.381322540109159,3.06868522699945,1
2025-11-21 01:00:00,12.746065847927,17.833082495984,504.274333853334,0.302262525583333,0.345455601940766,3.05670866560678,1
2025-11-21 01:15:00,12.7392308590015,17.683776656973,499.008199328889,0.302732591694445,0.34815650770161,2.9859430181059,1
2025-11-21 01:30:00,12.7589611022282,17.6192069006633,496.163236171112,0.303582557027778,0.282833668139506,3.06336005925476,1
2025-11-21 01:45:00,12.7245006621511,16.7061547066822,493.314411126667,0.304018250027778,0.267661070392348,3.04345099241825,1
2025-11-21 02:00:00,12.7433448122618,17.012215747317,489.596623122222,0.30453686525,0.268246599347918,3.00077625860852,1
2025-11-21 02:15:00,12.7462365133196,16.7829488430514,486.427994262222,0.306237507472222,0.262694333534145,3.04200378051207,1
2025-11-21 02:30:00,12.7262912353641,15.8334977922996,483.629014142222,0.306339605472222,0.275522267114166,2.97929848491795,1
2025-11-21 02:45:00,12.7263731821137,16.1996765092402,482.087376104444,0.305793912916667,0.288297710688052,2.91204238923371,1
2025-11-21 03:00:00,12.7119912368411,16.9825812010565,480.911953384444,0.306126267138889,0.291752297877597,2.94731536577576,1
2025-11-21 03:15:00,12.8034818164382,17.3540324873295,475.12836712,0.308670397,0.344612978771457,2.97315726246863,1
2025-11-21 03:30:00,12.6994747258722,10.60114517963,474.848694644444,0.306331633694445,0.238076260147639,2.92420888155004,1
2025-11-21 03:45:00,12.7556889990663,18.2803193324491,472.200783064444,0.305489726861111,0.24157814650234,2.92205138744291,1
2025-11-21 04:00:00,12.6691910753966,10.5487581619534,464.896516504445,0.303939613972223,0.236436670470347,2.88439492034332,1
2025-11-21 04:15:00,12.6061319913107,10.5399631822867,462.371374928889,0.306681531527778,0.23307767673702,2.88798018544162,1
2025-11-21 04:30:00,12.6589034578752,10.5924888414028,455.448397146667,0.30429998975,0.231902908160657,2.92402689341687,1
2025-11-21 04:45:00,12.6468811070115,10.58913226262,451.189319166667,0.304636959527778,0.226036888682176,2.79006399795018,1
2025-11-21 05:00:00,12.6473923507566,18.1789312056842,450.50738702,0.30354185475,0.226312143455786,2.83847273623696,1
2025-11-21 05:15:00,12.6447063203078,19.0790829094137,449.773390384444,0.302288529527778,0.23936393918844,2.92420284009258,1
2025-11-21 05:30:00,12.6342051829374,17.3311766501416,449.422952,0.304083189444445,0.225816522916475,2.81277379636345,1
2025-11-21 05:45:00,12.5918954536366,18.2246375054319,448.954472877778,0.301596769527778,0.228400430304694,2.83361723830743,1
2025-11-21 06:00:00,12.6011245353063,18.3408567692918,444.42780742,0.299841222527778,0.211843560272171,2.85485757285244,1
2025-11-21 06:15:00,12.5903195348737,10.7331530926667,443.036990811111,0.30022860375,0.191501906928404,2.83314524829201,1
2025-11-21 06:30:00,12.5846496645759,10.7316359183467,441.92258884,0.300578691083333,0.18991754455066,2.86934567704572,1
2025-11-21 06:45:00,12.5480106777107,17.6712634977176,440.024484162222,0.301603244333333,0.183241565318868,2.92639858228823,1
2025-11-21 07:00:00,12.5449308343033,17.1647611205975,436.243601571111,0.301150791222222,0.186079076180206,2.88053358892883,1
2025-11-21 07:15:00,12.5252101916781,17.1364025925148,438.644481253333,0.301545867111111,0.186025723974551,2.97651744733023,1
2025-11-21 07:30:00,12.5785087030722,18.6102779457986,440.126400844444,0.301355603888889,0.244307882271059,2.8788297621433,1
2025-11-21 07:45:00,12.6470344835552,18.1674909829863,439.141421073333,0.299568018333333,0.242366957099769,2.92587578822886,1
2025-11-21 08:00:00,12.6223171241907,18.6181250174426,438.887594753333,0.29838201475,0.409612218384629,2.95241799866558,1
2025-11-21 08:15:00,12.6206758121952,18.5173838781537,436.403678533333,0.297914296416667,0.415802321111496,3.00049164753495,1
2025-11-21 08:30:00,12.6697139697537,18.2573777990073,435.683755655555,0.302028575166667,0.409827761180267,2.92595653153509,1
2025-11-21 08:45:00,12.8999763260748,18.5237989155717,435.304688784444,0.302178199666667,0.424385601004328,2.93784169574645,1
2025-11-21 09:00:00,12.8066661175946,16.7065651329511,435.60263256,0.302633092333333,0.40391936695058,2.90194260159452,1
2025-11-21 09:15:00,13.871526216028,16.8131906789309,435.082863588889,0.300775221888889,0.239595147207734,2.90989376043267,1
2025-11-21 09:30:00,14.2101324890903,15.0866338322692,434.324583411111,0.301564349888889,0.237246128519806,2.91069749283082,1
2025-11-21 09:45:00,14.2729206268669,15.3160697960358,437.905245164445,0.302734381,0.236415106776396,2.91037458067305,1
2025-11-21 10:00:00,14.5455518562037,13.9084343285692,437.683194251111,0.300718584111111,0.217147664253191,2.91299283107685,1
2025-11-21 10:15:00,14.2990246031011,14.0247067818988,438.546908448889,0.301158371666667,0.199089903833691,2.91483378491239,1
2025-11-21 10:30:00,15.3657262136026,13.5431837666497,437.011044304444,0.298857908333333,0.226822876561571,2.88601105709905,1
2025-11-21 10:45:00,15.3508948779641,13.0056779943877,441.057197313333,0.300576575,0.236197384911652,2.83146313875583,1
2025-11-21 11:00:00,15.2628883537784,13.5888948239563,448.598363844445,0.302539199222222,0.253936473764233,2.91958672607546,1
2025-11-21 11:15:00,15.4120423044441,13.2226203522711,479.806510157778,0.304258157222222,0.24142373552468,2.83335200119497,1
2025-11-21 11:30:00,15.4985921630633,13.9173845855724,497.684773684445,0.300534817666667,0.252650186971051,2.80014160809147,1
2025-11-21 11:45:00,15.6356351898148,14.4605988339745,505.773814355556,0.301316271444445,0.337745995632737,2.74472335625409,1
2025-11-21 12:00:00,15.8149760959985,14.9357102596769,514.263890740001,0.300353306,0.325710570347517,2.6658653357145,1
2025-11-21 12:15:00,16.3760957077215,15.0732016857092,523.998185404445,0.302889584,0.382868606615223,2.78705131653738,1
2025-11-21 12:30:00,18.8587607861505,15.639667188747,553.761866188759,0.303816632666667,0.452485532100833,2.75743188493027,1
2025-11-21 12:45:00,16.8010556305111,15.1400570780697,561.324905874665,0.302152175333333,0.329145544604681,2.81729758722052,1
2025-11-21 13:00:00,18.8470310729881,13.4847359608205,568.091983809848,0.307580969333333,0.430470915396384,3.2306052826863,2
2025-11-21 13:15:00,16.8395094676889,14.0082433007973,577.86819455534,0.307718311111111,0.349195658438883,2.82420626087318,2
2025-11-21 13:30:00,16.9207976506919,14.4830254805734,583.12295343692,0.308748880888889,0.326634434482233,3.45673672298599,2
2025-11-21 13:45:00,16.7713248640845,13.6979304185328,592.712685047645,0.309978202,0.408625559896531,3.37534905476066,2
2025-11-21 14:00:00,18.0229622974815,14.0593924333408,600.927983382062,0.310247838888889,1.09205584521263,2.73529511894001,2
2025-11-21 14:15:00,18.196396830123,14.5231042792756,594.189900665461,0.309917513333333,1.09053833038708,2.61601489253579,2
2025-11-21 14:30:00,16.0870809279719,15.2370582146901,598.790630248574,0.310237286777778,0.434616113697191,2.53595916207953,2
2025-11-21 14:45:00,18.4683031908993,15.0048084766138,602.827318728066,0.309718788666667,1.196076921944,2.58611592089433,2
2025-11-21 15:00:00,17.2153710946222,17.0281414191363,612.977610170176,0.309923406222222,1.29190838801698,2.5706064839694,2
2025-11-21 15:15:00,18.9364485539719,17.1586851757309,606.447933537364,0.310481930666667,1.28188617184646,2.52806579427321,2
