date,CO,NO2,NO,O3,PM2_5,CO2,AQHI
2025-10-28 11:29:00,0.131402933357267,8.4111495553157,0.992724222174866,27.5112526662077,1.76551656348344,439.062433499293,2
2025-10-28 11:44:00,0.130739562990834,8.57729133313327,0.927074444386333,27.1577206663237,1.75130848580129,445.50652901557,2
2025-10-28 11:59:00,0.130035266679267,9.09170844435396,2.91426288886587,24.9345191106847,1.75936212002111,443.531292591593,2
2025-10-28 12:14:00,0.125502244455167,6.63839755550136,1.12466533328177,26.3990806664023,1.88151363741111,443.10984445196,2
2025-10-28 12:29:00,0.1242657481765,6.81012377770527,2.58220111112463,27.3604633330053,1.98447315098827,438.07057984109,2
2025-10-28 12:44:00,0.1488094888937,9.48345977772956,3.16654911111253,24.025827999847,2.11244326901278,442.845684193437,2
2025-10-28 12:59:00,0.126914266665533,8.15073711094413,4.08087466660197,26.5090797773903,2.36519394286987,440.827047271917,2
2025-10-28 13:14:00,0.124555666660133,6.31894733342176,3.4630013332372,29.1086853334866,2.55219504441529,436.475681137436,2
2025-10-28 13:29:00,0.118972828288615,5.20357581201723,2.43724088885693,27.1870499998947,2.70124747640309,437.343137022287,2
2025-10-28 13:44:00,0.118625423811401,5.690393555617,2.851561333319,22.785843110784,2.62835391755794,437.48544037291,2
2025-10-28 13:59:00,0.118779871795646,5.4762353333625,2.39388244442107,22.5467824440504,2.47567541873768,437.671247991763,2
2025-10-28 14:14:00,0.132841482867667,6.63116600009993,2.87850244442516,26.973992221942,2.57462647653387,438.032411891996,2
2025-10-28 14:29:00,0.161305785193867,7.68799711129137,6.00861777757493,28.1770171110673,3.00639794708309,435.849052355963,2
2025-10-28 14:44:00,0.1263348369858,3.6343762564195,1.43078399995046,29.7080671117203,2.82676277241201,435.373487787126,2
2025-10-28 14:59:00,0.136390125924433,6.24771777801937,3.70486977759073,29.458393555502,2.82146335446525,435.456068718383,2
2025-10-28 15:14:00,0.129416562930433,4.44553241028943,2.3969113333206,30.087008513031,2.95834073454445,435.216168254773,2
2025-10-28 15:29:00,0.129695999972867,5.073690188091,1.7490919999461,30.1186400685013,2.92742443035398,435.263485731123,2
2025-10-28 15:44:00,0.1240395110606,4.1290479487542,2.5140377777417,31.1579920000443,2.92863581768239,435.07014601609,2
2025-10-28 15:59:00,0.132843585160467,5.0652264444574,1.4826122221678,29.915535332992,3.14514820445404,435.34065157442,2
2025-10-28 16:14:00,0.128864976551266,4.11938808549927,1.4097935554923,30.2496033335123,2.95684898323551,435.51665219779,2
2025-10-28 16:29:00,0.128970341255533,4.1124067350723,1.27201044439173,30.6212987351533,2.98889473164088,435.305679693523,2
2025-10-28 16:44:00,0.126758544717367,4.45927215384457,1.06503622222703,30.3851451798413,3.02484632474015,434.806859910436,2
2025-10-28 16:59:00,0.125207203422333,4.60624422226677,1.0448655555338,30.868091760814,2.78748666389776,433.857943044456,2
2025-10-28 17:14:00,0.125195502562167,4.61881423935163,0.892561640998801,31.7937063760017,2.75880576007854,434.703323802293,2
2025-10-28 17:29:00,0.135976633367667,6.35961044440763,1.35083555547547,28.7623524441127,2.87621141828871,434.1261467541,2
2025-10-28 17:44:00,0.129040185196667,5.67184533329177,1.40349222219037,27.415909554946,2.82073038889203,434.874013349173,2
2025-10-28 17:59:00,0.11898694038093,6.2707735555766,0.956134666630167,25.432041999525,2.76974392649026,435.809892162556,2
2025-10-28 18:14:00,0.125840188920133,9.60046311086634,0.933727880324335,20.071048444341,2.55205896621465,437.923678820203,2
2025-10-28 18:29:00,0.137230899997834,12.3596279997862,0.944256222251267,19.5968433335468,2.33578067796287,438.447021191533,2
2025-10-28 18:44:00,0.136806429663633,11.0057617776948,0.6811546667034,21.3865813332493,2.47317950287596,435.993447744464,2
2025-10-28 18:59:00,0.1643536221668,14.2340648886345,1.3522368889268,18.5659608893427,2.68810901179917,442.069846237293,2
2025-10-28 19:14:00,0.126348692629833,10.2627497777781,0.747679555588734,21.839535111102,2.11948974675581,437.512160975334,2
2025-10-28 19:29:00,0.129986933359367,11.5065711112504,0.6974693333887,21.1636864446393,2.12736525628671,440.870482918,2
2025-10-28 19:44:00,0.132352592616733,12.5984842219593,0.923037777828534,19.0271568891219,2.10201070128538,442.142453372493,2
2025-10-28 19:59:00,0.1539231703563,13.2290326666151,0.905141555535333,19.3138251114278,2.37664571012784,443.639005525963,2
2025-10-28 20:14:00,0.1395494592874,12.5125291112489,0.622434888889734,20.5168686668288,2.63547488605095,442.282157815487,2
2025-10-28 20:29:00,0.1391926963223,13.2204022222519,0.807978222287234,19.7636946665671,2.92867800854516,442.501285753713,2
2025-10-28 20:44:00,0.141903548177033,18.0262611107839,1.52660799996183,12.6985973330752,3.77612189902096,442.142776973447,2
2025-10-28 20:59:00,0.152087148138067,18.3344611106457,2.0430613333104,9.97813466647473,3.82382301744707,442.152143699283,2
2025-10-28 21:14:00,0.160555951798467,17.7737437773837,2.19510644445016,10.2256651109356,3.89893045573017,443.723231493863,2
2025-10-28 21:29:00,0.1698985740423,18.1225593330567,2.63444733335633,9.98814555549274,4.51062834070693,447.07357583476,2
2025-10-28 21:44:00,0.2379847629921,19.516993111866,2.80864044444257,10.4118979999528,5.09569973771563,449.379231540087,2
2025-10-28 21:59:00,0.188542966714867,16.3729884439437,2.8095835555698,12.3210544447154,4.82641623565081,446.284076343186,2
2025-10-28 22:14:00,0.174063822183467,16.558680665976,3.0492317778113,9.26740466665757,4.84031675255243,445.280663597296,2
2025-10-28 22:29:00,0.188918970322666,15.2755571106878,3.3405362222402,12.3961802226565,4.35772442274847,447.61825171154,2
2025-10-28 22:44:00,0.164766355478833,14.0061224440548,3.12932222224613,13.774107555541,3.83879278799156,442.390428033344,2
2025-10-28 22:59:00,0.154825240708367,12.7330788889101,2.84882311108286,13.6131222221862,3.54866956678925,441.981027802994,2
2025-10-28 23:14:00,0.157848748113733,14.2396353328505,2.16016999994733,12.7847188890693,3.54196728043889,443.74141930827,2
2025-10-28 23:29:00,0.159383629618867,12.0671480000367,2.13137711106663,13.1873633335401,3.3509650271357,444.36844348408,2
2025-10-28 23:44:00,0.1660078036868,11.5638166665815,2.51552044441793,10.9355760002571,3.38793974296909,445.66424126301,2
2025-10-29 00:12:00,0.180703340696734,11.8450448890414,2.00216888893547,11.0364946670711,3.38450531700754,451.840893585357,2
2025-10-29 00:27:00,0.174676722156533,13.1796893334754,1.8292499999666,12.4425646671569,3.10198361296953,451.43440833692,2
2025-10-29 00:42:00,0.163774037023867,16.583075555408,1.5421648888275,11.7774491114517,2.95405857044761,450.17001351213,2
2025-10-29 00:57:00,0.160208444418434,14.8954088888035,1.59101066663373,14.4558891109733,2.40262409257928,448.45087807177,2
2025-10-29 01:12:00,0.160018103683534,12.6962448888408,1.7077342221892,13.2087322226124,2.70307061861592,447.17504551858,2
2025-10-29 01:27:00,0.1613637777617,12.2263946665493,1.7220971110752,12.8228506671521,2.51803092919661,447.688438134183,2
2025-10-29 01:42:00,0.161386948133767,10.8892497777642,1.68168822220353,11.8130235560104,2.55715669373763,452.370860174174,2
2025-10-29 01:57:00,0.161161140726067,11.1049346667449,1.82427599998973,9.65017200018834,2.59777549940702,453.1610575567,2
2025-10-29 02:12:00,0.1626751110955,11.1443642223754,1.53933799995663,10.0191646669504,2.48564677630007,452.979164958267,2
2025-10-29 02:27:00,0.163362777768833,11.417744444414,1.4752355554953,12.6935466669693,2.47504972360955,453.830942594837,2
2025-10-29 02:42:00,0.163126037038234,11.0288486664915,1.97163311110156,11.8197046670884,2.50955265698554,453.871334644137,2
2025-10-29 02:57:00,0.175435266615833,12.4774831109168,2.28074666673477,8.72001822228847,2.52684974196058,454.236764645534,2
2025-10-29 03:12:00,0.1623209851701,11.0539593332398,1.32197511107017,12.5701208892937,2.44385099417053,453.007905843017,2
2025-10-29 03:27:00,0.158904844431267,9.67731066671733,1.49243577778026,13.0524140003435,2.47765273233535,451.883534661384,2
2025-10-29 03:42:00,0.159051259250634,10.5864215556486,1.66026555553943,11.6806733337486,2.7284687984435,452.671012063711,2
2025-10-29 03:57:00,0.159220844435567,10.0845262223196,1.39547711107703,11.4629566670356,2.61167907265807,454.255824515187,2
2025-10-29 04:12:00,0.159824355550033,8.43227200005266,1.58979955553707,9.64376822239233,2.52875192968441,455.337832060024,2
2025-10-29 04:27:00,0.161751081464367,9.11490266677536,1.39415688885257,11.1210842224683,2.38731450234658,458.020355224087,2
2025-10-29 04:42:00,0.162352562944267,9.06965911114023,2.45006977780253,8.00877866651047,2.3604799544993,459.221367820534,2
