date,CO,NO2,NO,O3,PM2_5,CO2,AQHI
2025-09-27 19:44:00,0.134140396306933,7.95953044460966,3.53836444446613,8.96946999997773,1.68678475593961,445.749625682213,2
2025-09-27 19:59:00,0.134195922233367,7.84312333345956,3.7185473333457,8.27546666666986,1.73088470893093,446.608590406093,2
2025-09-27 20:14:00,0.1345294259329,8.0324506668316,4.32366844439767,8.72669422225619,1.71053907096097,447.111690825243,2
2025-09-27 20:29:00,0.1334756629777,7.82485911121739,3.18307733336493,11.5791828888413,1.72472019809541,443.30889209669,2
2025-09-27 20:44:00,0.134279744454833,7.23095955563446,3.16826333338843,7.9764635554786,1.72000179939273,444.25563548517,1
2025-09-27 20:59:00,0.1368386740622,8.10236777793583,4.4527328888848,7.0775988888127,1.70955382063031,446.932701491277,1
2025-09-27 21:14:00,0.137024437027333,8.26690844463646,4.61232999995477,7.06260022213436,1.72043014682682,446.81805688969,1
2025-09-27 21:29:00,0.1371384814737,8.34411622238567,4.52479999997157,6.87757577771983,1.85411971663259,446.532396887337,1
2025-09-27 21:44:00,0.142767214803633,8.55539777801267,5.4507977778995,6.832779999956,1.76755030163491,447.004617889213,1
2025-09-27 21:59:00,0.142238785174833,7.91083644460317,3.5858182222784,6.80235177773006,1.7785153143631,447.09224309167,1
2025-09-27 22:14:00,0.158923466644433,8.40992822242584,4.60448955575007,6.43563288881143,1.73827328097662,454.878466262753,1
2025-09-27 22:29:00,0.159767977751767,8.46612044464641,4.5017197777812,6.32698555547776,1.74857630057369,458.887185440903,1
2025-09-27 22:44:00,0.159700703678733,8.31049622239354,3.9550137778069,6.38815577769916,1.7010864046648,458.68350599442,1
2025-09-27 22:59:00,0.160414777755333,8.58430600022863,5.12652600013684,6.2143228887907,1.73378619688741,466.312066623677,1
2025-09-27 23:14:00,0.160133170346533,7.92030511125087,4.23154688907727,6.2859584443842,1.77976806785898,460.22434401123,1
2025-09-27 23:29:00,0.1604182592333,8.26372488902667,4.56836444461687,6.2412964443853,1.76628541918315,468.824123782433,1
2025-09-27 23:44:00,0.160322355534133,8.4977617779661,4.40053933330804,6.15910799991717,1.79067404129401,467.578714371007,1
2025-09-28 00:08:00,0.1604161703479,8.28774888904437,4.6292697779487,6.21948622215837,1.85457902643544,467.02775911709,1
2025-09-28 00:23:00,0.160426214790867,8.57030711129193,5.12666288899847,6.2743633332973,1.81890961849994,469.636971583047,1
2025-09-28 00:38:00,0.1609057259036,8.4029746668267,5.07876600016167,6.10047311109213,1.802842804919,470.83475828085,1
2025-09-28 00:53:00,0.161535659237033,8.2249106668259,4.58575111129354,6.18958355553593,1.79030648991741,473.526659973283,1
2025-09-28 01:08:00,0.164068674051567,8.56751955573617,6.05359666678897,6.22118177774453,1.78889759466751,475.866843018707,1
2025-09-28 01:23:00,0.1637602814587,8.25853844458737,4.69194644462383,5.9425606665974,1.69584780727925,476.222266616893,1
2025-09-28 01:38:00,0.164560725905933,8.54268777794197,5.1781357779003,6.11997422219257,1.66643740524201,477.560817460716,1
2025-09-28 01:53:00,0.167073792575167,8.31706311124827,4.70827355574223,6.08261266664057,1.79318440504766,481.74186393522,1
2025-09-28 02:08:00,0.1676865036867,8.3103131112429,4.7179971112981,5.95805355548933,1.84852162604278,490.32615768246,1
2025-09-28 02:23:00,0.167688399981233,8.64121155571496,6.5755393334477,6.12647111107336,1.67151439850785,489.217025543793,1
2025-09-28 02:38:00,0.167969281463633,8.52767688905497,5.22844977792124,5.986061999936,1.76833422597153,520.969190929023,1
2025-09-28 02:53:00,0.1678945777578,8.57466888903983,5.61887644454824,6.22521399996496,1.80513012812341,520.980931724204,1
2025-09-28 03:08:00,0.168030133314133,8.31794400013524,4.7084013335232,5.946916666606,1.77639079171403,517.476393898463,1
2025-09-28 03:23:00,0.1680944222031,8.5609517779563,5.23716266681534,5.95572511104713,2.17020488637162,517.47554984439,1
2025-09-28 03:38:00,0.1686784814541,8.53610422238507,5.20682288904147,6.20114644440947,2.16884064387048,521.12500808382,1
2025-09-28 03:53:00,0.168037866647333,8.48957600017217,5.17567044460567,6.15377866664276,1.75925848235089,517.46104579291,1
2025-09-28 04:08:00,0.167143637019,8.5843244446193,5.7199042223248,5.9360046666062,1.60290010616892,489.520157868667,1
2025-09-28 04:23:00,0.1677697036877,8.55231377795217,5.20764666681837,6.16797511108853,1.62306979912779,520.956757115153,1
2025-09-28 04:38:00,0.166491237017967,8.54002711127247,5.21946066681284,6.07540644441207,1.59027274486626,478.79928551427,1
2025-09-28 04:53:00,0.167051525908167,8.5999628890535,5.90381755566674,6.11807288886713,1.61816968063089,479.223402629056,1
2025-09-28 05:08:00,0.164649281461833,8.32177600014277,4.6853371113004,6.14888666665943,1.63206146770165,477.846995242096,1
2025-09-28 05:23:00,0.164639103685067,8.44316644461027,5.19305800016127,5.9306862221555,1.68701978378661,476.715324673287,1
2025-09-28 05:38:00,0.169503214803,9.1552322223746,5.42901244458047,6.25066333329473,3.62382301456703,476.487027147503,1
2025-09-28 05:53:00,0.163583414793767,8.47090777794267,5.17435000016067,6.0752108888589,1.88365751772692,476.488882379776,1
2025-09-28 06:08:00,0.162107096273533,8.58043644460313,6.258511111242,6.1057504443929,1.75334590813594,473.296699195777,1
2025-09-28 06:23:00,0.161886837015767,8.53019977794196,5.22142866681244,6.09114399996853,1.69285228499308,473.768500560023,1
2025-09-28 06:38:00,0.161265681459,8.42247644460354,5.19847333350227,6.09138999999203,1.66271460251914,471.98647142884,1
2025-09-28 06:53:00,0.1609374518294,8.5905506668418,6.15994866679247,6.22242422220303,1.678304811405,468.862298192653,1
2025-09-28 07:08:00,0.161795703681167,8.52232066684327,5.2848662223657,5.95081133326627,1.67180754501543,473.194327297177,1
2025-09-28 07:23:00,0.1631284962829,8.67140822237634,4.69339000019504,5.9612471110494,2.92941358767658,471.283213464577,1
2025-09-28 07:38:00,0.161743859238633,8.54388377793453,5.21241688904077,6.20892333330727,1.67487032270224,473.569557145087,1
2025-09-28 07:53:00,0.160718459238,8.41165755573897,5.16921333350107,5.95702933327243,1.7471957189133,468.13649615676,1
2025-09-28 08:08:00,0.160413214792367,8.2731155557122,4.6418620001892,6.06932155550793,1.78859005336036,468.991476703853,1
2025-09-28 08:23:00,0.160506170350867,8.4319955557187,5.04548933351244,6.0253566666119,1.80162831094643,468.582022280057,1
2025-09-28 08:38:00,0.1594564518316,8.35519133345867,4.28940244445213,6.21362866661104,1.89970541369982,469.17043519866,1
2025-09-28 08:53:00,0.141007329634333,8.22049600017027,3.7559871111358,8.06877422206537,2.05170784808517,449.359805831637,1
2025-09-28 09:08:00,0.1348176777796,8.0144151112409,4.4005322222009,10.8047139997745,2.15811826035505,445.654700297797,1
2025-09-28 09:23:00,0.134051055559733,8.19883044457437,5.6738439998909,11.8006024444544,2.21424536264856,444.426360569614,1
2025-09-28 09:38:00,0.133844055561967,7.9657368889351,5.50890244438127,14.1404675558917,2.13504016022217,444.29838052036,1
2025-09-28 09:53:00,0.1322507814922,7.57499133339366,5.3018568888431,16.6578731117319,2.19655494262343,442.646539996004,1
2025-09-28 10:08:00,0.1318005000097,7.5303400000464,5.4588266666421,17.9306162227205,2.17836444219309,441.71685529836,1
2025-09-28 10:23:00,0.131812677791133,7.03227977786993,7.23884200040837,17.0798004449479,2.22051329474196,441.051439286854,1
2025-09-28 10:38:00,0.132324322232567,7.27334844452487,7.3544477779823,17.9518233336903,2.31888944275013,441.745292991017,1
2025-09-28 10:53:00,0.133264514818233,7.61515466676846,7.5120637780227,14.2906062224743,2.86660082470532,442.41795086035,1
2025-09-28 11:08:00,0.132898403712867,7.63027977789253,7.2374957781027,14.1398086669833,2.7301397276817,441.84848055725,1
2025-09-28 11:23:00,0.134839890329933,7.68037800013297,7.4697020001949,15.3720693336518,3.84635488166757,442.032322605167,1
2025-09-28 11:38:00,0.132175233346233,7.2441642223335,7.47304555575523,17.4193804448277,2.26554082957755,440.7898846463,2
2025-09-28 11:53:00,0.1330522037088,6.96882555566696,7.6336053335694,15.6914237780612,2.36626430631036,441.441871966083,2
2025-09-28 12:08:00,0.131971425933533,6.66958955557613,7.51121333355233,18.6281537780118,2.46763763301236,441.84734583942,2
2025-09-28 12:23:00,0.1316841666814,6.01121822222373,6.77348466717494,17.5138982224556,2.43695950233535,439.802532168519,2
2025-09-28 12:38:00,0.1315225074172,6.23136866670959,7.8180675560627,18.4553542223223,2.53875828433716,441.91669289032,2
2025-09-28 12:53:00,0.1318753370466,6.38222311117153,7.85758577823847,16.1611335558181,2.55299111061293,440.284902395133,2
2025-09-28 13:08:00,0.130974862974733,5.56751666666106,6.88593400052767,18.1196440002257,2.72111313105226,437.493289907387,2
2025-09-28 13:23:00,0.126662379192467,5.83127733333513,7.2079513338742,20.8793031110497,2.7987088744761,438.790270616083,2
2025-09-28 13:38:00,0.1302937832273,5.34680155550439,3.69436034182047,14.7484031116596,2.83270032041467,436.534223413793,2
2025-09-28 13:53:00,0.1309576988789,5.06878022219382,3.61681288883623,15.1779188893082,3.06198363655323,436.467414268904,2
2025-09-28 14:08:00,0.1317202766535,5.02505177775499,4.67905399991203,10.414164221936,3.33005377335769,437.389389552787,2
2025-09-28 14:23:00,0.131763519097967,4.80384599997116,5.82775955520424,7.51872244449413,3.28205146812817,440.320913873507,1
2025-09-28 14:38:00,0.132079458123,4.75215644440723,6.2445617773596,7.97228977781453,4.23767609800844,440.872877714563,1
2025-09-28 14:53:00,0.131991221094,4.75967933332416,6.14920311067937,7.93003955559796,5.08063166399599,440.063507585597,1
2025-09-28 15:08:00,0.133531315989267,5.24359688887996,6.05868022182807,8.31330777777906,5.65464755571855,441.01026266664,1
2025-09-28 15:23:00,0.136498138478367,7.01587666660566,6.32852866627893,6.82189688894313,5.52892304484866,441.85348190487,1
2025-09-28 15:38:00,0.1354108532986,7.78671844454826,5.84286911084163,8.33018311110136,5.71790976477032,441.610084830656,1
2025-09-28 15:53:00,0.1345327795068,6.36174355549552,6.9151179996099,7.26208155561639,5.28502565072986,441.464685738923,1
2025-09-28 16:08:00,0.135601660417233,6.82938711104465,6.60022999961147,7.00471177782489,5.39489624653009,442.12760017548,1
2025-09-28 16:23:00,0.136747056981933,7.37637933335652,7.21067133334917,7.2618053333367,5.22967639483631,444.12101798468,1
2025-09-28 16:38:00,0.1390382703741,7.87118511114112,7.5002697777389,7.28401844446166,5.88357764669141,444.413034014143,1
2025-09-28 16:53:00,0.160451018529333,8.8297513332601,8.2703988889315,7.40928133322556,7.43627075050802,441.405761201614,1
2025-09-28 17:08:00,0.1600100592561,8.53455888894583,7.7785646672143,6.81559111106006,5.91585628939755,456.135044444854,1
2025-09-28 17:23:00,0.152811018518766,9.136779777674,5.39360911108303,15.1756026671929,7.35864723308714,438.847583202387,1
2025-09-28 17:38:00,0.1554541185422,8.84815777793933,7.43387844449864,8.70261355543223,7.43650504777823,444.101035007814,1
2025-09-28 17:53:00,0.167476637036467,9.49368444448183,8.14281044512884,7.11591155550693,6.27576831137337,457.151782601457,1
2025-09-28 18:08:00,0.165818170366934,8.94939244450262,7.9698295562385,6.92059444438963,6.01806792184019,461.94866828356,1
2025-09-28 18:23:00,0.152587944426367,9.19977355570679,8.1800155562755,15.7402531114428,5.7840683689279,440.940531471314,1
2025-09-28 18:38:00,0.136661525942367,8.34612377781306,5.4784797778982,14.0481275561249,5.47199998652303,444.588148157427,1
2025-09-28 18:53:00,0.1441643407464,7.65277022216829,6.79551600054554,20.8995519999462,5.20457525536348,439.373549154327,2
2025-09-28 19:08:00,0.133867250757733,7.11545400010296,7.2640751117107,25.1758557775696,4.80775563649304,436.26457167055,2
2025-09-28 19:23:00,0.1264734849319,4.8298690597906,1.24985034185547,24.926545110899,4.586722522716,435.77475267669,2
2025-09-28 19:38:00,0.1285917738107,6.69939890601112,2.65366955558627,21.5584746669827,4.42473264281088,437.945224071187,2
2025-09-28 19:53:00,0.126360611425334,6.54054399993592,1.60953723071657,21.9229788892464,4.09384041482244,436.957846945033,2
2025-09-28 20:08:00,0.1324326239728,6.81399977768989,5.05162011971666,16.0482704451922,4.04965706249831,437.49972642186,2
2025-09-28 20:23:00,0.125966548206067,5.61473377771783,1.16410377772803,24.406461110613,3.79767611946564,435.50232088387,2
2025-09-28 20:38:00,0.123729527688433,5.56778138455457,1.18613256406667,25.2924655553183,3.67118853000575,435.954796958873,2
2025-09-28 20:53:00,0.126354650199133,3.78772372643667,1.08558767518497,28.5162519999353,3.93982586630875,432.89781034246,2
2025-09-28 21:08:00,0.128620841616634,4.94742916230487,1.03749100851763,30.200749111146,4.29302661562794,433.849180323103,2
2025-09-28 21:23:00,0.131796037086567,4.58367466666044,1.56358733328577,31.5593208888064,4.29809853780617,432.955452172906,2
2025-09-28 21:38:00,0.1306848142407,5.37674888882983,1.72577733329913,32.183139965585,4.23753086733778,435.063897501423,2
2025-09-28 21:53:00,0.1298546410169,4.32015533332227,1.61435422218843,32.4837062562623,4.13644237541915,432.737570726693,2
2025-09-28 22:08:00,0.128660954411467,4.0155504444492,1.5624779999553,32.975960837444,4.03884708663796,432.649091972887,2
2025-09-28 22:23:00,0.129027970950267,3.9189162221792,1.51206244439847,30.2220008035913,3.69865963039357,433.234822410747,2
2025-09-28 22:38:00,0.1283865464137,4.99316206842186,7.47713755607653,29.2545802222913,3.6305381481951,434.153484113473,2
2025-09-28 22:53:00,0.126545256952767,4.16473875210466,6.4922706672464,30.136692136995,3.5263098860253,433.584263696433,2
2025-09-28 23:08:00,0.1260799196209,4.04809784611297,1.78635133330007,28.321935555338,3.45691641752514,434.244006323943,2
2025-09-28 23:23:00,0.1259276865828,4.15715275211263,6.54149444497491,27.7396455554003,3.50069955934179,434.777363974613,2
2025-09-28 23:38:00,0.1256419196625,5.69105155553949,2.3033871110928,21.4116815559765,3.26988317165296,437.881437884223,2
2025-09-29 00:12:00,0.133122284061067,6.97889777783472,5.01757844452596,14.833306889506,3.69946893760218,442.6843064556,2
2025-09-29 00:27:00,0.132955454433867,6.43412111106319,4.63533666668073,13.0003513336304,4.07898253959606,438.742580232191,2
2025-09-29 00:42:00,0.1603707680901,9.60967400003977,8.2814044448012,6.4628331109586,4.24862574975999,454.555416281343,2
2025-09-29 00:57:00,0.1585571287683,6.83962177778685,6.77161755549754,6.23060844441313,3.29921677744114,467.259027254007,2
2025-09-29 01:12:00,0.1270577421505,7.71829288898456,7.41545066720087,20.3326202223332,3.08805801007452,440.492486215704,2
2025-09-29 01:27:00,0.125224227341933,4.7269569572277,6.44430022270844,24.858556222018,3.08539361745931,435.49089367024,2
2025-09-29 01:42:00,0.125551627341733,4.70834244444263,7.06431911156237,25.787303110933,3.01548455462993,434.896263622757,2
2025-09-29 01:57:00,0.125532545862933,4.79745919659467,7.61250333391827,23.536177777708,2.93790372022967,435.656735369484,2
2025-09-29 02:12:00,0.1244435903054,4.69564251276684,7.120628000642,22.3606726668567,2.88916630209131,437.03320088335,2
2025-09-29 02:27:00,0.124578242160467,5.67237829057566,7.36756155621114,21.5159782224957,2.88912864199689,437.418706098736,2
2025-09-29 02:42:00,0.125715449572267,6.51163335040333,7.91531933357476,21.2251111113115,2.96506307142429,439.714049633227,2
2025-09-29 02:57:00,0.123595504842633,4.26812606838047,1.9090213333099,22.0115506670757,2.84016186180558,436.99894664444,2
2025-09-29 03:12:00,0.135881244169867,6.88509933340052,6.91729533343243,8.81733822206404,2.79331666819275,445.978070681704,2
2025-09-29 03:27:00,0.159417992579733,6.95421311112499,6.83175466670797,6.57228733329123,2.91401608893669,470.03461464661,2
2025-09-29 03:42:00,0.1338881572992,7.34122622221493,5.1618930086382,15.1380724449379,2.83007932615017,441.798798967634,2
2025-09-29 03:57:00,0.133577106581167,7.87663866666086,6.9001377783306,15.0938017783121,2.62157958600183,439.435409916754,2
2025-09-29 04:12:00,0.139814243308633,8.06176066668723,6.01196466674696,9.49456511090853,2.76242976202385,446.853361262954,2
2025-09-29 04:27:00,0.158857037025433,7.67696888886778,7.3784168894081,6.39049799994036,2.98452668878441,459.972069187677,2
2025-09-29 04:42:00,0.159712659238833,7.33844200000365,6.74741888900497,6.2871739999605,2.89937996222023,468.231920898154,1
2025-09-29 04:57:00,0.1632129703525,7.39370311113962,6.18474911118507,6.2168879999437,2.71050531797304,475.896017541813,1
2025-09-29 05:12:00,0.161670770349433,7.23189288890509,5.81831844443944,6.1684308888361,2.66195058208573,473.287216787807,1
2025-09-29 05:27:00,0.1627533481304,7.35301733335892,5.9081582222598,6.1080539999351,2.60342579313742,473.127412239973,1
2025-09-29 05:42:00,0.141597296314333,10.5783975557399,8.11073088915716,9.32948422181559,2.85352964768642,447.700506145547,1
2025-09-29 05:57:00,0.1321478219816,6.60675977764306,4.36035444445946,14.003873778295,2.70991503478696,437.93872310608,1
2025-09-29 06:12:00,0.1325862034475,6.90405777768029,3.85012311112384,15.4947022230363,2.54201432296945,437.448241752924,1
2025-09-29 06:27:00,0.131329725681933,6.08137933322469,3.7214626666912,15.5745480010434,2.52347543989968,437.361516806857,1
2025-09-29 06:42:00,0.135928664405967,8.64134799998637,7.08421200049003,11.9993206666874,2.46812914061341,440.873084578914,1
2025-09-29 06:57:00,0.1587586073873,7.21419222222866,5.50792688892333,6.4038879999384,2.45343587760127,468.91551108801,1
