date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-20 14:15:00,14.691265068768,12.4591635203798,550.526217230218,0.318240072277778,0.263842774999093,5.00880988391966,1
2025-09-20 14:30:00,15.0028727787972,12.2092144953692,514.445329676297,0.319497719944444,0.269724944548559,5.09871700402933,1
2025-09-20 14:45:00,15.0801075308013,12.9279895968367,508.63896256,0.320184181333333,0.261429564873585,5.12435169260796,1
2025-09-20 15:00:00,14.8150089966441,13.1222018168523,503.209733437778,0.320313365555556,0.261602908595224,5.03385483332654,1
2025-09-20 15:15:00,14.5398614454599,12.5847656227865,501.564991811111,0.320092108666667,0.269126426281737,5.00585312452634,1
2025-09-20 15:30:00,14.607502160005,12.8613139150873,500.672343931111,0.321463323111111,0.292304673001632,4.79276405523258,1
2025-09-20 15:45:00,14.5977874240064,13.1643047571563,500.653162308889,0.320738086888889,0.290266476865403,4.5369366840485,1
2025-09-20 16:00:00,14.3545334839667,13.4317771833472,495.521928026667,0.321210903333333,0.25119071445226,4.43796893850414,1
2025-09-20 16:15:00,14.0331663600334,13.0577301124633,491.384314008889,0.325528740222222,0.225399207081915,4.17980819648032,1
2025-09-20 16:30:00,14.1243098709326,13.7840238361169,478.98742574,0.320198666166667,0.219736562986869,4.07879292668457,1
2025-09-20 16:45:00,12.9287480618919,13.8558088864483,475.539509764444,0.322760488888889,0.22050167349565,3.99050216438521,1
2025-09-20 17:00:00,12.9130733762026,14.466070708668,476.35982604,0.321270685555556,0.223093794509575,3.90542835329171,1
2025-09-20 17:15:00,13.0704693810869,14.1050166732917,476.767469653333,0.318723844222222,0.222250240632106,3.99297262760994,1
2025-09-20 17:30:00,13.9863138741307,14.0412860838714,479.82984822,0.313709148027778,0.220757957850655,3.97158836495218,1
2025-09-20 17:45:00,13.8562745343563,13.3545374443785,467.231173186666,0.311452441555556,0.21618664981411,3.92210355072932,1
2025-09-20 18:00:00,13.0026000559032,14.7475586236849,456.509593246666,0.315076590694444,0.216998669586211,3.97227007941133,1
2025-09-20 18:15:00,15.7076775773943,10.3438391863933,457.017298597778,0.314993254111111,0.210040067013377,4.03636575623806,1
2025-09-20 18:30:00,15.4795200385372,14.2345714401949,451.283193246667,0.310312450666667,0.240543874468177,4.02301572060943,1
2025-09-20 18:45:00,15.5202866140943,15.4996448810065,449.052223751111,0.313529793777778,0.25554427602144,3.84923575758273,1
2025-09-20 19:00:00,15.0737832988639,14.7846688256927,446.466455635555,0.312070414,0.237814137372159,3.9127677993909,1
2025-09-20 19:15:00,14.463828183753,14.7491134819437,445.677558884444,0.304335411722222,0.21721632223577,4.02203624357871,1
2025-09-20 19:30:00,14.0752890847979,14.8515308141842,442.350379795556,0.310627489777778,0.200956669927369,3.88500699557383,1
2025-09-20 19:45:00,13.0179408560541,15.1888161336778,441.889810704444,0.320914672666667,0.207258196022021,3.99090346497674,1
2025-09-20 20:00:00,13.252567292974,14.6809483275992,442.494939282222,0.327058142222222,0.201759477259869,3.89862441036066,1
2025-09-20 20:15:00,12.7311157934665,14.3024657165617,442.784833755556,0.327909306444444,0.204008374787446,3.72943143554968,1
2025-09-20 20:30:00,12.5867595080516,14.1084706484051,444.51912212,0.327284846,0.195131465767374,3.78325471600856,1
2025-09-20 20:45:00,12.5389001680424,14.2341790009057,443.799565188889,0.334354016,0.193496202240994,3.76178425136591,1
2025-09-20 21:00:00,12.832156471161,13.8368200647102,442.528044371111,0.334701852222222,0.183669456360819,3.81630034530754,1
2025-09-20 21:15:00,12.7594130822698,13.5305947801071,441.565238235556,0.337356648444444,0.182603955676999,3.74505244746386,1
2025-09-20 21:30:00,12.6911551742144,14.0972340386426,440.543843553334,0.341930555305556,0.188137872515004,3.69310973781988,1
2025-09-20 21:45:00,12.3024445788274,14.5645033094718,435.911650946666,0.346098387305556,0.182513897447959,3.56509159761373,1
2025-09-20 22:00:00,12.5018684025773,14.6481724747884,433.857059468888,0.338173798416667,0.178935078319837,3.64581737227833,1
2025-09-20 22:15:00,12.3738923834772,14.9309833807981,432.467823128888,0.335949162805555,0.178785910093389,3.4920553361123,1
2025-09-20 22:30:00,12.834207807145,13.3414679783693,430.627935864444,0.325579147083333,0.174567019936793,3.41725351721959,1
2025-09-20 22:45:00,12.5238454470337,14.283239313402,427.431528039999,0.327521752888889,0.171358571188169,3.36250817162364,1
2025-09-20 23:00:00,12.3922172650603,14.6986710039784,425.3148765,0.332228010305556,0.178507562622724,3.29790591079187,1
2025-09-20 23:15:00,12.7192425568104,14.5966571281426,424.30124324,0.330538100083333,0.181230162558247,3.3404076996204,1
2025-09-20 23:30:00,13.2021083219772,14.5744025673674,423.183945991111,0.327689228944445,0.182449596274369,3.28228113491175,1
2025-09-20 23:45:00,13.6441703889965,13.3355662241137,423.033784002222,0.326501974194444,0.173605235336491,3.39571418314991,1
2025-09-21 00:00:00,12.6354914834607,14.0965778341412,423.631189075555,0.329824773138889,0.171761874522862,3.46853560238832,1
2025-09-21 00:15:00,13.2390851914191,14.1185939060742,424.048694311111,0.329892933638889,0.173804430181677,3.20711671491856,1
2025-09-21 00:30:00,12.4518894522075,14.0755027322034,423.318024131111,0.329544557583333,0.173308247296023,3.48551037981314,1
2025-09-21 00:45:00,12.6107746253085,14.2621377857605,422.249095473333,0.325564906944445,0.173261183746903,3.41962839316248,1
2025-09-21 01:00:00,12.4347821317441,14.6160330165495,422.180654962222,0.329700600083333,0.172948048766503,3.30801196349605,1
2025-09-21 01:15:00,12.6233891254115,13.936377096216,422.125495419999,0.327283817583333,0.178755279100203,3.22644281745166,1
2025-09-21 01:30:00,13.0576319163298,14.6724185890852,422.022285308888,0.324405415555555,0.182840748697008,3.3712212917314,1
2025-09-21 01:45:00,13.309391730329,14.5600092309634,422.016482891111,0.328699980416666,0.184966866515498,3.42522321471706,1
2025-09-21 02:00:00,13.1241722137029,14.3260741395047,422.362189933333,0.327208637722222,0.182961896262235,3.33373109005056,1
2025-09-21 02:15:00,12.5940059739615,14.3136245668849,422.151255515555,0.326725768638889,0.183895424327709,3.42340008563976,1
2025-09-21 02:30:00,13.0413142277666,14.8386304952462,421.851707751111,0.326362632583333,0.187996836102692,3.46867950924247,1
2025-09-21 02:45:00,12.5167664946892,14.962988081111,421.98158568,0.326171816055555,0.1984955943,3.46119336543662,1
2025-09-21 03:00:00,12.5154793186269,15.0866293896793,419.522397986667,0.329514693555555,0.197961701608462,3.45462483449018,1
2025-09-21 03:15:00,12.7889895062916,14.3263714141629,417.656158366667,0.325311755722222,0.195501512486265,3.45646237585062,1
2025-09-21 03:30:00,12.5341959846994,14.2166996864527,421.657639528889,0.32496090575,0.19607739064147,3.36758058294792,1
2025-09-21 03:45:00,12.9165235069567,14.1974966810566,421.849915863333,0.325003356194444,0.196941957393069,3.56069425882924,1
2025-09-21 04:00:00,12.6666715636469,14.4908542025531,423.293521533333,0.327195187611111,0.196428597480755,3.54199992389367,1
2025-09-21 04:15:00,12.4608648618668,14.6362047749688,421.885425271111,0.329445445777777,0.195340525511132,3.55585243527595,1
2025-09-21 04:30:00,12.5921726368979,14.6370326803203,419.963196668889,0.328433078138889,0.195534826202327,3.56577174508862,1
2025-09-21 04:45:00,12.7074741030065,15.0670749172143,419.054217742222,0.326658771611111,0.191853478322698,3.43780620241651,1
2025-09-21 05:00:00,12.6304165093857,14.7576079539307,418.955121451111,0.332189613666666,0.182162112921078,3.4042400837698,1
2025-09-21 05:15:00,13.2135058678004,15.460867236505,420.291859984444,0.324822226888889,0.18892455123698,3.51597513808331,1
2025-09-21 05:30:00,12.768607300442,15.0722695728905,421.454340251111,0.32820058125,0.198836140086955,3.53678533133913,1
2025-09-21 05:45:00,12.7209229315273,15.5080405769984,424.56160378,0.325187617583333,0.204463467867808,3.56492909754307,1
2025-09-21 06:00:00,13.3106200808825,15.3313194614451,424.279844015555,0.326591149472222,0.208058436137019,3.59234447475726,1
2025-09-21 06:15:00,12.9104426738305,15.1237703104717,428.06108495111,0.323953447361111,0.209083633854281,3.59168376825887,1
2025-09-21 06:30:00,12.6732971115809,14.4236810838265,424.087580442222,0.327134245694444,0.205859309827712,3.73407622021416,1
2025-09-21 06:45:00,12.9571093264559,15.6500911135744,422.626256337777,0.325502440222222,0.208891748836281,3.79431377448545,1
2025-09-21 07:00:00,12.6501369957423,15.2046369333234,424.697105175555,0.332557606083333,0.206755005958265,3.82766294919191,1
2025-09-21 07:15:00,12.837739457697,14.8788852544443,426.238767708888,0.325340319694444,0.207153279242869,3.87290725471753,1
2025-09-21 07:30:00,12.4133103940525,15.1802804316917,430.424381628888,0.326070709777778,0.208891000322538,3.91123032523573,1
2025-09-21 07:45:00,12.7058331449301,14.8264039441743,431.952076428888,0.325312523305555,0.205798457376835,3.79312141359607,1
2025-09-21 08:00:00,12.712419392622,14.5181858291365,431.906948951111,0.325317009972222,0.205768921304703,3.96401469193426,1
2025-09-21 08:15:00,12.53952592789,15.0716711678614,432.126074435555,0.324546175694444,0.207019494644498,3.68009853173057,1
2025-09-21 08:30:00,12.477569893073,14.9815587585309,432.393619175555,0.325027656666667,0.205909512768516,3.57891954077569,1
2025-09-21 08:45:00,12.5016454023989,15.5441165713997,431.495561273333,0.330203082305555,0.202648265986233,3.36290039634848,1
2025-09-21 09:00:00,12.7741717437283,16.5339913984049,430.255166837777,0.329414702472222,0.198673427584665,3.28635500023427,1
2025-09-21 09:15:00,12.5769442616462,15.6564977094628,430.887137246666,0.331611130888889,0.185031853299564,3.01079290378971,1
2025-09-21 09:30:00,12.5935299479164,16.2397037445099,429.311595651111,0.329739585,0.183200866257128,3.03292565561455,1
2025-09-21 09:45:00,12.5802880036847,15.8403167074345,432.384681631111,0.331106381138889,0.185861572145996,2.92642317075162,1
2025-09-21 10:00:00,12.5912928555614,15.3564186189267,436.228851126666,0.330831048625,0.213657282432769,2.9257145172842,1
2025-09-21 10:15:00,12.5036525452503,15.1709685523966,435.835696048888,0.331364440138889,0.200453078143435,2.87581750775769,1
2025-09-21 10:30:00,12.7013904969149,14.9009709719362,435.781059297777,0.329621981861111,0.200333243932638,2.79069835668341,1
2025-09-21 10:45:00,12.6863659254569,15.5169584795646,436.585497886666,0.329295965777778,0.198933256094897,2.77257195638191,1
2025-09-21 11:00:00,12.8659792829096,15.1356307091688,438.996484357777,0.330216489055555,0.191047742248531,2.74580488065177,1
2025-09-21 11:15:00,12.8020528806204,14.0679983120865,434.016648244444,0.331243888388889,0.190304190541303,2.71478392794006,1
2025-09-21 11:30:00,12.7267768456657,13.6824488418985,435.390173415555,0.334238032388889,0.20317310440804,2.69624780195745,1
2025-09-21 11:45:00,13.012917001573,15.1426277223012,435.726035548888,0.335551452333333,0.200888303792928,2.64892823104559,1
2025-09-21 12:00:00,12.6752799392575,13.8649732791104,436.562196697777,0.336719080666667,0.195534367093818,2.65433327981249,1
2025-09-21 12:15:00,12.8655485265878,14.7827236254657,444.731479942222,0.337413127111111,0.195908496986859,2.63648540507805,1
2025-09-21 12:30:00,12.6626304385677,13.6630979870606,442.547749959999,0.337166261444444,0.201641786051049,2.6203979432546,1
2025-09-21 12:45:00,12.6283805158841,13.9501788464765,438.305712726666,0.339669780111111,0.196833790439578,2.6263444729938,1
2025-09-21 13:00:00,12.9658832767291,14.6305994256114,452.364787742222,0.330484075333333,0.216402686546824,2.61986415711893,1
2025-09-21 13:15:00,12.8420943033289,14.6538861066953,461.497389693333,0.325689791111111,0.216100941445387,2.65406139201808,1
2025-09-21 13:30:00,12.8417984055272,14.5318803239684,461.486863644444,0.32634392,0.216009743143718,2.63200471237292,1
2025-09-21 13:45:00,12.9544756137865,14.8908233641789,460.59585576,0.326039746,0.216420515983199,2.63048563817224,1
2025-09-21 14:00:00,12.8602319780013,14.7258167900408,455.902759171111,0.330271359777778,0.217299456451236,2.64664804247818,1
2025-09-21 14:15:00,12.969182746745,14.5563977991563,467.635324064444,0.326341712222222,0.221511663298636,2.6086861088288,1
2025-09-21 14:30:00,12.6436373812533,13.8580041294122,466.269460153333,0.326787576,0.222087562276298,2.61923865420919,1
2025-09-21 14:45:00,12.2684747470978,14.7090240498407,465.795072222222,0.349471527777778,0.217356622890045,2.62726215577688,1
2025-09-21 15:00:00,12.2267284550815,14.3487109264987,462.492313082222,0.338671125333333,0.201054731814388,2.54678673924448,1
2025-09-21 15:15:00,12.1737449232704,13.685352454528,460.927761377778,0.34032143,0.182910169723297,2.52712921376938,1
2025-09-21 15:30:00,12.4459402492459,12.8670165779783,452.560064797778,0.342870282666666,0.138005808181975,2.52006507492832,1
2025-09-21 15:45:00,12.3701653792593,14.1316008894713,448.967924726666,0.343874344888889,0.147662256679975,2.53012270324208,1
2025-09-21 16:00:00,12.4060941210593,13.0848033357343,452.330730262222,0.348191962444444,0.136922834557134,2.56976445362695,1
2025-09-21 16:15:00,12.3615566611615,13.5193432998632,453.015937622222,0.344749957111111,0.0737496110250943,2.53569960272496,1
2025-09-21 16:30:00,12.1301482595852,13.2937592437491,448.393653182222,0.345112654222222,0.0818299530149433,2.58568843021466,1
2025-09-21 16:45:00,11.9276646986474,13.6747784193002,444.281834268889,0.348589775555556,0.136424275585337,2.59847533933317,1
2025-09-21 17:00:00,12.3727307389452,13.8472214610523,446.034639444444,0.350458271861111,0.180048053810932,2.59065059849121,1
2025-09-21 17:15:00,12.9379020200074,14.0692018340564,444.637858355555,0.319038139416667,0.207591254745513,2.63928493074083,1
2025-09-21 17:30:00,14.0426885019155,14.1347979274036,441.331605024444,0.315885013583333,0.192015208882239,2.69724982087999,1
2025-09-21 17:45:00,14.1899325293305,14.7943545539456,440.048819577778,0.3131117835,0.173776310177262,2.68765463825855,1
2025-09-21 18:00:00,12.5069613525541,13.9730517189451,436.715998546666,0.321985658027778,0.16788268139123,2.63223986036368,1
2025-09-21 18:15:00,12.4215749257304,13.934261576264,437.560391126666,0.324891956666667,0.190108457132557,2.60462236662639,1
2025-09-21 18:30:00,12.2044860332051,13.6262185185063,424.886906253333,0.359618898222223,0.184756420242209,2.5951392883545,1
2025-09-21 18:45:00,12.3947166831562,14.1369686529699,422.1648852,0.35861451488889,0.176941337926258,2.59860833918208,1
2025-09-21 19:00:00,12.4739837003225,14.6859722007563,416.774506008889,0.363672728666667,0.161276703535508,2.57109073021023,1
2025-09-21 19:15:00,12.322714850314,13.3908917640918,414.297560695756,0.359055875111112,0.0836818305127853,2.59417730192011,1
2025-09-21 19:30:00,12.1336061558707,12.6465691021384,413.830097284192,0.356464175777778,0.0992247065275354,2.62421354909005,1
2025-09-21 19:45:00,12.0070700458786,13.0930111859019,413.419738319462,0.361657563111111,0.0994388692491387,2.59396629481732,1
2025-09-21 20:00:00,12.0937347701734,14.0148066967212,413.833042029659,0.361273858666667,0.0887609912950332,2.61077854515853,1
2025-09-21 20:15:00,12.0708154510934,12.926263144735,413.92384015171,0.353767869972222,0.102448364263846,2.57421908242022,1
2025-09-21 20:30:00,12.1466094988522,12.7287754928112,414.29444692324,0.351305304833333,0.098120242480439,2.6268613677144,1
2025-09-21 20:45:00,12.0029424492505,13.3428197773278,413.571598485893,0.366208256,0.0935083347611135,2.5768598423305,1
2025-09-21 21:00:00,12.0688916098238,13.641717696739,414.219031312195,0.349896829444444,0.0921522241624468,2.62374859680881,1
2025-09-21 21:15:00,12.1788741132126,12.4858898136651,414.188266008522,0.354031651444444,0.103889059778893,2.61567349670442,1
2025-09-21 21:30:00,12.1676629672585,13.6173831663503,414.17746676539,0.352547658222222,0.0955510211622637,2.62999388777514,1
2025-09-21 21:45:00,12.0423450355245,12.7053123952153,413.654085864936,0.355976921611111,0.0992451429824639,2.59393761082154,1
2025-09-21 22:00:00,12.0379350623008,13.4234420150519,413.711252033086,0.344365918083333,0.096936688881662,2.61661340846454,1
2025-09-21 22:15:00,12.089560950243,13.2254646241993,413.748775565636,0.333452607527778,0.0950464524330559,2.59189236919086,1
2025-09-21 22:30:00,12.0269824824757,13.3941713867311,413.052956649001,0.344974154638889,0.093904893456304,2.60251278437845,1
2025-09-21 22:45:00,12.0583525772119,12.8341363698435,413.402000885173,0.33345201775,0.0996213929615873,2.67113568973086,1
2025-09-21 23:00:00,12.1060207210194,12.9264717495903,413.349948976936,0.327109317,0.0986933947941276,2.61514251813175,1
2025-09-21 23:15:00,13.1639542745786,9.89734620835002,414.159358504837,0.328500422694445,0.114597854623369,2.70638172103736,1
2025-09-21 23:30:00,12.2127623739364,10.3497161936233,413.270253489908,0.33340551375,0.112661951698098,2.66808231511298,1
2025-09-21 23:45:00,12.9589872939019,9.83173155559335,413.811410890459,0.325222579777778,0.116636476872681,2.61442403938234,1
