date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-17 12:15:00,15.894720662782,4.15367847523437,439.44245084,0.339232550722222,0.214946498727413,8.102,2
2025-09-17 12:30:00,16.0132068900664,4.16563703077437,439.150133015555,0.338867383611111,0.221886226827802,8.154,2
2025-09-17 12:45:00,15.9611633507331,3.61036718231225,439.511780208889,0.339465882722222,0.2156863368418,8.046,2
2025-09-17 13:00:00,15.8719228102634,3.60080131819746,437.174096986667,0.337244616944444,0.20115719789804,8.36666666666667,2
2025-09-17 13:15:00,15.8561100460131,3.6167625222418,437.429254151111,0.336926022722222,0.201251694658246,8.232,2
2025-09-17 13:30:00,16.1606481607319,3.62534892807847,437.010344328889,0.336693388277778,0.201295004577605,8.52533333333333,2
2025-09-17 13:45:00,16.44331979692,3.61848072466847,431.890306622223,0.336324727611111,0.197963009733337,8.84,2
2025-09-17 14:00:00,15.8873430906891,3.79878016935808,431.771416208889,0.341871634277778,0.195097464038072,9.414,2
2025-09-17 14:15:00,16.395548274033,3.83337958859011,432.095663457778,0.339627366722222,0.200050486997921,9.86,2
2025-09-17 14:30:00,16.5579824156346,3.77077786064379,434.248781964445,0.341919487833333,0.217453251996434,10.3766666666667,2
2025-09-17 14:45:00,16.4981003584657,5.17522691050142,434.919446284445,0.337780861388889,0.245634710131557,10.3833333333333,2
2025-09-17 15:00:00,15.6462430685917,3.70810000675546,430.305372622223,0.343819507611111,0.213541561922669,10.908,2
2025-09-17 15:15:00,14.741483980889,3.74798026977976,418.704963357804,0.358264070222222,0.192577469946663,12.1913333333333,2
2025-09-17 15:30:00,14.4240036649504,3.65105660620176,418.069429481171,0.356548884222222,0.198260964034805,16.6893333333333,2
2025-09-17 15:45:00,16.0627334372221,3.71131309539152,434.276355962223,0.354469765166666,0.218180169459652,21.2793333333333,2
2025-09-17 16:00:00,16.2972324919525,5.21636778701387,434.5396979,0.352579866944444,0.327585471537365,23.5713333333333,2
2025-09-17 16:15:00,16.1657214170799,5.06808145515468,434.201435122222,0.350973510055555,0.291743007201685,24.7613333333333,3
2025-09-17 16:30:00,16.3826945724533,5.30014176715827,433.676529355556,0.351666883388889,0.313845230985527,24.4633333333333,3
2025-09-17 16:45:00,16.9153283387318,6.20560844678076,436.575567526667,0.3494750085,0.241582677726117,23.256,3
2025-09-17 17:00:00,17.1223249151545,5.67380737424742,435.145893333333,0.348746173611111,0.219408757704294,22.2586666666667,3
2025-09-17 17:15:00,17.343504989556,3.93374817912083,432.552786704444,0.352424680861111,0.20327550570032,21.0873333333333,3
2025-09-17 17:30:00,17.470819593953,3.76591959934151,430.758025731111,0.350124735527778,0.202305735820333,19.6046666666667,3
2025-09-17 17:45:00,17.5660386730908,3.66176464602195,431.4476651,0.352627579527778,0.203704018729986,18.356,3
2025-09-17 18:00:00,17.2585113496463,3.58122503644195,433.40533456,0.349453111305555,0.205774817936014,17.4746666666667,2
2025-09-17 18:15:00,16.4242672539703,3.69878841869313,431.290992366667,0.349816718694444,0.200184218798648,16.6373333333333,2
2025-09-17 18:30:00,16.4547981514905,3.81180530632101,434.593843082222,0.347477735777778,0.190147713486065,16.616,2
2025-09-17 18:45:00,15.7714349038095,3.76304020841471,436.613493102222,0.341124460722222,0.172457102329672,15.9286666666667,2
2025-09-17 19:00:00,15.6562287525058,3.73442956216035,437.342393344444,0.342175772569445,0.182529858511755,15.0753333333333,2
2025-09-17 19:15:00,15.7310947528905,3.69769907988514,441.646130837778,0.342473068277778,0.182600452040497,13.8166666666667,2
2025-09-17 19:30:00,15.7368493041668,3.72639372715847,442.650537104444,0.337798468791667,0.176663450785864,12.6513333333333,2
2025-09-17 19:45:00,15.732693058885,3.71116122574514,439.998683575555,0.329888453013889,0.177044180427326,12.148,2
2025-09-17 20:00:00,15.6985179509973,3.66469111878838,437.242904702222,0.327157520736111,0.178689490931898,11.2693333333333,2
2025-09-17 20:15:00,15.0107051842045,3.65373886642181,438.271189213333,0.326185147402778,0.18298911182497,10.6653333333333,2
2025-09-17 20:30:00,14.6006029474998,3.63517252973181,434.909593826666,0.330431754444444,0.182226429515528,10.4933333333333,2
2025-09-17 20:45:00,14.4587734552544,3.54613517717799,426.075936406666,0.336278598833333,0.18287258909419,9.804,2
2025-09-17 21:00:00,14.701187140572,3.55004334208799,427.502296886667,0.334741246166666,0.181772820313038,8.99533333333333,2
2025-09-17 21:15:00,14.7302656819124,3.58832375540681,436.260878206667,0.334199748388889,0.183092304408628,8.53866666666667,2
2025-09-17 21:30:00,14.7369953876239,3.67156012497505,433.407900202222,0.327131845402778,0.181315876425587,7.59533333333333,2
2025-09-17 21:45:00,13.6482284117806,3.62249948634851,430.800623153333,0.336281671291666,0.178825411273249,6.91666666666667,2
2025-09-17 22:00:00,14.4099365377013,3.62927125808702,434.041014686667,0.328807236888889,0.178776580961504,6.65533333333333,2
2025-09-17 22:15:00,15.225431811582,3.70384880241565,430.562553642222,0.341387431611111,0.179429519782712,6.45733333333333,2
2025-09-17 22:30:00,15.1646718936505,4.66949210881553,430.218458628889,0.340173857041666,0.271590189248884,5.754,2
2025-09-17 22:45:00,15.3119849371041,3.70797569625886,428.450428786667,0.336776675861111,0.194171900829753,5.636,2
2025-09-17 23:00:00,15.4395847503007,3.67138406634405,428.278716468889,0.332654492527778,0.192618050540922,5.39733333333333,2
2025-09-17 23:15:00,15.3547452353992,3.61847046697647,427.983988522222,0.330829258083333,0.213381424155081,5.416,2
2025-09-17 23:30:00,14.7642246978487,3.50650473818879,428.288794688889,0.333363080638889,0.211863947714689,5.262,2
2025-09-17 23:45:00,13.8431429193798,3.43142405616545,424.417339086667,0.332535511861111,0.181098401989454,5.06866666666667,2
2025-09-18 00:00:00,14.5240063646234,3.34614991292486,423.343018797778,0.332506643194445,0.171143290797306,5.06066666666667,2
2025-09-18 00:15:00,14.1727265435453,3.31309150753153,422.770978964445,0.332651123166667,0.195518895247432,4.692,2
2025-09-18 00:30:00,14.5482297037119,3.31706830088486,423.496097422222,0.332729045222223,0.196060630657185,4.318,2
2025-09-18 00:45:00,14.5597438164037,3.32739905929153,424.921917835556,0.331532562666667,0.1958292086703,4.33,2
2025-09-18 01:00:00,14.599578756171,3.32026883467153,423.383589608889,0.335088791111111,0.193556822931635,4.05266666666667,2
2025-09-18 01:15:00,14.6257707947009,3.3025573894995,424.612188093333,0.334823099333334,0.191431312537578,3.98733333333333,1
2025-09-18 01:30:00,13.8719465654626,3.31308785820223,425.454303628889,0.334898260472222,0.190212860893856,4.13466666666667,1
2025-09-18 01:45:00,14.4672603352039,3.31062724744413,426.890736037778,0.333021772083333,0.191210913820196,4.232,1
2025-09-18 02:00:00,13.8762117288578,3.315660023787,425.622777317778,0.330928514638889,0.190763346981909,4.22133333333333,1
2025-09-18 02:15:00,13.9164456463852,3.29584337706033,426.212308042222,0.331301845972222,0.188231462525854,4.34,1
2025-09-18 02:30:00,13.7050727451389,3.30203079850033,426.533860735556,0.331190071972222,0.18844293627709,4.26266666666667,1
2025-09-18 02:45:00,13.9332105347189,3.297462373837,426.896824975556,0.32932534775,0.186849027669925,4.26266666666667,1
2025-09-18 03:00:00,13.7356621976739,3.29456587355367,427.325988386667,0.327012599972222,0.18971331160422,4.356,1
2025-09-18 03:15:00,13.7376307964005,3.29940750130945,426.700915833333,0.323079080833333,0.187119644159446,4.42933333333333,1
2025-09-18 03:30:00,13.5423031690119,3.41019893815497,426.477414911111,0.325211662194445,0.187151499883374,4.38,1
2025-09-18 03:45:00,13.5674444707615,3.45301537698897,425.897878584444,0.323722752166667,0.184974026484344,4.16266666666667,1
2025-09-18 04:00:00,13.5471426554941,3.52362876235074,425.281210433333,0.320795415305556,0.189083647978968,4.21466666666667,1
2025-09-18 04:15:00,13.5699894931317,3.51893542502621,425.077504166666,0.320168737416667,0.190533872287047,4.014,1
2025-09-18 04:30:00,13.5612000719789,3.54502532417427,426.456686597778,0.320578775305556,0.193067531614645,4.084,1
2025-09-18 04:45:00,13.5288374777435,3.50110564574948,426.351645262222,0.322315487888889,0.197699329394599,4.084,1
2025-09-18 05:00:00,13.5701834768487,3.51665837306621,426.561370626667,0.324779966083333,0.198254034709198,3.87733333333333,1
2025-09-18 05:15:00,13.5380054563879,3.5077090071535,426.386526786667,0.323014557805556,0.197598147539098,3.93133333333333,1
2025-09-18 05:30:00,13.5698702150871,3.52704770304475,425.604365288889,0.324220478638889,0.195504635489348,3.836,1
2025-09-18 05:45:00,13.5572861241638,3.54981063186553,425.01718486,0.330043099277778,0.197580255793336,3.70333333333333,1
2025-09-18 06:00:00,13.5725615127531,3.51659074644808,425.724202555556,0.331524592555556,0.198545757027153,3.90933333333333,1
2025-09-18 06:15:00,13.5649071000752,3.49795092291355,426.363402406667,0.333576222777778,0.200093109420033,3.62866666666667,1
2025-09-18 06:30:00,13.577128133486,3.48965934283906,426.447158504444,0.331331371555556,0.199960047734927,3.642,1
2025-09-18 06:45:00,13.5412589151129,3.48447765498678,426.041203246667,0.332232281,0.201501735835293,3.596,1
2025-09-18 07:00:00,13.5709337076973,3.50559915028534,425.484932006666,0.336319583388889,0.191363788114762,3.59533333333333,1
2025-09-18 07:15:00,14.483114644334,3.57792037581248,434.060489688889,0.334279596277778,0.204596910116737,3.79533333333333,1
2025-09-18 07:30:00,14.4593663850811,5.34115445480243,434.13722406,0.334180262833333,0.332133582372018,3.826,1
2025-09-18 07:45:00,14.4132252690188,5.37439632343576,434.089573846667,0.334548960611111,0.341451523374621,3.702,1
2025-09-18 08:00:00,14.4084330258366,5.34725555063644,434.106450446666,0.334771980611111,0.333883866039247,4.09666666666667,1
2025-09-18 08:15:00,14.4152964145575,5.34837748634341,434.319243155555,0.332969928972222,0.33154966396587,4.14733333333333,1
2025-09-18 08:30:00,14.4506302311295,5.35250365800501,434.276477624444,0.335953926055555,0.330933363647899,4.278,1
2025-09-18 08:45:00,14.4540228299843,5.46837564014453,431.358903733333,0.336553823388889,0.306583018339943,4.06866666666667,1
2025-09-18 09:00:00,14.4829904758555,5.35578481540108,434.220939282222,0.335876187388889,0.329904142762922,4.88933333333333,1
2025-09-18 09:15:00,14.4152964145575,5.34702828950341,434.931391951111,0.333872460861111,0.329086306866271,6.97733333333333,1
2025-09-18 09:30:00,14.4324422157501,5.32560818553007,435.074706795555,0.332973888527778,0.328600682911653,6.38733333333333,1
2025-09-18 09:45:00,14.4324422157501,5.32506998367674,434.781155073333,0.332097312194444,0.328652721565595,5.542,1
2025-09-18 10:00:00,14.9665321052843,5.30578463832008,436.542051622222,0.332501725555555,0.330793317259606,4.65266666666667,1
2025-09-18 10:15:00,14.9407229320265,5.74126872923422,437.635571228889,0.342331102722222,0.33826087377026,4.29333333333333,1
2025-09-18 10:30:00,15.0609136756443,5.61966342865341,437.819313302222,0.343733786055556,0.339474611871094,3.976,1
2025-09-18 10:45:00,15.4657767917595,5.716503817355,437.736710368889,0.343897763611111,0.339335226815204,3.90466666666667,1
2025-09-18 11:00:00,15.4719684149162,5.37096017871833,435.226835604445,0.344941989833333,0.326906695282834,3.474,1
2025-09-18 11:15:00,15.3625322086733,5.40151879869028,435.68404152,0.345400955166667,0.326080015510197,3.33333333333333,1
2025-09-18 11:30:00,15.4719107011444,5.22073215759694,435.246067024444,0.348111525166667,0.323445305815802,3.17466666666667,1
2025-09-18 11:45:00,15.4057970487349,5.09038804967028,435.044168755556,0.351348850944444,0.332212674638926,3.07733333333333,1
2025-09-18 12:00:00,15.283625933995,5.12552588187468,434.393624644444,0.352081352722222,0.334491881133191,3.10066666666667,1
2025-09-18 12:15:00,15.1708416589427,3.84177652894961,435.203171006666,0.351899170638889,0.217895645441102,2.878,1
2025-09-18 12:30:00,15.1385074068703,3.41794341095506,433.615019937778,0.353595291749999,0.197682217996223,3.034,1
2025-09-18 12:45:00,15.0138134053936,3.42991827296549,431.359073171111,0.353208526638888,0.195663040680529,3.26266666666667,1
2025-09-18 13:00:00,14.9155955690812,3.48916044824206,430.59868558,0.353398643972222,0.195205011792506,4.076,1
2025-09-18 13:15:00,15.318922669831,3.51316781073219,431.944203753334,0.355763475972222,0.194426654202071,3.996,1
2025-09-18 13:30:00,15.5858226801988,3.53610372685219,431.554795582223,0.355659168194444,0.19515282853128,3.89666666666667,1
2025-09-18 13:45:00,15.6678171573345,3.64027335037057,431.313922553333,0.356710607527778,0.193553191475919,4.10733333333333,1
2025-09-18 14:00:00,16.4854731956894,3.83566938166353,429.575553173333,0.357839765972222,0.196493793756348,4.40066666666667,1
2025-09-18 14:15:00,16.7639637217408,4.00492678907823,429.308350291111,0.358443047611111,0.200263268863883,4.88933333333333,1
2025-09-18 14:30:00,16.0804117622839,3.96770930072331,426.662082415556,0.3590477305,0.201106010469112,5.89466666666667,2
2025-09-18 14:45:00,15.2565815790519,4.20775975352727,423.668197115556,0.361147239111111,0.201348222458076,6.33466666666667,2
2025-09-18 15:00:00,14.6798135977902,3.77489961712493,415.490011762222,0.366471996888888,0.192980845927452,6.788,2
2025-09-18 15:15:00,15.4505841674486,3.97101377370241,416.039562168889,0.36224008911111,0.203852489663868,7.08733333333333,2
2025-09-18 15:30:00,15.5131300104984,3.97429270018812,416.037785673333,0.364371216444444,0.181624624123272,7.30733333333333,2
2025-09-18 15:45:00,15.8043352216731,4.0692445107222,416.245969104444,0.363178012444444,0.182911738761983,7.31466666666667,2
2025-09-18 16:00:00,16.0666813027031,4.43886583696854,423.40649022,0.358519340666666,0.173809298739792,7.346,2
2025-09-18 16:15:00,15.6203432999555,4.19275692506887,425.704427533333,0.359340291333333,0.177665274284571,7.11533333333333,2
2025-09-18 16:30:00,15.027423492199,3.97524714670213,424.272419377778,0.362211933555555,0.188931747341861,6.86,2
2025-09-18 16:45:00,14.6488562792222,3.70844166628666,420.4286484,0.363895267777777,0.198516344699513,6.82733333333333,2
2025-09-18 17:00:00,13.9973039337722,3.63938008768,416.368973694705,0.368951287999999,0.196663899186373,6.60666666666667,2
2025-09-18 17:15:00,13.8677157345915,3.64308230457784,415.483786015082,0.370263131555554,0.175725671085406,6.40333333333333,2
2025-09-18 17:30:00,13.9391023492952,3.59016742681118,414.450726742148,0.367138584666665,0.189784472387879,6.05066666666667,2
2025-09-18 17:45:00,14.1393366293958,3.63451102603451,411.537386633042,0.365176651777776,0.190573042280815,5.85133333333333,2
2025-09-18 18:00:00,14.3425924991833,3.71300394453397,409.732862834003,0.364966105777777,0.189133454103476,5.778,2
2025-09-18 18:15:00,15.0541473072674,3.75689939318672,415.124070568889,0.357658993555555,0.19070416475513,5.676,2
2025-09-18 18:30:00,15.4377331203574,3.72419418935711,410.478010779603,0.350194999111111,0.194587049956147,5.82,2
2025-09-18 18:45:00,15.4079173374564,3.69877162571808,410.041778180355,0.35988230311111,0.188302317018831,5.63866666666667,2
2025-09-18 19:00:00,15.2728693505779,3.82630747052556,410.620418152641,0.360439404888888,0.187199383012095,5.82333333333333,2
2025-09-18 19:15:00,15.2508291121764,3.73447055341782,415.249409653333,0.359113326666666,0.18733497419418,6.02933333333333,2
2025-09-18 19:30:00,15.0155845607627,3.56127930121449,417.009526006666,0.356830644888888,0.188147975435306,6.372,2
2025-09-18 19:45:00,14.9561272346916,3.65017135048805,417.394821431111,0.361846460222221,0.188323358890496,6.296,2
2025-09-18 20:00:00,14.9671939448605,3.64674313471659,417.376862166667,0.360658253999999,0.188077057359663,6.548,2
2025-09-18 20:15:00,14.8874130562927,3.72922165692747,417.356675626667,0.356510953555555,0.186773826840517,7.058,2
2025-09-18 20:30:00,14.6248991246898,3.61413453389074,417.364872886666,0.360241455333333,0.189120430322134,7.23333333333333,2
2025-09-18 20:45:00,14.6186773792868,3.60325326218219,417.450623162222,0.364110552,0.189450955913871,7.306,2
2025-09-18 21:00:00,14.5130006670631,3.60347106880641,417.399879906666,0.360659172888888,0.188542097020014,6.95,2
2025-09-18 21:15:00,14.4654390862854,3.60347106880641,417.389750708889,0.360642509777777,0.188761399783171,7.164,2
2025-09-18 21:30:00,14.4486658076291,3.70379644320974,417.372881462222,0.348583215555555,0.188229469158188,7.59,2
2025-09-18 21:45:00,14.4741666120157,3.72937418696974,418.076586382222,0.341036448888889,0.190528371127779,7.35466666666667,2
2025-09-18 22:00:00,14.4884664136439,3.60289642881641,417.507815855555,0.341920816888889,0.19000564046338,7.586,2
2025-09-18 22:15:00,14.5012099027447,3.68035180911974,418.054402066666,0.341400461333333,0.190667718516276,7.288,2
2025-09-18 22:30:00,14.4396287076616,4.47700525584107,430.863269528889,0.337156523111111,0.282978982252501,7.142,2
2025-09-18 22:45:00,14.4253703754242,5.1563741710361,434.478808453333,0.334407110111111,0.31850674236512,7.14066666666667,2
2025-09-18 23:00:00,14.4225658881442,3.58219414483678,434.514843886667,0.334431755222222,0.202485404215099,7.52666666666667,2
2025-09-18 23:15:00,14.4441631415881,3.56957578832136,434.492247671111,0.335718133277778,0.194604835213033,7.522,2
2025-09-18 23:30:00,14.6040178790717,3.57009464069856,434.651660906666,0.336638695166667,0.219062776070766,7.13866666666667,2
