date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-27 15:45:00,12.4332247789406,8.42088158372757,494.778776628889,0.315335242666666,0.210101554090396,2.74423895819239,1
2025-09-27 16:00:00,13.0737243188843,7.90062001038777,492.975372968888,0.316545367111111,0.21978057104385,2.80114641451989,1
2025-09-27 16:15:00,13.2156478713448,7.03786073849677,492.307737804444,0.313418461111111,0.655614726789891,2.78978153216876,1
2025-09-27 16:30:00,13.2609172112361,8.30591053952526,497.2315235,0.314365994222222,0.683299131876325,2.74309808775705,1
2025-09-27 16:45:00,13.2924701917463,5.69122403445514,492.447980104444,0.312808591333333,0.648968365283496,2.89488427594592,1
2025-09-27 17:00:00,13.2648159846127,5.84395493569411,486.129745635555,0.315504536,0.559850227393986,2.83128897599667,1
2025-09-27 17:15:00,13.024805550289,6.32842893817186,465.143809448889,0.311877276666667,0.211839284944365,2.75615984818127,1
2025-09-27 17:30:00,12.8997562041118,6.81773916744161,452.443230884445,0.311947022,0.31416378728204,2.81866943768901,1
2025-09-27 17:45:00,13.1259387829905,9.59006907046552,450.826293208889,0.315337342333333,0.202514932172365,2.75194150367064,1
2025-09-27 18:00:00,13.420853123763,10.1738431951499,451.669424755555,0.316585594444445,0.202060744564312,2.7491132966518,1
2025-09-27 18:15:00,13.7660246730567,15.1983787043273,449.281177862222,0.320365086666667,0.297401243533669,2.8490982489558,1
2025-09-27 18:30:00,13.8066256314354,15.4528764594536,449.008126035556,0.320505355333334,0.346426921255887,2.76793253101587,1
2025-09-27 18:45:00,13.8055865562265,15.6112687318169,443.968344295555,0.320051969333334,0.344775816699003,2.76093900673231,1
2025-09-27 19:00:00,13.8029213031776,16.2259177043225,435.820241477777,0.319606979333334,0.358466985533821,2.73358995593223,1
2025-09-27 19:15:00,13.7135600998813,15.147167108323,435.431393142221,0.319624774222223,0.364755443891186,2.92121443712957,1
2025-09-27 19:30:00,13.8657235792987,15.9180608315886,435.113908495555,0.320663900222223,0.369111225990788,2.74089555588433,1
2025-09-27 19:45:00,13.8801148273742,16.657663960829,432.717528613332,0.320420898888889,0.368443455280269,2.8129550765895,1
2025-09-27 20:00:00,13.8971284740424,15.7918436450149,432.334722126665,0.319008328222223,0.366857672849406,2.87221015903555,1
2025-09-27 20:15:00,13.7530061329965,15.1182108459856,432.724457997777,0.319426258222223,0.365570664924333,2.725392010345,1
2025-09-27 20:30:00,13.8789939593224,16.2387189703784,432.72273329111,0.319779278,0.368569042400893,2.7842804848057,1
2025-09-27 20:45:00,13.8468600257994,16.2017331127643,430.888673946666,0.318538503555556,0.364518774292017,2.79422678825301,1
2025-09-27 21:00:00,13.9116487985091,16.8611350479634,432.22676303111,0.319593064666667,0.366488570921221,2.7812135533476,1
2025-09-27 21:15:00,13.8742512398854,16.0604135794119,430.786366362221,0.318931700444445,0.365589670228092,2.75585746133242,1
2025-09-27 21:30:00,13.9098608647624,16.9209619965287,430.649161628888,0.319838381555556,0.36858717269893,2.81771009292205,1
2025-09-27 21:45:00,13.8631849401342,16.8024241807774,430.835743088888,0.318948153333334,0.368443770924836,2.79777631922622,1
2025-09-27 22:00:00,13.8735276049402,16.9944317813189,430.595964528888,0.318273524666667,0.370579998528634,2.74164797755764,1
2025-09-27 22:15:00,13.8880355655713,17.283356342015,431.11739963111,0.318973364,0.370088445433013,2.79376747683976,1
2025-09-27 22:30:00,13.8627754457965,17.300609984042,432.010303726666,0.318018220222223,0.367078882646769,2.82249462396834,1
2025-09-27 22:45:00,13.8248212409609,16.5556476516725,430.969122755555,0.316798493333334,0.371987350489824,2.7883571775375,1
2025-09-27 23:00:00,13.8460508016468,17.0273315333509,435.500683913333,0.317358945555556,0.364038452764871,2.79539616354438,1
2025-09-27 23:15:00,13.8242524703239,17.2586196180654,436.981305058889,0.317019058888889,0.345593716517615,2.72982432095415,1
2025-09-27 23:30:00,13.848044696715,17.0360127155503,436.975712056667,0.317863330666667,0.345220579951615,2.82610703346299,1
2025-09-27 23:45:00,13.7535369057876,17.4155137936817,437.025160985556,0.316513648,0.341859849704276,2.91076215769777,1
2025-09-28 00:00:00,13.7721623827742,16.3868291464165,436.81742151,0.317428404,0.344421986688586,2.87592409431227,1
2025-09-28 00:15:00,13.7810135380735,16.277878349884,436.685247501111,0.316352138000001,0.341785698407439,2.80067241681954,1
2025-09-28 00:30:00,13.7721623827742,16.8288618219611,438.058838134445,0.317551540000001,0.347870961202787,2.80500792994948,1
2025-09-28 00:45:00,13.7146968141787,17.2123566563117,437.567376332222,0.317096429111112,0.344336219440262,2.79932956441757,1
2025-09-28 01:00:00,13.7181774476468,17.9401598839245,437.592872707778,0.317788367555556,0.380097007820097,2.93036349991217,1
2025-09-28 01:15:00,13.7487001835787,16.8077122623399,436.784201863333,0.314903517111111,0.344473309743961,2.84977890915438,1
2025-09-28 01:30:00,13.8087357369965,17.5052272607331,436.679065658889,0.316548902888889,0.343954922695437,2.9519730300695,1
2025-09-28 01:45:00,13.7569047427698,17.4372536716516,437.559269301111,0.317962147555556,0.340546426644899,3.00414639171469,1
2025-09-28 02:00:00,13.7532019535787,17.0028978442912,437.539716243333,0.316902814000001,0.348634774693942,2.84830813548464,1
2025-09-28 02:15:00,13.7356586114661,17.6270477246356,437.523811276667,0.316729690000001,0.352183660095762,2.91889708618882,1
2025-09-28 02:30:00,13.6952918683283,16.4860913786963,437.475803918889,0.317967641333334,0.347208229087401,2.78189120516592,1
2025-09-28 02:45:00,13.676647700232,16.4234150768092,437.844862983333,0.318764823555556,0.346399958774454,2.87260248379997,1
2025-09-28 03:00:00,13.675639833875,16.7339273428352,435.799141976666,0.319488610444445,0.347639501339956,2.90105179078134,1
2025-09-28 03:15:00,13.7442265955994,17.9341606015734,436.11397156111,0.323022737111112,0.378727984452903,2.82154770527038,1
2025-09-28 03:30:00,13.7332487921816,17.434798406231,437.637492803333,0.319705035333334,0.346211159620432,2.91625742955659,1
2025-09-28 03:45:00,13.7346251110987,17.8104623650345,435.800744936666,0.319848964000001,0.360719287913078,2.85736510817122,1
2025-09-28 04:00:00,13.7225999728142,17.6855838339793,436.045976938888,0.319656949111112,0.349926911188328,2.9116539447572,1
2025-09-28 04:15:00,13.718980566835,17.2020694095847,435.808919394444,0.320040325777778,0.345795825817998,2.89023741077082,1
2025-09-28 04:30:00,13.7171621640685,17.540399561472,435.417329387777,0.320939685333334,0.348405815068463,2.84881592442291,1
2025-09-28 04:45:00,13.7267646062107,17.3328577860429,435.725058876666,0.319598174222223,0.348842441316822,2.79133753224882,1
2025-09-28 05:00:00,13.7204324197239,17.346430210882,433.653498896666,0.318675637777778,0.346462095685366,2.7921416814238,1
2025-09-28 05:15:00,13.6778950498626,17.8331232925904,435.815112016666,0.319963180666667,0.363007209626769,2.81872400761051,1
2025-09-28 05:30:00,13.6981257562818,17.1562679552148,435.808919394444,0.319420466888889,0.347476303561633,2.8104934950865,1
2025-09-28 05:45:00,13.7238946059929,17.7314602619741,435.815112016666,0.319143269333334,0.351025188963453,2.83559435608177,1
2025-09-28 06:00:00,13.6782776789366,17.4557337569475,435.41741632111,0.319092837333334,0.348405815068463,2.78724173681747,1
2025-09-28 06:15:00,13.7285891355426,17.498840907324,435.78073846111,0.320897056666667,0.34775594056924,2.73392045465932,1
2025-09-28 06:30:00,13.7225506074759,17.9560752515665,435.138790223333,0.319418808888889,0.380357393167313,2.90417756435943,1
2025-09-28 06:45:00,13.7232936175604,17.3713609553508,437.093738549999,0.319921571111112,0.348834235883083,2.88429046157311,1
2025-09-28 07:00:00,13.6830900838922,16.9310548539676,437.864736054444,0.318111336666667,0.348105205228699,2.80324648054234,1
2025-09-28 07:15:00,13.7345885542152,17.7124902368105,437.616785852222,0.320637052222223,0.351645338312681,2.7486529124476,1
2025-09-28 07:30:00,13.7320774472433,17.2698008887531,437.865413485555,0.318836210444445,0.348903812602397,2.75097608275418,1
2025-09-28 07:45:00,13.7981799672596,18.0061626491152,437.284076634444,0.316675418888889,0.386690555380163,2.7719502315132,1
2025-09-28 08:00:00,13.7463470064478,17.7055689350945,437.600229047778,0.316327956222223,0.352444885103054,2.92013511479071,1
2025-09-28 08:15:00,13.7541568076394,17.4666330520357,437.362948749999,0.323560516888889,0.332570941705797,2.86265259677492,1
2025-09-28 08:30:00,13.7219112062794,10.2838250295824,429.546826856111,0.327690074777778,0.329994618059788,2.86178662228183,1
2025-09-28 08:45:00,13.862831243967,10.1077582876985,425.161637293889,0.315751062,0.302277903856746,2.88568088016412,1
2025-09-28 09:00:00,13.918358489422,10.0678244199451,423.663488124444,0.31461373275,0.297123845753474,2.77791893394785,1
2025-09-28 09:15:00,13.8146061394264,10.0435074751451,423.41117996,0.31919436775,0.286643398270502,2.73967811645528,1
2025-09-28 09:30:00,13.8207209600386,9.98495350447515,422.93591285,0.315895136861111,0.274326936150933,2.90121226922423,1
2025-09-28 09:45:00,13.7862278219281,9.75943817639062,422.961470770555,0.315442065361111,0.260040239870464,2.84873345256781,1
2025-09-28 10:00:00,13.7078662750011,9.79249355274062,422.820078948333,0.312462624916667,0.248210384121389,2.74733949359521,1
2025-09-28 10:15:00,12.8834830036452,9.46894220465011,422.53208199,0.318808118027778,0.077017507128647,2.83110360032151,1
2025-09-28 10:30:00,12.1569472852231,9.74551431625993,422.937000824444,0.322268952138889,0.136735960827604,2.85840352854894,1
2025-09-28 10:45:00,12.142258962418,9.55470018154041,422.899125608889,0.326099042472222,0.148237874991612,2.90311005937125,1
2025-09-28 11:00:00,12.6645740710631,9.75843483155743,422.996820962222,0.32285968825,0.148055745916998,2.80474335668342,1
2025-09-28 11:15:00,11.9893309253215,9.76748988562341,422.920392342222,0.324854215583333,0.150085567586444,2.83496558820933,1
2025-09-28 11:30:00,13.7565527013118,9.76213142607395,423.022558543333,0.316983525972222,0.229470793068963,2.7594063428658,1
2025-09-28 11:45:00,13.5837549634086,9.44793657568061,422.697951894444,0.324415414,0.291750100634678,2.76460589507056,1
2025-09-28 12:00:00,13.7406423964203,10.0441991186551,422.645471278888,0.321972410888889,0.304921577616753,2.79145495481221,1
2025-09-28 12:15:00,13.5678107341432,9.41005765394061,422.392121829999,0.324518076444445,0.297013498995452,2.91520246678725,1
2025-09-28 12:30:00,13.6072499784533,9.18987403804883,422.538525811111,0.325065896888889,0.287572182161902,3.20138018517441,1
2025-09-28 12:45:00,13.4735404885662,9.32213961603428,422.722319332222,0.328857125111111,0.24874781569297,3.33187915223116,1
2025-09-28 13:00:00,14.0493464043565,9.73915269111061,422.719460527777,0.324454618444445,0.225228493557438,3.16671313961606,1
2025-09-28 13:15:00,13.4635108157837,9.62056400685365,424.588397593333,0.323185207444444,0.0988598844318603,3.36421445799846,1
2025-09-28 13:30:00,13.7028955659724,9.670881237997,440.796643833333,0.307873760222222,0.302765696665133,3.35769294122605,1
2025-09-28 13:45:00,13.9119738064955,9.80240498892154,461.559680433333,0.309164190666667,0.373642356117093,3.49650489827137,1
2025-09-28 14:00:00,13.851611888275,9.61463738536139,472.537067306667,0.310321919333333,0.417778268548086,3.44247894670046,1
2025-09-28 14:15:00,13.7215302872794,9.33426697778564,477.807642568889,0.316521536,0.473165538614293,3.50072736338965,1
2025-09-28 14:30:00,13.765845551395,9.0714342124225,488.073231657778,0.318412931777778,0.596759923631171,3.643842075728,1
2025-09-28 14:45:00,13.5849369849724,8.9873595331089,499.771556566667,0.320475457333334,0.618834584922959,3.66337276667586,1
2025-09-28 15:00:00,13.9742569177326,8.91480433638842,503.352152813333,0.310773785861111,0.600658066539079,3.70293744095827,1
2025-09-28 15:15:00,13.8803757710729,8.98770877985446,507.671720915556,0.314226734666667,0.707691262789638,3.82520846720409,1
2025-09-28 15:30:00,14.0175755655111,8.97789568781525,509.663751820001,0.310625122,0.760458333639668,4.15237596525868,1
2025-09-28 15:45:00,14.9903898999184,8.99964783005465,507.188433035556,0.312927544666667,0.714168196896119,4.04464885852087,1
2025-09-28 16:00:00,14.5805320876912,9.01727284881431,502.312491415556,0.316270390444445,0.692471160682652,4.09320454792962,1
2025-09-28 16:15:00,15.3802004255315,10.1307940947142,499.003178977777,0.321036922666667,0.626461142426412,4.1371940753978,1
2025-09-28 16:30:00,15.1501692273868,9.98411904883538,509.865162186667,0.315967292666667,0.650594968261706,4.09723209530128,1
2025-09-28 16:45:00,14.1493990267008,9.74969089318705,519.201641797778,0.321737054638889,0.727864668269413,4.22239810596943,1
2025-09-28 17:00:00,14.1084683923058,9.95052277520037,538.104066527474,0.318012395305556,0.753464078376637,4.15969412494398,1
2025-09-28 17:15:00,14.1298159149407,9.94915631640794,518.409635175556,0.32084184575,0.776563748426342,4.17985386744522,1
2025-09-28 17:30:00,13.9156883368095,9.94802226650813,513.243996608889,0.323510890861112,0.777211286581634,4.17258817569895,1
2025-09-28 17:45:00,13.9088525209073,9.98699633976146,512.646012544445,0.32090547775,0.790784663408139,4.31549068216524,1
2025-09-28 18:00:00,14.0092541334332,10.0106820785315,509.859012162223,0.320179971861112,0.78324007339192,4.18912609917881,1
2025-09-28 18:15:00,13.978826543283,9.96216696686146,509.196837428889,0.319606777333334,0.76395341147527,4.15676676764622,1
2025-09-28 18:30:00,13.9617785904504,9.94343407240813,505.143260015556,0.321723251555556,0.745632904497597,4.21877560504683,1
2025-09-28 18:45:00,13.9541039148118,10.0351296844315,498.483271628888,0.321601430666667,0.763376351292381,3.98467812624848,1
2025-09-28 19:00:00,13.9386284113704,10.0623977777581,495.85766666,0.322928671111111,0.733236089664382,3.93572911010671,1
2025-09-28 19:15:00,13.9092707866024,10.0926945388203,493.017339304444,0.320651940222223,0.727299904886077,4.01829692913192,1
2025-09-28 19:30:00,13.9352899056542,10.2041960077237,480.865228075555,0.319409881111111,0.704858323781236,4.08011366547792,1
2025-09-28 19:45:00,13.9091678572439,16.3467600141,473.948096135555,0.319839967555556,0.687439989422019,4.21839859183915,1
2025-09-28 20:00:00,13.9270723841016,16.4516965568831,467.414299897777,0.319368627333334,0.688097230649029,4.06985113145271,1
2025-09-28 20:15:00,13.958366688355,16.4906704802668,463.540551328888,0.319573680444445,0.475489715712804,3.97682276373717,1
2025-09-28 20:30:00,13.9461400007402,16.5876340431463,444.89914693111,0.318878726888889,0.416497516951388,4.15519532391627,1
2025-09-28 20:45:00,13.911882035512,16.1527047944492,439.229565417776,0.319054486666667,0.396466527846912,4.19796351394314,1
2025-09-28 21:00:00,13.9636341953239,15.9878585212196,436.027825964443,0.319942609555556,0.395100302414764,4.25306215618598,1
2025-09-28 21:15:00,13.9052296592557,16.7224140748592,435.320493533332,0.319749640444445,0.390864624906871,4.18433150493426,1
2025-09-28 21:30:00,13.9495719655002,15.6453009962058,432.491819986666,0.319600471333334,0.368110174122596,4.24587144824338,1
2025-09-28 21:45:00,13.915162162795,15.6120776817961,430.65233933111,0.320171902666667,0.367514733682547,4.24948014006264,1
2025-09-28 22:00:00,13.9445052725298,17.3607823986303,432.938901337777,0.320535918666667,0.36575350508767,4.25027790394705,1
2025-09-28 22:15:00,13.9333719207742,16.5432585237297,435.830408746666,0.321433130222223,0.394035783401536,4.50962024557477,1
2025-09-28 22:30:00,13.9109361251387,16.0200219180302,435.656078106666,0.319936422444445,0.391184916660599,4.72760895558946,1
2025-09-28 22:45:00,13.962575659472,16.6535370478069,435.053042528888,0.320413329777778,0.392896018414849,4.69788445890827,1
2025-09-28 23:00:00,13.8833087700417,15.2290242441751,434.531800957777,0.317151432222223,0.382686490517536,4.94353508024462,1
2025-09-28 23:15:00,13.9264165364928,15.6264448693382,434.466602486666,0.321349354444445,0.37610414098774,4.54436469560043,1
2025-09-28 23:30:00,13.9475492727846,16.1036663648393,432.48566323111,0.320002033111111,0.370603148993328,4.69249362001677,1
2025-09-28 23:45:00,13.7739896482246,15.4869422915593,431.964605988888,0.320723399555556,0.365920312853142,4.53959925164572,1
2025-09-29 00:00:00,13.921333974035,16.7022979540191,431.85788099111,0.319995397777778,0.367197566227144,4.45109368694911,1
2025-09-29 00:15:00,13.933755627195,15.5625586574527,430.443342844444,0.320537132222223,0.364952334116891,4.49462986542801,1
2025-09-29 00:30:00,13.8429995848794,16.1354123041809,431.917414826666,0.320013621555556,0.363034996794207,4.3890949146353,1
2025-09-29 00:45:00,13.7107079808972,16.3237559148558,437.676424134444,0.324837171111111,0.329990174790409,4.45230649637315,1
2025-09-29 01:00:00,13.7227227219313,16.0579663383509,438.212082603333,0.323801120888889,0.329481708251741,4.41917977998538,1
2025-09-29 01:15:00,13.7231280094868,16.2385064026903,437.723017083333,0.322966198888889,0.329855445263294,4.22567019058158,1
2025-09-29 01:30:00,13.6904080677802,16.7528731863903,437.517491367778,0.320187458666667,0.331590643219789,4.31099660387672,1
