date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-25 07:00:00,15.6609876837285,3.78446611697342,423.448708162222,0.321301511111111,0.185048390364756,1.62933333333333,1
2025-09-25 07:15:00,15.027787038736,3.70724864485727,419.37205604,0.325944916444444,0.183719516216105,1.62133333333333,1
2025-09-25 07:30:00,15.4331843228479,3.83012563425893,418.87721952,0.323482319333333,0.185067760208562,1.638,1
2025-09-25 07:45:00,15.3962210375353,3.8262092891792,419.127534397778,0.324487709333333,0.180942069219277,1.63133333333333,1
2025-09-25 08:00:00,14.9702296278252,3.79627079336898,418.40851326,0.324718533111111,0.183959238969442,1.65333333333333,1
2025-09-25 08:15:00,14.4427136104318,3.7011716220404,416.630646135556,0.324297226666667,0.184156234525076,1.77733333333333,1
2025-09-25 08:30:00,14.2300935781451,3.69846603179548,417.164125962223,0.322666831402778,0.18886619608912,1.872,1
2025-09-25 08:45:00,14.8522272039271,3.89665075264033,421.966298924445,0.327824057680556,0.197967414009508,1.998,1
2025-09-25 09:00:00,14.5806970869406,3.80187276081048,420.328181757778,0.329404578,0.197686913461866,1.94933333333333,1
2025-09-25 09:15:00,15.3717557794639,3.74332795341989,419.12929179653,0.328247705333333,0.198390507171478,2.344,1
2025-09-25 09:30:00,15.6900806897447,3.79843054453911,416.102590466667,0.326837365333333,0.1991934682855,2.69533333333333,1
2025-09-25 09:45:00,15.6554411998102,3.8260776771523,416.789235537778,0.326290794888889,0.199388991591643,2.882,1
2025-09-25 10:00:00,15.1543058041365,3.67999560415989,418.898887509846,0.325421038666666,0.208472947499095,2.77733333333333,1
2025-09-25 10:15:00,13.8807987633401,3.6264114556593,418.160441472246,0.321437264736111,0.18408174730316,2.90066666666667,1
2025-09-25 10:30:00,13.8778289163377,3.60612308472263,417.1601931773,0.323234414736111,0.184472496938513,3.02733333333333,1
2025-09-25 10:45:00,13.8299921926722,3.60757562750263,415.528085718153,0.326863334291667,0.185890791324388,3.534,1
2025-09-25 11:00:00,13.8296705860326,3.65116374030263,413.871796465084,0.348536943402777,0.185577097115981,3.23333333333333,1
2025-09-25 11:15:00,13.84841612732,3.6353828726193,414.571050997377,0.330890920069444,0.185910601783806,2.79533333333333,1
2025-09-25 11:30:00,13.8274835894,3.63039174406263,416.874334720393,0.330370287402778,0.185663348317162,2.74666666666667,1
2025-09-25 11:45:00,13.8973330249431,3.62113082942263,417.487708128171,0.328707989402778,0.186853578375009,2.54866666666667,1
2025-09-25 12:00:00,13.9174862066186,3.6319475073193,414.566978295862,0.325692735902778,0.187175776796638,2.162,1
2025-09-25 12:15:00,13.9515747206068,3.65430783351263,417.85648234047,0.350258823902777,0.185221001609554,2.28,1
2025-09-25 12:30:00,13.9580747088556,3.50982949750952,419.256743262836,0.346442982736111,0.184100989582954,2.306,1
2025-09-25 12:45:00,14.0740738096975,3.48475468248285,419.875933423283,0.346744468958333,0.183429787955242,2.06133333333333,1
2025-09-25 13:00:00,14.0805061237961,3.47995266301619,420.157229555963,0.322987238513889,0.183987674643423,1.95866666666667,1
2025-09-25 13:15:00,14.0911249236162,3.54688633219512,419.291990700661,0.322172235777778,0.173687930912217,2.03466666666667,1
2025-09-25 13:30:00,15.0341948699592,3.63045735376112,416.01309055146,0.326229825333333,0.180605413661564,1.97333333333333,1
2025-09-25 13:45:00,15.5790616767305,3.73788621453793,417.200440811112,0.321097460222222,0.184064055400584,1.87866666666667,1
2025-09-25 14:00:00,15.4031030911951,3.83806118060681,420.784950708889,0.318732029555556,0.181720467901021,1.79866666666667,1
2025-09-25 14:15:00,15.0324262880154,4.06386065214685,426.678898682223,0.320499791861111,0.185013704279385,1.78666666666667,1
2025-09-25 14:30:00,14.9862103437412,4.48884333976642,423.805521031112,0.315954255555556,0.193286586579034,1.8,1
2025-09-25 14:45:00,15.344382631413,4.91182679994494,424.277306013334,0.31420185,0.187728402803414,1.692,1
2025-09-25 15:00:00,15.2825463989059,4.76910950729416,424.511888997778,0.316544471777778,0.186774409186825,1.66266666666667,1
2025-09-25 15:15:00,15.3139151255829,4.78048312712696,425.408177657778,0.317613155111111,0.182749494402061,1.878,1
2025-09-25 15:30:00,15.3035885855473,4.78336353413842,425.4027216,0.320816466222222,0.181442494430696,1.83533333333333,1
2025-09-25 15:45:00,15.4806021151177,6.41810467261939,425.558145988889,0.316035951555556,0.185529917583457,1.91533333333333,1
2025-09-25 16:00:00,15.782563540768,5.59656278723939,423.944783522223,0.317850459777778,0.185211962170933,2.586,1
2025-09-25 16:15:00,16.6433286925645,6.47970944020209,436.483903768889,0.323468542277778,0.340647523912001,5.37,1
2025-09-25 16:30:00,16.5728133777022,6.51944308580461,437.256842851112,0.3246921265,0.34844398548538,5.95466666666667,1
2025-09-25 16:45:00,16.4584058447851,6.52372092996115,437.895952511112,0.3254212725,0.350745597386642,3.982,1
2025-09-25 17:00:00,16.3531776336888,6.51843125244115,437.307739566667,0.3257706725,0.350733133479618,2.49466666666667,1
2025-09-25 17:15:00,16.4305147589466,6.51845530614863,436.56147524,0.324158548055556,0.346535448453681,2.05,1
2025-09-25 17:30:00,16.3104706035398,3.73525803457554,434.556162846667,0.3278513205,0.232506361100174,1.91,1
2025-09-25 17:45:00,17.7373335569882,3.7809174536293,428.835537293333,0.326600540055556,0.219330069115963,1.55266666666667,2
2025-09-25 18:00:00,18.0683496155373,3.80984695212173,428.421545464445,0.325664538500001,0.222805721740072,1.57,2
2025-09-25 18:15:00,14.6255663930426,3.71529087700379,421.428823417778,0.331075756055556,0.202784087308757,1.538,2
2025-09-25 18:30:00,13.7723783458212,3.50195539850863,412.41346710784,0.325700118,0.178849831352864,1.70266666666667,2
2025-09-25 18:45:00,14.7949861215737,3.75492186379344,419.246514226667,0.320250065333334,0.183729669353436,1.698,2
2025-09-25 19:00:00,14.8917149442373,3.97580333259047,419.755236415556,0.323647566666667,0.179825773736703,1.93866666666667,1
2025-09-25 19:15:00,13.9064809521659,3.54024731514161,411.073201255488,0.333613818222222,0.176597002788654,1.944,1
2025-09-25 19:30:00,13.9586159010052,3.61550939347823,410.778262504743,0.345919983111111,0.173351828907326,2.06466666666667,1
2025-09-25 19:45:00,13.8078467011956,3.56376472390638,411.723731322249,0.344850478666667,0.181652132153587,1.84666666666667,1
2025-09-25 20:00:00,13.8244576846577,3.5836746895078,413.042479010002,0.345507118666667,0.179387010301918,1.904,1
2025-09-25 20:15:00,13.806838475723,3.57261706824113,414.287991739936,0.343167367777778,0.177814337402525,1.92666666666667,1
2025-09-25 20:30:00,14.3163759481114,3.72310232593373,417.980761528889,0.341445537611111,0.182653781313031,1.95,1
2025-09-25 20:45:00,14.3555458198527,3.7472965475909,419.73742554,0.3377480365,0.185727369211733,2.01266666666667,1
2025-09-25 21:00:00,14.2991397574107,3.68169029364881,418.467788535556,0.3192514,0.185043574105709,2.11466666666667,1
2025-09-25 21:15:00,14.3591392709701,3.73183934253064,418.6252663,0.320367933333333,0.182370964288824,2.05666666666667,1
2025-09-25 21:30:00,14.5792504874748,3.75027638870058,418.273130913333,0.318912814222222,0.185197848008906,2.106,1
2025-09-25 21:45:00,15.0511660847766,3.92725910134622,421.121946851111,0.315064882,0.185721694248337,1.938,1
2025-09-25 22:00:00,15.5645515674527,3.91310806546198,423.965864366667,0.318370160888889,0.189285884723709,1.88533333333333,1
2025-09-25 22:15:00,15.6169504129391,4.01746065254556,433.399421424445,0.316830262305556,0.184275533591958,2.06533333333333,1
2025-09-25 22:30:00,15.8670071662464,4.37061398913073,434.498987502222,0.319668803777778,0.181962349271837,2.08,1
2025-09-25 22:45:00,15.7938357007478,4.9864476326311,436.051584177778,0.318129589333334,0.18264193592066,2.086,1
2025-09-25 23:00:00,15.7266778762583,5.09414915483941,438.951487871111,0.321068554972222,0.181786073489195,2.00333333333333,1
2025-09-25 23:15:00,16.1224173804199,5.1735510739044,440.274445857778,0.322343428083333,0.179089587378408,1.994,1
2025-09-25 23:30:00,15.7234178225051,5.50080323560363,436.907199466667,0.319456737861111,0.184018548115497,2.122,1
2025-09-25 23:45:00,15.7377409070281,5.22445106428689,437.389035862222,0.316394420083334,0.184328945767897,1.974,1
2025-09-26 00:00:00,15.3184263346249,4.74521920041062,437.439801413333,0.317988521555556,0.184257894865521,2.032,1
2025-09-26 00:15:00,15.3514358944768,4.74076704441062,436.054112415556,0.317342786888889,0.184553600947985,1.99133333333333,1
2025-09-26 00:30:00,15.3635761036457,4.92712407480479,437.859122464444,0.317364268222223,0.183951906713386,1.96933333333333,1
2025-09-26 00:45:00,15.3919577071316,4.97372985734532,436.034838002222,0.314768246222223,0.184269211957951,1.92933333333333,1
2025-09-26 01:00:00,15.3501194965553,4.7248446040802,435.854652191111,0.317207846444445,0.184444234627996,1.97533333333333,1
2025-09-26 01:15:00,15.2132845652221,4.71844605339838,438.722899386667,0.317644337638889,0.184287151377819,1.91733333333333,1
2025-09-26 01:30:00,15.4292492743249,4.53035768376446,425.534838642222,0.322668346305556,0.178476420565549,2.14133333333333,1
2025-09-26 01:45:00,15.4456140256384,4.43022094234401,425.337210282222,0.322584687194445,0.17827609139971,2.29,1
2025-09-26 02:00:00,15.4359179218888,4.43136326807068,424.682044957778,0.322877434305556,0.177514214725636,2.42666666666667,1
2025-09-26 02:15:00,15.4345625171777,4.43260521168401,424.545752177778,0.322570126305556,0.179756489894063,2.37533333333333,1
2025-09-26 02:30:00,15.5834850010977,4.4391480747083,438.399521166667,0.31922010075,0.177491174015137,2.25333333333333,1
2025-09-26 02:45:00,15.6472306799244,4.35333935725743,438.830048404444,0.318023871194445,0.180250910128596,2.17866666666667,1
2025-09-26 03:00:00,15.250619556487,3.86353320202942,442.431803553333,0.313169559638889,0.187747991254964,2.17466666666667,1
2025-09-26 03:15:00,15.5364770655881,3.7414178941869,439.590253444444,0.318950266972223,0.182891186585144,2.16933333333333,1
2025-09-26 03:30:00,15.0916226027407,3.79834196009801,442.957384791111,0.312223105638889,0.188964650690252,2.14,1
2025-09-26 03:45:00,15.1549759221718,3.79367361285134,443.377363555556,0.312350056972223,0.188574210050047,2.21866666666667,1
2025-09-26 04:00:00,15.5510772833928,3.79121292020044,438.39899582,0.312717093416667,0.186662792683044,2.27133333333333,1
2025-09-26 04:15:00,15.5067872161321,3.77364618881394,425.015120495556,0.318837231194445,0.181221900537105,2.25866666666667,1
2025-09-26 04:30:00,15.4436994343578,3.77068070607668,425.177861433333,0.319066603416667,0.180583501586488,2.43266666666667,1
2025-09-26 04:45:00,15.4299893763386,3.76477426427727,424.086013553333,0.319518873638889,0.182276505517529,2.28933333333333,1
2025-09-26 05:00:00,15.4368201654734,3.79290510171002,423.825850548889,0.319139460083334,0.183206248009919,2.33333333333333,1
2025-09-26 05:15:00,15.4648836832772,3.79677638604438,423.508607944444,0.31850773475,0.182350833828006,2.48133333333333,1
2025-09-26 05:30:00,15.4141289624331,3.56145847236079,422.765261408889,0.321520609194445,0.175386186806918,2.20933333333333,1
2025-09-26 05:45:00,15.2675100004434,3.63767169397079,422.530056837778,0.321374702527778,0.174136879243795,2.44866666666667,1
2025-09-26 06:00:00,14.9788922006905,3.57764188018746,423.039182091852,0.321427630305556,0.179572684839741,2.224,1
2025-09-26 06:15:00,13.5407106212429,3.55544853559035,422.634429084444,0.318186214527778,0.179474605452789,2.24733333333333,1
2025-09-26 06:30:00,13.5087089448489,3.58163555335983,430.521959844444,0.319196505638889,0.179425262344367,2.34466666666667,1
2025-09-26 06:45:00,13.1749677078148,3.52642208612404,435.036498422222,0.311125741111111,0.183737593351964,2.35866666666667,1
2025-09-26 07:00:00,13.2258298253733,3.50743553877591,434.977482937778,0.309310392666667,0.183166251604124,2.338,1
2025-09-26 07:15:00,14.7488760976815,3.55999840415737,434.499828593333,0.313953413333334,0.183267881809263,2.48733333333333,1
2025-09-26 07:30:00,14.9876817841587,3.5507778349407,434.238600333333,0.313440464666667,0.183219386551272,2.64733333333333,1
2025-09-26 07:45:00,15.0035390111853,3.57595592233258,435.606900548889,0.311742938,0.183371597382167,2.82,1
2025-09-26 08:00:00,15.6603913089057,4.01330979379851,434.388773742222,0.312468078666667,0.184871250718333,2.76933333333333,1
2025-09-26 08:15:00,15.8014750597665,3.9947311161821,432.952725084445,0.313502256888889,0.18658327553856,2.94466666666667,1
2025-09-26 08:30:00,15.7783792259903,3.77649737574184,436.015472788889,0.313757353111112,0.186328479096568,3.01533333333333,1
2025-09-26 08:45:00,15.7857853974186,3.6992419455914,435.363809091111,0.308464376666667,0.185547224518155,3.27733333333333,1
2025-09-26 09:00:00,15.6957158243754,3.83818569598395,430.951594088889,0.315444375555556,0.193295228816073,3.34266666666667,1
2025-09-26 09:15:00,15.9365971485952,3.56721045483449,430.989589586667,0.310902611111111,0.181748594766793,3.678,1
2025-09-26 09:30:00,15.7004081512363,3.59233722594061,426.997745702223,0.314514914222223,0.188538166461539,3.86133333333333,1
2025-09-26 09:45:00,14.7381045919313,3.5454576234875,420.3491319,0.313104415569445,0.189396213243132,3.9,1
2025-09-26 10:00:00,14.6618487999858,3.50528588676046,418.631867904445,0.321998566513889,0.184179698846928,4.11666666666667,1
2025-09-26 10:15:00,14.6205501674759,3.51356803529969,418.678797428889,0.323067128069444,0.184462974649728,4.078,1
2025-09-26 10:30:00,14.5356624185653,3.46734565900147,417.436963748889,0.324976740736111,0.175969711089052,3.90133333333333,1
2025-09-26 10:45:00,14.5945226388277,3.48213324644694,415.668956835556,0.321762374666667,0.180959115128993,3.71333333333333,1
2025-09-26 11:00:00,14.5897726002737,3.46666873074618,416.0097117,0.323885303555556,0.180479505468498,3.75333333333333,1
2025-09-26 11:15:00,14.4979356957193,3.46307361477619,415.114529853334,0.327152512069444,0.183064517199862,4.03,1
2025-09-26 11:30:00,14.4698743827773,3.48622652869285,415.176249604445,0.346067798513889,0.183453435515005,4.10066666666667,1
2025-09-26 11:45:00,14.4453484149977,3.52057157849285,416.682526211117,0.348495462513889,0.184958166989344,4.296,1
2025-09-26 12:00:00,14.459100602912,3.52717569950952,416.740753328294,0.348537165513889,0.1847480022963,4.93466666666667,1
2025-09-26 12:15:00,14.1202753675248,3.47686036823952,416.703029794625,0.347293920513889,0.183080977627638,5.04466666666667,1
2025-09-26 12:30:00,14.1917724962852,3.46133157431618,417.050840086626,0.327843767777778,0.181001590039996,5.31933333333333,1
2025-09-26 12:45:00,14.4447872307595,3.49251494811619,417.338163854205,0.327695876,0.18003691172828,5.44733333333333,1
2025-09-26 13:00:00,14.6797803984499,3.48251781463619,417.456942673324,0.326130497555556,0.178816263888737,5.49866666666667,1
2025-09-26 13:15:00,14.7474170706067,3.6083861100404,416.623143850579,0.326067962,0.177806110497695,5.99333333333333,1
2025-09-26 13:30:00,14.8761101615578,3.70571908927684,417.580108825492,0.326334678,0.177772764236591,5.73866666666667,1
2025-09-26 13:45:00,14.5776794379825,3.64563900054351,418.184074317054,0.328655779333333,0.178342116190195,5.612,1
2025-09-26 14:00:00,14.3606195197807,3.62480473864351,415.299055935069,0.328568600444444,0.180526163253664,5.09466666666667,1
2025-09-26 14:15:00,13.8620299010829,3.52225437352305,416.45459344265,0.327839785555556,0.178796196810193,5.18666666666667,1
2025-09-26 14:30:00,13.8091266988204,3.54171573601447,418.312163359419,0.325487052222222,0.180768335082577,4.94866666666667,1
2025-09-26 14:45:00,13.7321496399572,3.58232984863195,419.882046700497,0.325310945333333,0.182768714931792,4.89133333333333,1
2025-09-26 15:00:00,13.7268127097441,3.58472709713893,419.938218747599,0.322552499555556,0.183264114762376,5.11666666666667,1
2025-09-26 15:15:00,14.2490114441638,3.59510543773757,420.848627975096,0.321465676055556,0.182771239867002,4.86466666666667,1
2025-09-26 15:30:00,14.3225583927999,3.61494090901445,420.734840286256,0.324816195402778,0.183364559909071,4.98266666666667,1
2025-09-26 15:45:00,14.329923438175,3.62704829991445,420.822256620502,0.325566776291667,0.185642173380571,4.86,1
2025-09-26 16:00:00,13.8815337234162,3.5979253463693,420.291664126323,0.326862970958333,0.182504809548731,4.848,1
2025-09-26 16:15:00,13.8074310540868,3.62218913056263,419.129769608452,0.346258821402778,0.184515255818674,4.814,1
2025-09-26 16:30:00,13.9476243930916,3.6157367126393,418.927717295557,0.350212753625,0.184826239343814,4.92733333333333,1
2025-09-26 16:45:00,13.8813317042406,3.64179874486596,418.156783978907,0.353044154736111,0.183908330422297,4.97,1
2025-09-26 17:00:00,13.9095930724184,3.64194969517929,414.843425717149,0.352988138513888,0.183821512010688,5.00266666666667,1
2025-09-26 17:15:00,13.80515832889,3.59291274823392,418.197585809417,0.351270707333333,0.184222595157066,4.81533333333333,1
2025-09-26 17:30:00,13.6850279335028,3.51258755172768,419.986072240943,0.325596800666667,0.185627541954428,4.66066666666667,1
2025-09-26 17:45:00,13.6659704838688,3.4993041547811,420.301591186941,0.329049421777778,0.185667519023227,4.71,1
2025-09-26 18:00:00,13.7146313202909,3.50540381813478,421.687476052181,0.327803958222222,0.189502333858362,4.63266666666667,1
2025-09-26 18:15:00,13.7169178018527,3.52764742758145,421.410289050018,0.326828846666667,0.187685267289036,4.66133333333333,1
