date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-26 04:30:00,15.5943915263606,16.5101578259039,466.600746549444,0.316185892305556,0.315960519847887,3.33870467202766,2
2025-09-26 04:45:00,15.4978550490497,15.4081151375233,478.263817696111,0.316791620972223,0.333407901805188,3.36510483456341,1
2025-09-26 05:00:00,15.5575690743401,15.9520355173899,476.280276687222,0.316562132305556,0.3115499094525,3.40978260792886,1
2025-09-26 05:15:00,15.5142783268453,15.9918296464892,475.846005111666,0.315445939416667,0.311980846579092,3.44346124125922,1
2025-09-26 05:30:00,15.5777734973932,16.7340942267124,470.034989773888,0.314219538527778,0.280873221027792,3.52201394587501,1
2025-09-26 05:45:00,15.5504482745934,16.5550355631156,470.413507140555,0.311802916083334,0.276682546510605,3.4807990175076,1
2025-09-26 06:00:00,15.5844197857858,17.2846835780503,474.029306964444,0.312815913861111,0.308103582308518,3.27859965637412,1
2025-09-26 06:15:00,15.6099523271631,17.3047109257275,481.944633519999,0.316452575194445,0.30859296685028,3.10720831915716,1
2025-09-26 06:30:00,15.5670043811172,16.0842972060084,485.963628718333,0.31574626475,0.316418546391498,3.08361218124559,1
2025-09-26 06:45:00,15.6660868213391,17.1623953984696,490.014587638333,0.313943924972222,0.315975739282128,3.06904917836136,1
2025-09-26 07:00:00,15.6598252483109,17.2864627528595,492.76297856,0.315166871861111,0.398255821200978,2.92387355905089,1
2025-09-26 07:15:00,15.6200880005405,16.0366549429992,493.201616760556,0.314373968305556,0.43045988264948,2.89813316897318,1
2025-09-26 07:30:00,15.6336471446172,15.5300802943968,483.335651342778,0.314023808527778,0.361603916111257,2.92079956039618,1
2025-09-26 07:45:00,15.6067844792813,15.4333632182099,493.683224387222,0.317174556083334,0.377562596880989,2.93907997839205,1
2025-09-26 08:00:00,15.696203820939,16.328344031387,493.372245147222,0.31488600075,0.318029638675166,2.90595801006101,1
2025-09-26 08:15:00,15.9751699193463,16.7566778701576,494.334604002778,0.313251061555556,0.319946004038606,2.83354493758595,1
2025-09-26 08:30:00,15.9850420743714,15.955396634792,494.604752542778,0.309485371333334,0.941257460735543,2.71453196161348,1
2025-09-26 08:45:00,17.4361607600574,16.5943830371251,513.408614425,0.310591689333334,0.420900242820459,2.67569887569645,1
2025-09-26 09:00:00,16.6889491211155,15.3518711227559,518.296688247222,0.311845185777778,0.323637184925031,2.70739652160066,1
2025-09-26 09:15:00,16.0023403680656,15.1143395422043,515.701013178333,0.309981191555556,0.342231424851829,2.67850053648268,1
2025-09-26 09:30:00,19.7825976015644,15.5256164086214,512.405872300556,0.312163462666667,0.329099336796604,2.68159431487746,2
2025-09-26 09:45:00,18.9669245031274,15.4278297012236,513.420427953889,0.310491424444445,0.473389105204458,2.69152919987058,2
2025-09-26 10:00:00,18.2650912419552,15.9399471557066,513.430867313889,0.312337099111111,0.961845964493881,2.69117466432764,2
2025-09-26 10:15:00,19.6560427317763,16.378717973879,495.433043971667,0.313348189111111,0.999275622538244,2.68341038659412,2
2025-09-26 10:30:00,19.0736824780874,15.8073814334605,495.358530658334,0.312455733555556,0.960259786187051,2.68292242154,2
2025-09-26 10:45:00,17.2773514820277,16.4244282611421,494.855197893333,0.312223721333334,0.981101578630704,2.69189605137575,2
2025-09-26 11:00:00,18.2237365035211,15.2878233929337,513.605309253889,0.313690332888889,0.331554118237323,2.68048436315371,2
2025-09-26 11:15:00,16.086576776877,16.8805621054508,512.297243828889,0.314335935777778,0.32340190072722,2.69248682399132,2
2025-09-26 11:30:00,15.7500843611461,16.0903014855941,513.076369631111,0.319644044916667,0.961249365918297,2.68370071038289,2
2025-09-26 11:45:00,16.1484854308322,17.1013298304115,512.569067982222,0.314794906444445,1.04632086535472,2.70032533978469,2
2025-09-26 12:00:00,16.06555815893,16.7945562303682,517.887388808889,0.315891212,1.01420570172563,2.71310395182714,2
2025-09-26 12:15:00,19.9057707314681,16.5405499924128,585.577881766139,0.311565780888889,1.05206410730795,2.71800404922276,2
2025-09-26 12:30:00,20.3063930339422,17.44194043657,591.072325919418,0.310653988222222,1.07820631082943,2.69833960219883,2
2025-09-26 12:45:00,19.9123437773881,16.1308976985031,575.31906939996,0.310706266222222,1.00447916196423,2.71153888952254,2
2025-09-26 13:00:00,18.2494240050085,17.0018807302462,512.862130117778,0.312683025111112,0.279796753599244,2.69671604479939,2
2025-09-26 13:15:00,17.8686176928433,16.1932820173781,513.109683033333,0.312408959333334,0.312280726602129,2.81887988890451,2
2025-09-26 13:30:00,16.0492088769844,16.1922207479976,493.947722988889,0.315684222666667,0.449317586564421,3.27630199283607,2
2025-09-26 13:45:00,16.1066952742822,16.6762749121779,493.983778686667,0.315095431111111,0.480605700351537,3.07992895164481,2
2025-09-26 14:00:00,16.4135766505018,17.293236666944,513.129604131111,0.313786929555556,1.00876289371452,2.95157329278819,2
2025-09-26 14:15:00,19.1305491787422,17.4649034628811,518.722093308889,0.314194053333333,1.05566848591708,2.88206076861215,2
2025-09-26 14:30:00,18.2449604380633,17.4643460783599,559.073684809582,0.314341571111111,1.07609211836796,2.81054577564271,2
2025-09-26 14:45:00,19.9029871583941,17.9216147738069,567.336842913237,0.311527462222222,1.07707702719346,2.83224154850867,2
2025-09-26 15:00:00,18.2600501316929,17.4513567913839,520.031752551111,0.313579453333334,0.451508232904989,2.76501874788672,2
2025-09-26 15:15:00,18.9202603609096,17.1581324085916,520.804717648889,0.313779559555556,0.416610878642213,2.73771852441249,2
2025-09-26 15:30:00,19.800123005,15.960545872059,567.014869145245,0.312632832222222,0.303645236141323,2.7020777428971,2
2025-09-26 15:45:00,18.7838774338048,15.8510723954603,566.945557569406,0.313732381111111,0.31233041428082,2.71568350977607,2
2025-09-26 16:00:00,18.1531583886922,15.13629720212,580.69039311806,0.313717551777778,0.307471993100355,2.93699386173649,2
2025-09-26 16:15:00,18.5280785514448,15.5349052407382,586.500260181273,0.310027735111111,0.307502508362013,3.12694068093776,2
2025-09-26 16:30:00,18.8651960390255,15.6713023306635,577.632616871786,0.316517573777778,0.336488864019057,3.1243647253601,2
2025-09-26 16:45:00,20.3282485126389,16.3030901701314,577.836930405632,0.314715992,0.374439541544264,2.94885384257606,2
2025-09-26 17:00:00,20.5276427324557,15.321637055194,570.678799659316,0.317746800888889,0.406210869972943,2.78360333355125,2
2025-09-26 17:15:00,20.4422427960468,15.2088180510067,518.068607968148,0.318932086666667,0.404305839776464,2.7457625783291,2
2025-09-26 17:30:00,20.1970907835698,13.5190356383529,517.413343262222,0.317643122666667,0.453936501801522,2.73339196076756,2
2025-09-26 17:45:00,18.7634058566497,14.1764448840742,514.035146444445,0.317386166222222,0.318622740195365,2.7381180087586,2
2025-09-26 18:00:00,18.5029023895045,15.1097989637681,495.185949095556,0.317914113555556,0.327813848646892,2.71655874062475,2
2025-09-26 18:15:00,18.3319310988615,14.9701052152418,493.821611186666,0.317077998444445,0.307043031686837,2.71807586855014,2
2025-09-26 18:30:00,18.0548343041549,13.9690981542144,461.976795331666,0.309412466,0.298349848840116,2.7358005841805,2
2025-09-26 18:45:00,20.1309513232534,14.9130147346233,462.098449127221,0.307981177111111,0.286554514623451,2.78329134935287,2
2025-09-26 19:00:00,18.5830667015277,15.605477763832,461.499517728888,0.308510586444445,0.270550419627687,2.94137220943613,2
2025-09-26 19:15:00,19.7213216579159,16.1421138858017,460.516333217777,0.307725501777778,0.269675099267418,3.0601353687617,2
2025-09-26 19:30:00,18.3339203211759,16.0327206203115,461.075268784443,0.309009861555556,0.271560405344073,3.03744517477834,2
2025-09-26 19:45:00,19.0813874562385,16.7753097403893,460.606088975555,0.307474329555556,0.389897326580881,2.99068222060681,2
2025-09-26 20:00:00,16.5707640771789,14.7040231893406,460.98116111611,0.309260182222223,0.41269456426354,3.20768133304344,2
2025-09-26 20:15:00,16.1080873591374,16.0591403874796,461.737666039999,0.308501235555556,0.424448737766,3.23636675662028,2
2025-09-26 20:30:00,16.1201547704529,16.7697230351736,460.007662639999,0.305654564,0.433893797982575,3.30041006045285,2
2025-09-26 20:45:00,15.9443443463966,16.2099830891051,460.503982155555,0.307627582444445,0.449392067738151,3.32758125747152,2
2025-09-26 21:00:00,15.8453054239698,16.826692362056,460.594273602221,0.308017970222222,0.446438209008057,3.27475026527907,2
2025-09-26 21:15:00,15.9460623552144,16.492860564757,461.427724977777,0.307155919555556,0.473967566952727,3.42933631987452,2
2025-09-26 21:30:00,16.0319758439685,16.6855417589957,461.172577844444,0.307055100222223,0.474247230975829,3.43869742905653,2
2025-09-26 21:45:00,15.9992222993063,16.9620188199943,460.277539866666,0.306974506444445,0.475034845025333,3.60581349578498,2
2025-09-26 22:00:00,15.9975042904885,16.8612356264859,460.057420077777,0.306949304,0.477900830405117,3.76812468353779,2
2025-09-26 22:15:00,15.944005221607,15.2423619102804,460.795091262777,0.306013952,0.480608839188356,3.82477080745288,2
2025-09-26 22:30:00,15.9681516385403,16.7389908986436,459.926007635555,0.307399705555556,0.478766295023891,3.93024529339046,2
2025-09-26 22:45:00,16.0018171657063,16.6726881663431,461.192975928888,0.307120641555556,0.917383262094749,4.044672061336,2
2025-09-26 23:00:00,16.4023268427018,17.3279249974903,460.278295128888,0.304922912222223,0.474113591124503,4.1941061050897,2
2025-09-26 23:15:00,18.9236135596578,18.502868106453,460.047846204443,0.306056136888889,0.460230748094365,4.24913322899224,2
2025-09-26 23:30:00,18.8487529123718,17.9880186120752,460.275207537777,0.305185328,0.436598372318036,4.33769978013125,2
2025-09-26 23:45:00,19.3646821579155,17.4325944200676,459.861577122221,0.305116788444445,0.432477246664783,4.39626929230435,2
2025-09-27 00:00:00,17.4720304529996,17.2075824420601,459.885392395555,0.305065633333334,0.437924596811595,4.24242715174338,2
2025-09-27 00:15:00,17.3403519105729,17.6112636640777,458.130316133332,0.304756676,0.435436547052716,4.414228333408,2
2025-09-27 00:30:00,16.5553911097789,17.8644560527262,457.423735006666,0.304550573555556,0.467227409368625,4.42377916387572,2
2025-09-27 00:45:00,17.1851384908025,17.1207941909745,457.522380262221,0.304531116222223,0.465933174652613,4.46137860413752,2
2025-09-27 01:00:00,16.5390765926944,17.2288017415663,459.891086297777,0.303707253333334,0.468509805288915,4.4428771199057,2
2025-09-27 01:15:00,16.1329631226633,17.6285045035169,460.256754573333,0.304593307777778,0.467820286980754,4.36907983605718,2
2025-09-27 01:30:00,15.7082182763624,16.376622652918,457.294918937777,0.312049553777778,0.474554318958813,4.47206749344511,2
2025-09-27 01:45:00,15.9278872438083,16.7182625264712,455.381226842221,0.306216702888889,0.471731458484536,4.45757157699104,2
2025-09-27 02:00:00,15.9389843073196,16.8887184537091,449.873504619999,0.305953372888889,0.468421350379977,4.34479626732789,2
2025-09-27 02:15:00,15.9509999717937,17.4641585317643,447.982933999999,0.305554013111111,0.938967266766031,4.5404657798859,2
2025-09-27 02:30:00,15.6702661739731,16.6939133222001,448.16642473111,0.312836884222223,0.466325197684828,4.51856820373803,2
2025-09-27 02:45:00,15.6694290585124,17.1534930808673,447.141326055555,0.312161463333334,0.473052551400122,4.69287048035934,2
2025-09-27 03:00:00,15.6772154532902,17.2005359033594,445.261392964444,0.312907449333334,0.935640911192512,4.63518536531694,2
2025-09-27 03:15:00,15.7226334141727,17.7614774384056,442.027910297777,0.310949271111111,0.946852285285071,4.69492128640244,2
2025-09-27 03:30:00,15.6324185843198,17.382215576915,435.233615463888,0.312868208,0.944859104744671,4.83922727277348,2
2025-09-27 03:45:00,15.7178238640961,18.1120615290341,434.511779894999,0.310532875333334,0.962179288378707,4.87390013734046,2
2025-09-27 04:00:00,15.6842322292309,17.3127238829849,429.719554417221,0.310260336222223,0.940497609263518,4.79547971936705,2
2025-09-27 04:15:00,15.5637517222534,17.1083112013051,426.099774261665,0.311452484,0.936384432786248,5.06588511661257,2
2025-09-27 04:30:00,15.6763404596887,17.4049623957694,425.107586810554,0.310316323111112,0.943616291419732,4.90347359270045,2
2025-09-27 04:45:00,15.5544780589526,17.1735612109636,426.808824859443,0.311180293333334,0.941236487460137,5.02098841972391,2
2025-09-27 05:00:00,15.6331837569643,17.2725446212564,427.752547870554,0.311558162444445,0.939568966905408,5.02613645672885,2
2025-09-27 05:15:00,15.6469512761178,17.9488761194046,422.494307037221,0.311451720444445,0.959499019920184,5.00903138510769,2
2025-09-27 05:30:00,15.6626562452348,16.445093129685,422.422127948332,0.309598517777778,0.925353197950751,4.982994455512,2
2025-09-27 05:45:00,15.6603518178155,16.7899374929533,422.523709370554,0.310178867111112,0.934581567886214,4.98715892430294,2
2025-09-27 06:00:00,15.7730525747396,17.1954325704764,421.954149314998,0.306194829555556,0.94116012203162,4.68956980240521,2
2025-09-27 06:15:00,15.6981504059103,17.7190641115409,423.108289483887,0.309460132444445,0.954197485330874,4.87723159220635,2
2025-09-27 06:30:00,15.6753871652911,17.1549726683991,423.028774557221,0.311155633777778,0.942085804189692,4.97774360330993,2
2025-09-27 06:45:00,15.7385347295544,18.1378255087874,422.878597697221,0.309005664666667,0.961800323471415,4.88500660358919,2
2025-09-27 07:00:00,15.7072390904985,17.653443107252,423.077130937221,0.309025132666667,0.948748589657337,4.80354381801872,2
2025-09-27 07:15:00,15.7213002952225,17.47213086153,422.829055072776,0.309271908,0.950944935070314,4.77256243789571,2
2025-09-27 07:30:00,15.7070982111005,17.3067656452666,423.533558923887,0.308141118444445,0.965704120980851,4.44998619260551,2
2025-09-27 07:45:00,15.6413408444991,18.1569239793764,455.685022166666,0.310622326888889,1.00920200748072,4.15245476009365,2
2025-09-27 08:00:00,15.7030743646665,18.8734252056808,461.545885642221,0.310132180527778,1.04256244782495,3.79226765716197,2
2025-09-27 08:15:00,15.7380149651998,20.0257107092789,458.43360843111,0.314515414972223,1.09222711325595,3.54199779699134,2
2025-09-27 08:30:00,15.7123767822487,18.6074663360892,462.079696142221,0.313796966972223,1.06205260470992,3.4048826482775,2
2025-09-27 08:45:00,16.0603212793877,18.8200767823678,463.165653482221,0.306099871333334,1.06282948966045,3.26752773722733,2
2025-09-27 09:00:00,17.4611076797655,19.0638782876197,460.778408882221,0.30479809,1.05786001942286,3.23982320836808,2
2025-09-27 09:15:00,16.2228741831774,18.4488532717798,461.100180422221,0.304796478888889,1.03272407137016,3.13293120876539,2
2025-09-27 09:30:00,17.4768082118544,17.876380664812,460.517168075555,0.304481966,1.00032409013523,3.19078299593181,2
2025-09-27 09:45:00,19.7250746941852,17.4052228746076,461.459605135555,0.304321922444445,0.991264327444345,3.19430396644131,2
2025-09-27 10:00:00,19.8988490698474,16.1793606665724,475.377572826666,0.308240512222222,0.977233692926506,3.25862038815339,2
2025-09-27 10:15:00,19.8903316868059,16.4002696368005,479.549037822221,0.308281271555556,0.990340570415397,3.26010940915963,2
2025-09-27 10:30:00,19.5679541314044,16.9939297884799,482.272160619999,0.309827350222222,0.997202165570422,3.12597237416432,2
2025-09-27 10:45:00,16.3431673773329,17.0868340819942,479.046829793332,0.309359582,0.985836887335614,3.09694417304588,2
2025-09-27 11:00:00,15.7396406480631,17.426995908167,461.30911037111,0.312217317861111,0.991246991355503,2.94151139339452,2
2025-09-27 11:15:00,16.0602400166677,17.7303852920795,461.00075977111,0.304990383111111,0.9817593609915,3.01403217033939,2
2025-09-27 11:30:00,16.4010884070574,17.5983195857634,461.553932637777,0.303979409111111,0.979303008557887,3.0902132602554,2
2025-09-27 11:45:00,15.861287844669,17.9018502399802,460.627359397777,0.308723734527778,0.988360427796784,3.06598575631361,2
2025-09-27 12:00:00,15.9252872129846,16.401508045986,475.259097584444,0.311316336444445,0.469576704619312,3.25774112461357,2
2025-09-27 12:15:00,15.7459357727446,17.9513657170472,481.910371348888,0.315844189638889,1.00137691228729,3.1867646426701,2
2025-09-27 12:30:00,16.0591107350515,17.9691123254313,479.479859606666,0.310071073777778,0.999322725738517,3.06388485689189,2
2025-09-27 12:45:00,16.0016952032233,17.3398633429343,472.041687973333,0.310771581777778,0.975875248155258,3.18622291633288,2
2025-09-27 13:00:00,15.9557362271507,16.6627279540338,462.524259997777,0.306404338,0.951564704625287,3.15105390532322,2
2025-09-27 13:15:00,15.7649558493238,16.9536296926201,467.847084522222,0.312888283638889,0.960660757878031,3.0855407256164,2
2025-09-27 13:30:00,15.9576945531505,17.4507863831097,475.71958075111,0.310523832444445,0.972959598718357,3.03099698909058,2
2025-09-27 13:45:00,15.9987142020974,16.9716050321666,478.442692244444,0.310351535555556,0.971624781463993,2.91034563430269,2
2025-09-27 14:00:00,15.6637823939198,16.0649337686165,479.300642546666,0.316443920527778,0.47670107850663,3.01495918978772,2
2025-09-27 14:15:00,15.6877099213716,16.9736911516577,479.760527339999,0.315749642083334,0.981583137861607,3.00163038987706,2
