date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-26 17:45:00,15.1280053901818,10.19514995533,470.038651182222,0.308066670222223,0.231417281758672,3.36494906799637,2
2025-09-26 18:00:00,15.8439943577003,13.2851020114869,467.922163328889,0.305229648,0.236956369951956,3.51277635597086,2
2025-09-26 18:15:00,15.2992140200214,13.0066905251333,465.976766211111,0.304762723444445,0.21507540224783,3.53090219459464,2
2025-09-26 18:30:00,15.6867154933625,12.6434856620763,458.090697124444,0.303805014777778,0.210510159274132,3.68075245941728,2
2025-09-26 18:45:00,19.4459529583462,12.9858407187946,454.503021066667,0.309673544666667,0.212583724654585,3.61370946782436,2
2025-09-26 19:00:00,19.4457887399329,14.0979528238789,444.541813051112,0.311607391625,0.204727347127026,3.4837969675406,2
2025-09-26 19:15:00,16.1288959672334,12.8237670622381,444.094131128889,0.306288208666667,0.204287624998083,3.40713954569773,2
2025-09-26 19:30:00,15.0829931038417,12.467525164148,448.037527848889,0.308043627111111,0.201626811400875,3.44084075837839,2
2025-09-26 19:45:00,16.2041004591134,13.6348202356394,446.452373108889,0.304553526666667,0.20106958582171,3.45951437142809,2
2025-09-26 20:00:00,17.1912764865087,14.1411288050423,446.465650595556,0.309891195333333,0.201845493545085,3.5356995853105,2
2025-09-26 20:15:00,16.6972627296518,13.7660521255875,446.958860977778,0.309551852444445,0.201671793901296,3.48628463017749,2
2025-09-26 20:30:00,16.8591402909881,13.4619615162023,447.578182024445,0.310981697111112,0.202350647048548,3.55569665075529,2
2025-09-26 20:45:00,15.4764283485681,13.5290610835208,452.782406162222,0.306221350222222,0.207662774513599,3.76855156423454,2
2025-09-26 21:00:00,14.3350587762586,14.6531706830705,450.778737651112,0.311160161111111,0.220283436603714,3.43577514472056,2
2025-09-26 21:15:00,14.9094455698833,13.7242368621751,450.436979444445,0.31344655,0.207117475683301,3.34579424340779,2
2025-09-26 21:30:00,14.2955850683817,13.8195449529331,449.869605882222,0.314580546444445,0.203538815638146,3.32316916366517,2
2025-09-26 21:45:00,13.8444296905987,14.1954465266788,450.321798708889,0.313819638,0.211117982797942,3.2784894015797,2
2025-09-26 22:00:00,14.1270090415529,13.3249228629627,449.706730806667,0.325310084888889,0.202887983738055,3.11493903017708,1
2025-09-26 22:15:00,13.7049083324762,14.3411175931261,449.668907931111,0.328056354444444,0.205181357261143,3.22042685924433,1
2025-09-26 22:30:00,13.4735283018792,14.1194960403943,447.00138668889,0.320157552888889,0.192877501762843,3.37784302634388,1
2025-09-26 22:45:00,13.6755864157556,13.6524804893017,446.341799153334,0.317859460111111,0.189766062099857,3.54154206119933,1
2025-09-26 23:00:00,13.6424520867262,13.4904312590948,446.886074662223,0.320403409666667,0.189351570921399,3.30177481808863,1
2025-09-26 23:15:00,13.6852683096399,13.98592693104,446.455406253334,0.322210620333333,0.189551639182131,3.37153407799261,1
2025-09-26 23:30:00,13.2214134981379,14.0840166727805,445.999059202222,0.316548196666667,0.187695940857602,3.28748731118017,1
2025-09-26 23:45:00,13.0522842256882,14.0577615532894,441.867561202223,0.312174139944445,0.186271868571722,3.32408292266738,1
2025-09-27 00:00:00,13.4084808679946,12.4988041504574,439.235770833333,0.311853098666667,0.183858383559834,3.30324726153348,1
2025-09-27 00:15:00,13.8001759780956,13.83404573666,438.633541911111,0.310091957777778,0.185298110176659,3.25484861183812,1
2025-09-27 00:30:00,13.7822502329033,14.0092372216647,440.999191055556,0.309065792,0.185624283079498,3.2301370132263,1
2025-09-27 00:45:00,13.2740389647191,13.4389057591689,440.720244457778,0.310378603111111,0.182174157554985,3.11119715252172,1
2025-09-27 01:00:00,13.2978567142019,13.4467896966698,442.13140982,0.311448518666667,0.185414804838225,3.10289183228434,1
2025-09-27 01:15:00,13.1733567332892,13.4412593916024,442.285026726667,0.323995167,0.185645509028681,3.01643191810861,1
2025-09-27 01:30:00,12.7386122789141,13.4142107037426,443.507222295556,0.326832594111111,0.184396642854911,2.96635781312809,1
2025-09-27 01:45:00,12.7957922203561,13.4975509923924,445.774694448889,0.326687412777778,0.184481227999424,2.9585608274626,1
2025-09-27 02:00:00,12.7798853103868,13.7283531061043,443.787455528889,0.326549729222222,0.184648139537267,2.9739164752969,1
2025-09-27 02:15:00,12.0650789343905,13.5279947456731,447.386493153334,0.329882156222222,0.18298523471814,2.98391411765896,1
2025-09-27 02:30:00,11.8342423342505,13.1184535540522,446.690774464445,0.330910498111111,0.179720368718927,3.01254376289555,1
2025-09-27 02:45:00,11.9977176972512,13.2776634667858,447.196268113334,0.334915736555556,0.182607665072508,3.05950713257841,1
2025-09-27 03:00:00,11.9468801804782,14.2772835862474,447.325565088889,0.330988286333334,0.182097026467682,3.04476483865343,1
2025-09-27 03:15:00,11.9811557739246,14.0145944296214,447.488402951111,0.339393538333333,0.182261605378845,3.04384880543776,1
2025-09-27 03:30:00,11.9043681467691,13.9835050696341,446.19119846,0.340763056333334,0.18206777860677,2.92103628329566,1
2025-09-27 03:45:00,11.9940105473712,14.2100365333822,443.54268438,0.331888436111111,0.181399824052213,2.9156266087001,1
2025-09-27 04:00:00,12.0949247888023,13.6115305587364,441.439319075555,0.332504711444445,0.180308822601546,2.99544471631428,1
2025-09-27 04:15:00,12.0326401288616,14.4426216490123,439.716189766667,0.333725222333334,0.179195521728569,3.02758460801403,1
2025-09-27 04:30:00,11.925052363888,13.874969680151,439.734872246666,0.336781425222222,0.181343851086939,3.02017167787558,1
2025-09-27 04:45:00,12.0686970710413,13.4749166362766,436.865707293333,0.335289950777778,0.178838168694846,2.99882125295398,1
2025-09-27 05:00:00,12.3722935269521,14.0063338363413,438.466874131111,0.336337005666667,0.185318994819756,2.98423793874409,1
2025-09-27 05:15:00,12.0422772855075,13.8401938224504,437.872680835556,0.332597735444445,0.181507072655656,3.05400002128326,1
2025-09-27 05:30:00,12.0838545045786,14.1057472009857,437.138968142222,0.32719201,0.179503167518561,3.01247215141581,1
2025-09-27 05:45:00,12.0440927133717,10.2208512267033,435.134707922222,0.332386471666667,0.17589117693644,3.039207863527,1
2025-09-27 06:00:00,13.1873443380312,14.0856700839988,436.502935464444,0.326282448111111,0.18000236963293,3.09758507437664,1
2025-09-27 06:15:00,12.1339642194,14.3128350021877,435.741606722222,0.328981782555556,0.178420460886778,3.06019866800313,1
2025-09-27 06:30:00,12.6450612562911,14.594411533765,435.234059164444,0.327466106111111,0.179876877059281,3.12585532901103,1
2025-09-27 06:45:00,12.2180869796173,14.1755337258706,433.228085166666,0.325146536333334,0.17953921088235,3.1932267559987,1
2025-09-27 07:00:00,12.0769545868804,13.781652846691,433.879597275555,0.333354503888889,0.179025578842232,3.19874434412419,1
2025-09-27 07:15:00,12.0994153991991,14.4816107654875,434.260773328888,0.326934169666667,0.176258077344076,3.05694250412765,1
2025-09-27 07:30:00,12.5915263781751,14.8524292656238,431.997405915555,0.327764626111112,0.177219024387947,3.07382070288194,1
2025-09-27 07:45:00,12.9554700306471,14.0674213393799,432.251359848888,0.317062926777778,0.181021029635347,2.96078888667827,1
2025-09-27 08:00:00,12.1695422211338,13.8348894744081,432.231147955555,0.326901462333333,0.180701936599243,2.95425551503335,1
2025-09-27 08:15:00,12.6988430474677,14.1777884978653,434.452627286666,0.326969579888889,0.18112991536596,2.87429549115967,1
2025-09-27 08:30:00,13.2254217740168,13.8841016946923,433.671204057777,0.318162832555556,0.181248871520231,2.98454791762007,1
2025-09-27 08:45:00,13.1987959468542,14.3885919163376,432.535306597777,0.324735560111111,0.180446515926429,2.99864347442016,1
2025-09-27 09:00:00,13.1917644217608,14.747091170878,433.997091264444,0.322292708555556,0.178978778640997,2.83901718823749,1
2025-09-27 09:15:00,13.3007132291157,14.9035972855412,432.861161104444,0.325051342555556,0.178730499127074,2.9286978357822,1
2025-09-27 09:30:00,13.3565349683166,14.4952417639702,431.990062497777,0.314986529,0.178564971016664,2.87272576483398,1
2025-09-27 09:45:00,13.6513643079204,13.9125679672101,432.659950177777,0.324456163777778,0.18115640627929,2.84321925377797,1
2025-09-27 10:00:00,13.7581767482672,14.5995548639011,432.111318895555,0.315933106333333,0.178991118768482,2.82125542174932,1
2025-09-27 10:15:00,13.3578281657292,14.2796768237334,432.433363264444,0.316449509666667,0.18090140288011,2.77383161749159,1
2025-09-27 10:30:00,13.7059797534056,13.6527069839205,432.327604224444,0.312246448777778,0.181693337033061,2.73730901361473,1
2025-09-27 10:45:00,13.7142515989096,13.9352013828746,428.762305519999,0.316558180666667,0.181212792903138,2.75576309361929,1
2025-09-27 11:00:00,13.3304541333528,14.5454476201192,429.063505708888,0.325166065444445,0.177487331113283,2.71596647190998,1
2025-09-27 11:15:00,13.4025226823257,15.1658898648692,430.990205715555,0.324760526444445,0.177525809516341,2.71366178741081,1
2025-09-27 11:30:00,13.3426928404263,14.2448630926933,428.745269495555,0.320597723777778,0.180301629343568,2.73150610281324,1
2025-09-27 11:45:00,13.3789604175316,13.7223437841018,428.522137299999,0.324151120888889,0.18008121804529,2.70863967662247,1
2025-09-27 12:00:00,13.2944032210265,15.0659225008428,427.760403633333,0.327159029777778,0.178083951469804,2.70783183744717,1
2025-09-27 12:15:00,13.6342422913072,14.7298217339814,426.973131251111,0.329650572222223,0.17805044705805,2.79124595267935,1
2025-09-27 12:30:00,12.9359112582485,15.0492249288489,428.373383946666,0.337678451777778,0.176348186312217,3.92231887447781,1
2025-09-27 12:45:00,12.7433455903928,13.5396572932852,428.509103637778,0.332012466444445,0.177725590624881,4.78365090112311,1
2025-09-27 13:00:00,13.1893840559041,14.2293996472162,425.38931174,0.314208529111112,0.1754006715988,5.24462092549078,1
2025-09-27 13:15:00,13.3059808983054,15.6467180199156,422.843217951112,0.323931030444445,0.180043343185845,4.96232764518303,1
2025-09-27 13:30:00,13.3030382442207,14.7176990402023,422.771114686667,0.314835486666667,0.1776361317039,4.91818988674823,1
2025-09-27 13:45:00,13.2639125030667,14.6713589787154,422.657209531111,0.318468461555556,0.181209016227698,4.55870362600291,1
2025-09-27 14:00:00,13.262273425316,15.4388559061114,422.87426028,0.317551893333334,0.175185175792609,4.31319236905003,1
2025-09-27 14:15:00,13.3235843105963,14.6191529190545,423.1454667,0.314768392888889,0.173928945901899,3.87172380006004,1
2025-09-27 14:30:00,13.1898556278204,15.1993019551075,422.650792362223,0.311825066666667,0.178332444038253,3.73517148560972,1
2025-09-27 14:45:00,13.1036890738962,14.3888174554884,423.055022351111,0.316079585555556,0.173364321790841,3.56799292844693,1
2025-09-27 15:00:00,13.2796053556003,14.953739047496,422.4698751,0.323226835777778,0.182603068253909,3.33650150562013,1
2025-09-27 15:15:00,12.9676774650953,10.170406134758,422.937488062222,0.324408542888889,0.181396441636869,3.28799354535019,1
2025-09-27 15:30:00,13.3141414702343,10.2277278711121,421.888299673889,0.336363099777778,0.183444213320296,3.1657435919122,1
2025-09-27 15:45:00,12.922226996177,10.1626965309612,421.500097778333,0.336605649111111,0.181785512638345,3.25045727922523,1
2025-09-27 16:00:00,12.8528548277582,10.1385386290081,421.588939745,0.333116716666667,0.183563721417227,3.4678477324429,1
2025-09-27 16:15:00,12.1235071508275,10.0393005986745,421.220493068889,0.343429236222222,0.186373298486614,3.39750130626273,1
2025-09-27 16:30:00,12.2031528413169,10.213070838811,421.300052911111,0.335132657,0.186346256236844,3.29885904961408,1
2025-09-27 16:45:00,12.2772731780734,10.0278764586094,419.9329901,0.341214513555556,0.188348052886292,3.40241716583096,1
2025-09-27 17:00:00,11.9157832056404,10.020515807358,420.459556673334,0.344900620666667,0.186678136450034,3.48272906362708,1
2025-09-27 17:15:00,13.0124765919303,15.2045072730602,420.607200568889,0.325770706000001,0.186548755287079,3.60886810546877,1
2025-09-27 17:30:00,12.0488703360819,10.1730053919067,419.579688984445,0.347634459333334,0.18620863635704,3.63842708468156,1
2025-09-27 17:45:00,12.2338725108908,10.1533675972712,420.42801398,0.343326163777778,0.186060851124479,3.67532069269383,1
2025-09-27 18:00:00,12.302235981063,10.1044138996541,420.761090077778,0.338734915777778,0.187969717891394,3.78661033933962,1
2025-09-27 18:15:00,12.2419904587037,16.0650287952928,421.226731882222,0.334877972666667,0.183454994718478,3.78732888282485,1
2025-09-27 18:30:00,12.1715248347204,10.1323697559405,421.066454491111,0.346016518888889,0.186734271256323,3.6775949789227,1
2025-09-27 18:45:00,12.1689484029189,10.1635198577954,421.545482091111,0.341683276444445,0.184390240129195,3.70136976738768,1
2025-09-27 19:00:00,12.2060385541866,15.602425367703,421.830364571111,0.329801021666667,0.18502656316497,3.73271212259681,1
2025-09-27 19:15:00,12.7299734837311,10.2234590802194,422.250298924444,0.325860826444445,0.185865965081471,3.58296473426281,1
2025-09-27 19:30:00,12.72694983024,10.2195321495794,422.539450437778,0.328267336444445,0.186767685292318,3.52858646752921,1
2025-09-27 19:45:00,12.4260716750096,14.876075621502,427.170915393334,0.335079958222223,0.18883816177464,3.5662660585706,1
2025-09-27 20:00:00,12.9239658192417,14.6664540351006,429.628154995555,0.327353701111112,0.196251127687473,3.65306469613149,1
2025-09-27 20:15:00,12.6963533185003,15.38506591977,435.696920393333,0.318880677555556,0.197818276158428,3.60825842183164,1
2025-09-27 20:30:00,12.9673821873608,15.3199856973081,437.285685026666,0.319199496444445,0.199904440084299,3.66357232833262,1
2025-09-27 20:45:00,12.1882577528887,15.5865369228771,437.722666257777,0.324551455555556,0.194460673490267,3.83870271731639,1
2025-09-27 21:00:00,13.1912717778583,15.9559350510572,438.481653788888,0.323718525111112,0.193806794275148,3.86885533077158,1
2025-09-27 21:15:00,12.6869623329695,14.8249328215749,439.208837331111,0.319002861111112,0.199699241230567,3.75880803497617,1
2025-09-27 21:30:00,13.0020991255108,14.8056944489361,439.471822988889,0.320927732666667,0.202623869248358,3.67770872281286,1
2025-09-27 21:45:00,11.9434594398508,15.782651221786,440.711663217778,0.326290914666667,0.191439182249041,3.8673581428316,1
2025-09-27 22:00:00,12.9973818348753,14.174501550235,439.436087655555,0.32009050288889,0.191200089007287,3.75953016658892,1
2025-09-27 22:15:00,13.2895732051424,15.3608394050754,439.331732564444,0.325156912000001,0.201191013917847,3.71947655667878,1
2025-09-27 22:30:00,12.6312723000836,15.3207414754263,439.460124488889,0.322777985333334,0.196370055615814,3.72799500488066,1
2025-09-27 22:45:00,12.5742130502844,15.9657903130767,440.849120706667,0.32562911688889,0.202718531834801,3.71960812831884,1
2025-09-27 23:00:00,12.9742719259612,15.6328749273673,442.927628355555,0.32010871088889,0.201119433600425,3.76506027677461,1
2025-09-27 23:15:00,11.9996937893145,15.0853588877435,446.148157502222,0.324250572222223,0.21326790861317,3.6462028531505,1
2025-09-27 23:30:00,12.2788804531703,14.4544555582465,445.383892704444,0.323306353111112,0.200897763298216,3.53924775024021,1
2025-09-27 23:45:00,13.0180242234879,15.327248828277,444.911819204444,0.322902504666667,0.204398447794261,3.44632076880085,1
2025-09-28 00:00:00,12.2361300586606,15.1126814561186,445.290558071111,0.326153765777778,0.205331549269133,3.39950286913447,1
2025-09-28 00:15:00,12.8938249660925,15.4603947504994,445.688677286667,0.321939984444445,0.20523458154585,3.2282488259692,1
2025-09-28 00:30:00,11.9595967909937,16.4877498054903,448.256435015556,0.341050391777778,0.189678790168936,3.29258086934861,1
2025-09-28 00:45:00,12.2983202121607,15.7414973313992,447.019968022223,0.332409975555556,0.208299067117096,3.14517395861392,1
2025-09-28 01:00:00,11.9162623511063,15.4759740384534,448.606292091112,0.335110566555556,0.200574980343513,2.88635905113288,1
2025-09-28 01:15:00,12.3884984551205,16.089729917733,447.738034715556,0.338773363555556,0.210714588976146,2.88255566822305,1
2025-09-28 01:30:00,12.0664341646929,15.8221932715376,448.285876535556,0.350162390444445,0.201574752161669,2.96359794038163,1
2025-09-28 01:45:00,12.6600349757203,16.0503745393728,447.246434422223,0.340054985111112,0.205974492569891,2.86355051566342,1
2025-09-28 02:00:00,11.9060787231892,15.3318038966193,448.289830375556,0.347734668222223,0.202867219042222,2.8902555660293,1
2025-09-28 02:15:00,11.9322712851341,15.0829215911169,447.015051886667,0.348110592222223,0.203578491465423,2.79078720642041,1
2025-09-28 02:30:00,11.9590598520156,15.3910079511148,447.978720537778,0.347332059333334,0.202147907308256,2.79551773297771,1
2025-09-28 02:45:00,11.9922159652156,15.1109628143604,446.904770095556,0.340962604777778,0.205685404849154,2.73358465252623,1
2025-09-28 03:00:00,12.1075674764058,15.8949572193781,447.027863702223,0.340082941555556,0.203662492414315,2.72361984511334,1
2025-09-28 03:15:00,12.0861063693283,15.9930702093661,447.126468213334,0.34755560088889,0.202885424823119,2.73448384988574,1
