date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-19 00:00:00,15.2004759919304,15.0296951922052,441.208472011111,0.329432175888889,0.442266384941234,4.2977600132738,2
2025-09-19 00:15:00,15.0940828270726,14.0356160184092,436.374896235555,0.327262641194445,0.403430105415728,4.40078357686633,2
2025-09-19 00:30:00,15.0888495899881,13.8506478836337,436.573329173333,0.327534074333334,0.425576098241964,4.43129357907859,2
2025-09-19 00:45:00,15.1650670955481,14.3313987008101,435.362423035555,0.329448445222222,0.421248228676902,4.23797657664769,2
2025-09-19 01:00:00,15.2576783972267,14.6643975812842,433.384145934444,0.32580855475,0.420654091772424,4.12811117314621,2
2025-09-19 01:15:00,15.1754866281837,14.1920337102656,434.897071582222,0.326427198972222,0.359022586868217,4.35008125678969,2
2025-09-19 01:30:00,15.1789108463081,13.589284530741,434.180981086666,0.32419909675,0.355260872531497,4.10699853080826,2
2025-09-19 01:45:00,15.3478980181213,14.965830414049,434.665926797777,0.325896960305556,0.324976425774433,4.10478870346297,2
2025-09-19 02:00:00,15.2548212000784,13.8028852043083,434.969317362222,0.325291241638889,0.321313434922133,4.22261248073159,2
2025-09-19 02:15:00,15.2559755000784,13.8385762301761,433.744399738888,0.324718476305556,0.324132836070686,4.01993220886671,1
2025-09-19 02:30:00,15.2928774846207,13.9671804457285,434.484993205555,0.322115576305556,0.320057827891275,4.21686338318884,1
2025-09-19 02:45:00,15.3469374748993,14.3827797557055,434.230022667778,0.323228138972222,0.322367459208643,4.07498520979414,1
2025-09-19 03:00:00,15.3127958118089,15.1716489149279,433.979377358888,0.324683556305556,0.319056446728293,4.07158354442534,1
2025-09-19 03:15:00,15.3681424789215,14.7686383951797,433.713594755555,0.324926377416667,0.318318624512246,4.02192517954035,1
2025-09-19 03:30:00,15.3596019072755,14.5982069758886,433.827610395555,0.324651325861111,0.319689994246159,4.00667703964085,1
2025-09-19 03:45:00,15.3242669886978,15.0521541206306,433.656603824444,0.325593271416667,0.319331944342397,3.97741710704758,1
2025-09-19 04:00:00,15.3298371274755,15.1470084643256,434.176785686111,0.322603620111111,0.323306247846408,3.93629789207815,1
2025-09-19 04:15:00,15.3184617489363,14.8507567975845,433.236296444444,0.317501819555556,0.325232508458406,3.85362532942063,1
2025-09-19 04:30:00,15.3290653197437,14.9837661387908,434.122396348333,0.317807889111111,0.34061602855761,3.83760145494472,1
2025-09-19 04:45:00,15.3184617489363,14.6833056789914,433.830329603889,0.317875796666667,0.344261638440422,3.86160938862796,1
2025-09-19 05:00:00,15.1990239851348,13.9956007939481,433.139970587777,0.318024241333334,0.345449755268293,3.84741398495757,1
2025-09-19 05:15:00,15.2790089377867,15.2445685442653,433.680669893333,0.316807993777778,0.353569713721746,3.9101773535222,1
2025-09-19 05:30:00,15.3290135044993,15.7153008034766,432.803800375555,0.317003569333334,0.34186242362257,3.7333931643433,1
2025-09-19 05:45:00,15.3443839067881,15.3849069438574,432.507208348888,0.317399904333334,0.348283282221942,3.44461739077178,1
2025-09-19 06:00:00,15.3727450919896,14.7965215462628,432.445041786666,0.316829091888889,0.348160337868677,3.27158706026796,1
2025-09-19 06:15:00,15.3940092132726,15.7040200344218,433.003968057777,0.317171191222223,0.354470319510001,3.1080200371572,1
2025-09-19 06:30:00,15.3391633926548,15.2153846961712,434.366083974999,0.317912059666667,0.352916478850136,3.11067076527302,1
2025-09-19 06:45:00,15.3165473723126,15.5886952804778,434.904557737222,0.316896356777778,0.352673800992594,2.8527536205035,1
2025-09-19 07:00:00,15.3593031060326,15.8900852812221,435.528878146111,0.316176526777778,0.349347129560772,2.77875405289138,1
2025-09-19 07:15:00,15.3726648211126,15.2498540486638,434.45836631111,0.316449931,0.354287322541132,2.71561543227463,1
2025-09-19 07:30:00,15.3962527620548,16.1780752147143,435.539395248333,0.315911473666667,0.385264375986194,2.77710549517066,1
2025-09-19 07:45:00,15.3984932498044,15.9781824084501,435.027364493333,0.315785483444445,0.351763322337712,2.7169429943633,1
2025-09-19 08:00:00,15.35699929424,15.3322039871115,436.261762787777,0.317446988111112,0.355316576018733,2.67461324247088,1
2025-09-19 08:15:00,15.4077182785985,16.5373510087504,435.516470734444,0.315796744777778,0.371901008311147,2.66542055973287,1
2025-09-19 08:30:00,15.5227058653348,17.3397891921472,435.750628612222,0.315350945222223,0.350475512215208,2.71358921442794,1
2025-09-19 08:45:00,15.4253952801007,16.4685010117303,435.823984258889,0.316194050777778,0.361525487543616,2.75094827264194,1
2025-09-19 09:00:00,15.3846851882904,16.7563961876096,436.070814476666,0.317419856777778,0.359217388051026,2.67116038818599,1
2025-09-19 09:15:00,15.4195406020978,16.348464335059,435.610581725555,0.316201320777778,0.365374001774553,2.73798749014117,1
2025-09-19 09:30:00,15.4235684421689,16.69165198446,436.098968365555,0.315219212777778,0.374273021353331,2.67217701674055,1
2025-09-19 09:45:00,15.4265807034489,16.4722357147433,435.778961941111,0.317016366333334,0.374579296242629,2.71736728443481,1
2025-09-19 10:00:00,15.4598675176104,17.1153587716681,434.75397498111,0.315361995444445,0.346689518485131,2.68020025028275,1
2025-09-19 10:15:00,15.4649793907378,16.5084952122064,447.253135967777,0.314721731,0.319840768104378,2.67342607968032,1
2025-09-19 10:30:00,15.4670787118726,15.9300617737201,468.067533845555,0.314361312777778,0.324466320418818,2.71604503918748,1
2025-09-19 10:45:00,15.4755449636993,15.981940214435,491.603115487778,0.312604208888889,0.4341059915325,2.77240869794203,1
2025-09-19 11:00:00,15.4610443221852,15.2567788843373,503.901736376667,0.312611994222222,0.43513554017742,2.72440598258598,1
2025-09-19 11:15:00,15.4622376973778,14.8022056559885,511.548918045556,0.311256070111111,0.429218748979244,2.72719338081961,1
2025-09-19 11:30:00,15.4754806820148,16.263075580729,516.869364632223,0.317261093416667,0.428014139021095,2.78900708013482,1
2025-09-19 11:45:00,15.4793889708074,15.879202015974,519.054841347038,0.320207411861111,0.444578104798401,2.74595532477964,1
2025-09-19 12:00:00,15.4586229770015,15.242114507884,551.601872088855,0.32021195675,0.47110964681617,2.70541165427122,1
2025-09-19 12:15:00,15.4616266708104,16.618950837605,561.0235074265,0.321122835638889,0.466485657509715,2.76530402715553,1
2025-09-19 12:30:00,15.416650126908,16.6298338963719,568.428296053145,0.320229912083334,0.46595705400595,2.76111320084761,1
2025-09-19 12:45:00,15.4516949656206,17.3408768858018,575.987179712029,0.321101126083333,1.51989788020827,2.72073675751732,1
2025-09-19 13:00:00,15.3486152456741,16.3886354468902,584.718921367742,0.319693259527778,1.49792488511107,2.69195878677169,1
2025-09-19 13:15:00,15.2403038052237,16.2549847597602,586.96790208832,0.314424503305556,1.46918955974937,2.66653533864908,1
2025-09-19 13:30:00,15.3057833452548,16.8611661692645,591.930729846171,0.314008852861111,1.56450812256283,2.68378279005477,1
2025-09-19 13:45:00,15.428144737197,20.0415203993354,593.109199499906,0.315186417333333,2.1567960289311,2.67067932091497,1
2025-09-19 14:00:00,15.4444815194459,22.7734324668509,595.390107430392,0.312339717972222,2.37552921048299,2.74174262163176,1
2025-09-19 14:15:00,15.4260114881926,22.2331564760082,594.428061601229,0.313634418888889,2.22764189432041,2.88918167011975,1
2025-09-19 14:30:00,15.5005283138429,20.5223865205212,574.11867233092,0.318955346277778,1.95103627386918,3.084942509826,1
2025-09-19 14:45:00,15.6566508803229,20.6534693656794,535.024852649531,0.319000707805556,1.66545947287895,3.5919340672984,1
2025-09-19 15:00:00,15.4681701925377,19.9878354438101,516.021736871111,0.312787905055555,1.36404777318069,4.09125353359698,1
2025-09-19 15:15:00,15.4443714849658,18.2101663927632,486.04395219111,0.309614034388889,1.05957666400068,4.41221812902827,1
2025-09-19 15:30:00,15.4059508574266,18.4533373074396,469.547888028889,0.311962057111111,0.451753936078683,4.30501194973673,1
2025-09-19 15:45:00,15.175256717511,17.1586244809713,453.228723337777,0.312506702222222,0.339866522185357,4.45566201369414,1
2025-09-19 16:00:00,14.4154550053154,10.39906289419,444.454043367778,0.316343554,0.341688403283132,4.62842027445959,1
2025-09-19 16:15:00,14.3861677465999,10.0690179741234,443.30833497,0.315914983333333,0.238417632132167,4.60000683684487,1
2025-09-19 16:30:00,14.4309903613495,10.0672102267234,444.769761281111,0.315654052666667,0.24874218924997,4.67168735774829,1
2025-09-19 16:45:00,14.3583098361984,10.0626171395534,442.453081812778,0.318532165555555,0.247890655274072,4.71908243949212,1
2025-09-19 17:00:00,14.3115927158858,10.0215274139567,438.904716928889,0.316663438666667,0.239127277844412,4.5992258968569,1
2025-09-19 17:15:00,14.2961099275288,10.0224028970967,436.662012422222,0.315021799777778,0.238821515988939,4.58468350335324,1
2025-09-19 17:30:00,14.2777082137347,9.87850263731334,432.444629884444,0.314623256666667,0.226100880607397,4.51416120184726,1
2025-09-19 17:45:00,14.8758214303836,13.4990724835902,432.604516035555,0.318346073111111,0.395316198495536,4.48676437527293,1
2025-09-19 18:00:00,15.1787140939718,18.144309119443,428.929596371111,0.311377733555555,1.5245303352088,4.6542901437674,1
2025-09-19 18:15:00,15.0729891488726,17.1023991614393,426.70795028,0.316595010222222,1.18655954365102,4.51311888905965,1
2025-09-19 18:30:00,15.0621606178207,15.2749936702895,425.547288424444,0.318701346222222,0.465307794226519,4.63636621386521,1
2025-09-19 18:45:00,15.0269193942015,15.2068698373092,424.834110895555,0.321811717555555,0.400949452100557,4.69392296188668,1
2025-09-19 19:00:00,14.7988986301867,10.3538503538433,424.908256108889,0.322211986888889,0.283067832323784,4.8148626639782,1
2025-09-19 19:15:00,14.7732514522459,10.2982074013567,424.783722764445,0.323513582166667,0.221255640972696,4.91696398070824,1
2025-09-19 19:30:00,15.0629322887467,10.54836497779,424.546675197778,0.322101334277778,0.280193721389882,5.06068810836568,1
2025-09-19 19:45:00,15.0120054619852,10.1383075913,424.276823817778,0.318644443833333,0.287322562467916,5.07857701703123,1
2025-09-19 20:00:00,14.9998993487645,14.045090230052,422.838998242223,0.317534886722222,0.299338406617663,4.90297837007947,1
2025-09-19 20:15:00,15.5769616163902,13.6904922039942,422.744924622222,0.322608508555555,0.382915352763019,4.67499574313567,2
2025-09-19 20:30:00,15.1569766124697,14.5072840755275,422.941237362223,0.323269963444444,0.379947116177144,4.68020992751242,2
2025-09-19 20:45:00,15.062893159323,13.4252267829585,424.330595688889,0.319022728833333,0.387321029264357,5.45048378528079,2
2025-09-19 21:00:00,15.1625919401911,14.3929887081066,425.59396382,0.3174080135,0.394720510787674,5.59116871105287,2
2025-09-19 21:15:00,15.1482500531674,14.3742975816062,425.088944102223,0.318947456611111,0.401922791965078,5.48531890096018,2
2025-09-19 21:30:00,15.2110091667354,14.4404650959144,424.933848824445,0.32162337175,0.392894033254228,5.63501594425504,2
2025-09-19 21:45:00,14.9354653509511,14.0749233552962,425.09161234,0.326460748222222,0.402548192287002,5.62108667631224,2
2025-09-19 22:00:00,14.9160553945837,14.080348075602,425.368117124445,0.325620778888889,0.389121002894351,5.52090356304356,2
2025-09-19 22:15:00,14.8977132768711,13.6765051957369,425.774953524445,0.325945226638889,0.377185641947648,5.52392469990747,2
2025-09-19 22:30:00,14.9032860667361,13.9874234956183,425.545007071111,0.325707029083333,0.377339395933599,5.60994244526425,2
2025-09-19 22:45:00,14.8355980510696,13.749001550897,425.989911188889,0.325297066,0.384625976244506,5.50631736204442,2
2025-09-19 23:00:00,14.7414307187896,14.3040700796859,426.493943324445,0.322715530666667,0.454940433374626,5.59040101174528,2
2025-09-19 23:15:00,14.8509680771422,16.0282396367133,426.681180222222,0.323400841305556,0.467194300339019,5.55261596391404,2
2025-09-19 23:30:00,14.9564077559985,14.5577535482806,426.451031535556,0.322471829972222,0.380242746439014,5.56375329184839,2
2025-09-19 23:45:00,14.9969678743126,14.7647695413736,428.712116575556,0.324526125527778,0.385672870264187,5.35133427767349,2
2025-09-20 00:00:00,15.0466586370473,14.5939317934177,429.122428448889,0.32325894375,0.385635323563661,5.4793329937673,2
2025-09-20 00:15:00,15.1304034953643,14.7143061232141,429.258930126667,0.321841713527778,0.379548350078665,5.2810589931545,2
2025-09-20 00:30:00,15.164605489868,15.8258655801138,429.380344126667,0.32537219175,0.380714356440065,5.38621074526165,2
2025-09-20 00:45:00,15.0354130531302,14.0612597347747,429.305581235556,0.324830571972222,0.377177042216282,5.24851798681007,2
2025-09-20 01:00:00,15.1460087988133,15.1301666409442,429.503000566667,0.322140686638889,0.378162160164197,5.21888289272222,2
2025-09-20 01:15:00,15.1333016487867,14.7070263580148,429.858315606667,0.32154077375,0.377507227684188,5.43422245672175,2
2025-09-20 01:30:00,15.1183263249111,15.1142760052686,430.115247513333,0.32241925375,0.378218875555,5.36031774732563,2
2025-09-20 01:45:00,15.0980106962133,14.6186900653977,431.266928531111,0.321626207972222,0.377663111329158,5.21130340336818,2
2025-09-20 02:00:00,15.1671933503496,14.9442673634326,430.0586887,0.323479632194444,0.380002324332774,5.29683978139291,2
2025-09-20 02:15:00,15.1806793023111,15.7658095490708,431.261555917778,0.323321037083333,0.379955619264023,5.16155713028002,2
2025-09-20 02:30:00,15.1439978201052,15.3197175742854,432.843747755556,0.320917464416667,0.386155413390884,5.24113193924054,2
2025-09-20 02:45:00,15.2096054959867,15.7471990305807,432.935149351111,0.315916511333334,0.386162156869059,5.3553104955044,2
2025-09-20 03:00:00,15.2227477743615,15.1109483243823,436.928261015,0.316214486444444,0.386785509920835,5.18439930635121,2
2025-09-20 03:15:00,15.2097181214652,15.4368525371702,438.235321456111,0.315407194888889,0.38670500946779,5.10451119975218,2
2025-09-20 03:30:00,15.1539535977526,14.7074989548411,440.76440139,0.314030071333333,0.389525315177414,5.13367947359549,2
2025-09-20 03:45:00,15.1606857831659,15.1625508755728,440.099318217778,0.315233581555556,0.391456102100062,5.18366145909884,2
2025-09-20 04:00:00,15.2122983154296,15.1271109628915,438.435203410556,0.316597862222222,0.396633033630986,5.28508281811511,2
2025-09-20 04:15:00,15.1855355877674,15.0876250717282,438.648730106111,0.315665489555556,0.396705995996988,5.12726872585918,2
2025-09-20 04:30:00,15.2194564631941,15.4025820736394,438.159439306111,0.315485368,0.398907739314883,5.12554103427836,2
2025-09-20 04:45:00,15.2386176721867,16.0463584089199,438.014881581666,0.314719502666667,0.407596696233994,5.07674979124729,2
2025-09-20 05:00:00,15.1583297799126,15.3150353580699,440.616978195556,0.314576499444445,0.40214744110926,5.01101877982648,2
2025-09-20 05:15:00,15.2078295840607,15.6339351057478,436.732163388888,0.315026427666667,0.402320334083862,4.96266329182439,2
2025-09-20 05:30:00,15.273603821157,17.3242801220724,438.786068469444,0.314782328111111,1.03712713312291,4.89386453957889,2
2025-09-20 05:45:00,15.257875004443,15.5162537783859,435.867541595555,0.315164278777778,0.401759599653204,4.32807336458759,2
2025-09-20 06:00:00,15.2773858209793,15.254011246977,436.322397765555,0.314934120555556,0.382135125327166,4.0641430526945,2
2025-09-20 06:15:00,15.2696750969793,15.8144559322739,436.018171835555,0.314277279444445,0.378786207337587,3.83587447908563,2
2025-09-20 06:30:00,15.2494072819526,14.5241210621255,435.639905488888,0.314983514333334,0.378453906146444,3.81985918525666,2
2025-09-20 06:45:00,15.2898143315363,15.0380891184368,435.887000392777,0.314834566111111,0.37614070375357,3.55941587801652,2
2025-09-20 07:00:00,15.3118890108296,15.3047481263845,435.685173790555,0.316078822111111,0.377724050650778,3.41639428071815,2
2025-09-20 07:15:00,15.1990239851348,14.5897962619104,435.511846113333,0.315089533222223,0.37851251805884,3.31766694165462,2
2025-09-20 07:30:00,15.3053816488548,15.631561160715,434.553793276666,0.314802846333334,0.380146796692017,3.27050185235805,1
2025-09-20 07:45:00,15.3593031060326,16.2251261481851,436.454058214444,0.314258327444445,0.375839663388449,3.14512277539048,1
2025-09-20 08:00:00,15.351908762837,14.7819482755601,437.350303474444,0.315026021888889,0.379683542887152,3.11715615633605,1
2025-09-20 08:15:00,15.2637444061837,13.6356632261061,437.418553141111,0.314973384333334,0.378214971989668,3.01801359234347,1
2025-09-20 08:30:00,15.3818548104889,15.998924891785,436.80548267,0.315451702333334,0.382296026243918,3.03122710773123,1
2025-09-20 08:45:00,15.3863473118874,15.6114639399597,436.548765078888,0.313891103666667,0.383133665631839,2.81677794040059,1
2025-09-20 09:00:00,15.3981742867881,16.123521115051,436.702085358888,0.314110860111111,0.379742594720701,2.83916114476108,1
2025-09-20 09:15:00,15.3980757352193,15.4468587127138,436.350561481111,0.315361532333334,0.383615744698012,2.89044058160679,1
2025-09-20 09:30:00,15.3387652874104,15.4656354554836,436.697062132222,0.315486337,0.358879495162,2.86927141748675,1
2025-09-20 09:45:00,15.3648343577259,14.9659770882019,436.677321916666,0.314874699888889,0.380481728450036,2.75374434761868,1
