date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-29 09:15:00,14.4349826328247,3.63019895227226,417.711096277777,0.343060007777778,0.182968651735326,5.22066666666667,1
2025-09-29 09:30:00,15.0936345226509,9.51288754176242,420.319877626666,0.334428792,0.198342425348779,5.278,2
2025-09-29 09:45:00,15.3599983794465,9.78445804431969,420.98938806,0.328521722888889,0.215377044879335,4.602,2
2025-09-29 10:00:00,15.1309237309813,9.52561973976534,420.425806213333,0.336240462666667,0.199139397769865,6.06,2
2025-09-29 10:15:00,15.451946762785,9.58367159795636,420.337140362222,0.351890833333333,0.196595412818409,6.78133333333333,2
2025-09-29 10:30:00,15.5927942739984,9.8336591536497,418.049966148889,0.349140538222222,0.19197952322168,4.96333333333333,2
2025-09-29 10:45:00,15.4301544984458,9.61591106139469,417.261701544445,0.354740582222222,0.186550562368139,7.26933333333333,2
2025-09-29 11:00:00,15.3682025505169,9.71270340348201,417.13160626,0.351324296444444,0.188983050991789,10.998,2
2025-09-29 11:15:00,15.2345067876117,9.69788819073356,417.28683448,0.354417567555556,0.188968290727241,8.45333333333333,2
2025-09-29 11:30:00,15.3369304259243,9.71584038063356,417.371361484445,0.350912215333333,0.19072831515848,9.81733333333333,2
2025-09-29 11:45:00,15.6619764664147,10.034021677333,417.965332917778,0.345084876444445,0.203701905647508,8.04333333333333,2
2025-09-29 12:00:00,15.5804089941139,9.68542799169196,417.913980797778,0.351404644888889,0.189215595118501,5.36066666666667,2
2025-09-29 12:15:00,15.5593385900221,9.84302988455303,417.998202675556,0.349446450222222,0.193236446664966,4.348,2
2025-09-29 12:30:00,15.35593826168,9.51914638738868,417.851721482222,0.350416623111111,0.193780216425524,4.184,2
2025-09-29 12:45:00,15.5928586102918,9.81300312137636,420.416119862222,0.347790337111111,0.215072899291769,4.482,2
2025-09-29 13:00:00,15.5675554655257,9.82105996440636,421.030245926667,0.345122113555556,0.215762122938322,7.29333333333333,2
2025-09-29 13:15:00,15.5652728850114,92.0584107214115,435.733157844444,0.341642129333334,0.391317291714014,7.12866666666667,2
2025-09-29 13:30:00,15.3832379440984,10.0394437007464,432.827191826666,0.343610682888889,0.228059083754455,6.724,2
2025-09-29 13:45:00,15.3029704701087,9.58474156718636,420.769983833333,0.351064121777778,0.200565404184802,5.20133333333333,2
2025-09-29 14:00:00,15.2489225187517,9.58802433322636,420.747954242222,0.348941945111111,0.199278530874391,4.814,2
2025-09-29 14:15:00,15.3661962864169,9.78503338331969,420.986425442222,0.345177922444445,0.212671288952246,4.81333333333333,2
2025-09-29 14:30:00,15.3167823963902,10.1168084058171,432.613656391111,0.342619224444445,0.274127771248455,5.94866666666667,2
2025-09-29 14:45:00,15.2828205551471,153.08609522438,435.156770543333,0.334943260972223,0.388724465623298,6.15133333333333,2
2025-09-29 15:00:00,15.3854023409211,124.217049656355,434.812264892222,0.334391866222223,0.39039781018005,4.68666666666667,2
2025-09-29 15:15:00,15.2951332765885,138.377789587368,435.145970054444,0.342350792333334,0.38802994066007,5.71466666666667,2
2025-09-29 15:30:00,15.6563953682352,97.0038620245407,435.072385145556,0.340433784333334,0.388952502970966,7.18466666666667,2
2025-09-29 15:45:00,15.4135439794435,9.79626575708636,421.076785317778,0.348598337555556,0.213675691447238,5.69066666666667,2
2025-09-29 16:00:00,15.5380592625904,9.82019776245636,420.861656217778,0.347777210444445,0.215122882160872,5.054,2
2025-09-29 16:15:00,15.5675554655257,9.82265008669303,421.785202513333,0.345050326888889,0.215762122938322,5.04533333333333,2
2025-09-29 16:30:00,15.6364585909539,160.846718304155,435.541230315555,0.342474298,0.391899474323061,6.34533333333333,2
2025-09-29 16:45:00,15.4407919652834,123.928430562007,435.042404943333,0.342357379666667,0.388855684115169,7.006,2
2025-09-29 17:00:00,15.3517104883458,9.77759555845303,420.778779691111,0.351505548888889,0.204264604668665,9.48866666666667,2
2025-09-29 17:15:00,15.5308468883771,9.82258972090636,420.876343444444,0.348885465111111,0.214288026222175,11.6113333333333,2
2025-09-29 17:30:00,15.5617665398709,9.83012408084636,420.670091002222,0.346884278444445,0.214292651644194,10.3026666666667,2
2025-09-29 17:45:00,,,,,,7.55866666666667,2
2025-09-29 18:00:00,15.363370052191,9.53407684697242,417.31415556,0.357772082,0.186224481054309,7.938,2
2025-09-29 18:15:00,15.1885403447511,3.67576939029403,427.671576170399,0.355455538888888,0.181261559652987,9.40266666666667,2
2025-09-29 18:30:00,15.1873302963363,3.68409316552736,427.687916426284,0.354998979333333,0.181838378750599,6.59333333333333,2
2025-09-29 18:45:00,15.330581375049,3.73336260444644,429.017275149568,0.354564168222222,0.17843532863918,4.75133333333333,2
2025-09-29 19:00:00,15.3350407181112,3.65962662298204,415.432155813333,0.353324069999999,0.180376464782385,4.03866666666667,2
2025-09-29 19:15:00,14.8334100550358,3.63509035302569,426.925252922403,0.355052891777777,0.186185138123918,4.654,2
2025-09-29 19:30:00,15.0396932979617,3.66359042191871,415.644850282222,0.352246860222222,0.180402408042347,4.034,2
2025-09-29 19:45:00,15.2246814810579,3.65570976525537,415.491694404444,0.352688606222222,0.179865631584267,4.30066666666667,2
2025-09-29 20:00:00,15.2181503661542,3.67039557104204,415.410904013333,0.352826033333333,0.180185339590521,4.59333333333333,2
2025-09-29 20:15:00,15.3235490545349,3.66771497523204,415.396882282222,0.353572878888888,0.180442518253588,4.164,2
2025-09-29 20:30:00,15.3101437914265,9.54031413112575,417.457653451111,0.354174809555555,0.190217202932415,5.25066666666667,2
2025-09-29 20:45:00,15.2999047571095,9.51015846333575,417.72035262,0.353543090666667,0.191278645467268,6.656,2
2025-09-29 21:00:00,15.429699946963,9.88305452458242,418.943011388889,0.352165746,0.189384584826986,5.36333333333333,2
2025-09-29 21:15:00,14.949608312616,3.65014244242893,417.421469957777,0.356759012,0.183624873156077,4.522,2
2025-09-29 21:30:00,14.9385412775331,3.65727098037414,417.697345642222,0.356348880666666,0.181799499733698,3.766,2
2025-09-29 21:45:00,14.9260338641582,3.65642046443748,417.886898071111,0.358006454888888,0.181054711758887,3.31333333333333,2
2025-09-29 22:00:00,14.8761809477593,3.64989355714081,417.368940733333,0.357214190888889,0.182015277027383,2.97933333333333,2
2025-09-29 22:15:00,15.458431235938,10.1511883261058,419.94370734,0.354157443111111,0.195623489607937,2.782,1
2025-09-29 22:30:00,15.4509752103705,10.1505797569487,419.920401068889,0.352920095111111,0.199416788113396,2.85533333333333,1
2025-09-29 22:45:00,14.3390739066057,3.68453563093545,418.190097391111,0.361488515555556,0.189313073205066,3.17933333333333,1
2025-09-29 23:00:00,14.4049537418153,3.64504119786346,415.924152673333,0.356760385333333,0.189457913696272,2.86933333333333,1
2025-09-29 23:15:00,14.1750799778139,5.34153601553556,434.222616613333,0.348770865388889,0.334609307762073,3.73133333333333,1
2025-09-29 23:30:00,14.4883164673577,5.35183530136109,434.857634268889,0.342739223611111,0.333630683245633,8.12466666666667,1
2025-09-29 23:45:00,14.4324493891801,3.64591628173893,419.597391937777,0.342772943555555,0.205066084186613,4.80266666666667,1
2025-09-30 00:00:00,14.4486219701164,3.69636014123226,418.200609531111,0.353914068888889,0.20200668425522,3.35333333333333,1
2025-09-30 00:15:00,14.4940524306957,3.62456041558641,417.9924166,0.340810043777778,0.190117369644013,2.83466666666667,1
2025-09-30 00:30:00,14.4982007537995,3.58750542947974,417.607981173333,0.341741658444444,0.192277835360836,2.422,1
2025-09-30 00:45:00,14.448129742395,3.92028204477974,429.233766275555,0.336501187333333,0.215414376929947,2.392,1
2025-09-30 01:00:00,14.450318226792,3.61238946300107,430.673096075555,0.336095616222222,0.200797310898427,2.33466666666667,1
2025-09-30 01:15:00,14.4318501108216,3.58775999458307,430.71084696,0.336347061333333,0.197784313845294,2.32066666666667,1
2025-09-30 01:30:00,14.4402243600018,3.57497922404974,430.504496853333,0.335755457333333,0.196934977731361,2.46933333333333,1
2025-09-30 01:45:00,14.4469928160862,3.52950580958641,418.188663831111,0.333537849111111,0.192909771960323,2.318,1
2025-09-30 02:00:00,14.4829201286044,3.55935419866048,418.266886926667,0.335056086,0.187582544374848,4.01533333333333,1
2025-09-30 02:15:00,14.5529834886509,3.62551383185534,433.372369324444,0.335681744722222,0.199133735021732,4.01666666666667,1
2025-09-30 02:30:00,14.7126015464029,3.57795723064189,434.002742637778,0.336106854944444,0.204524347476586,3.36,1
2025-09-30 02:45:00,14.0124482118325,3.56758952452136,432.342340617778,0.335459962388889,0.19812666414352,3.33666666666667,1
2025-09-30 03:00:00,13.8003983268397,3.56346599283803,430.198109702222,0.335139908833333,0.193223469006685,3.27733333333333,1
2025-09-30 03:15:00,13.5515568320988,3.50018326308856,426.805840713333,0.3363769845,0.185070583157689,2.98533333333333,1
2025-09-30 03:30:00,13.5254697718039,3.50535743621201,424.153398093333,0.337400883777778,0.181265932642154,4.01333333333333,1
2025-09-30 03:45:00,13.9225304805179,3.53961510728641,428.578718746666,0.336554276,0.195717157628511,6.45266666666667,1
2025-09-30 04:00:00,14.4872696849111,3.55746475670714,418.22135416,0.333891764666667,0.193247925255761,4.948,1
2025-09-30 04:15:00,14.4922063544305,3.65074203229307,418.447596426667,0.335972604888889,0.208691904279934,4.51266666666667,1
2025-09-30 04:30:00,14.4213400981668,3.73488914227226,419.619394817777,0.337947899111111,0.207859918204816,4.84533333333333,1
2025-09-30 04:45:00,14.4598886734483,3.64815418913893,418.498044637778,0.336635979777778,0.202364683823391,5.36866666666667,1
2025-09-30 05:00:00,14.4477156130951,3.53276380557974,418.341786953333,0.333057194222222,0.196709477362691,4.24866666666667,1
2025-09-30 05:15:00,14.5837039269078,3.43113622080035,430.433334357778,0.323492085194445,0.193078667118676,3.26466666666667,1
2025-09-30 05:30:00,14.3291958936792,4.03895238021755,427.196106711111,0.314973310138889,0.196939375861365,2.91333333333333,1
2025-09-30 05:45:00,14.2666421927918,4.06455632293969,426.065919528889,0.320043365222223,0.200925140707108,2.884,1
2025-09-30 06:00:00,13.4696733837426,3.57945327592652,424.781148453333,0.321350688694445,0.194572114953884,3.27066666666667,1
2025-09-30 06:15:00,13.7404777947992,3.48491666772711,424.663247711111,0.321669277222222,0.192736106313219,3.39733333333333,1
2025-09-30 06:30:00,13.7942303904764,3.58007588362954,425.15449596,0.320461311638889,0.190489079796662,3.45933333333333,1
2025-09-30 06:45:00,13.9387483104866,3.54822533810609,418.326526106667,0.326804063861111,0.187826697868381,3.476,1
2025-09-30 07:00:00,14.0059478655075,3.5437711847932,417.648474702222,0.329965521416667,0.190334155831002,3.37733333333333,1
2025-09-30 07:15:00,13.9850635174749,3.52956355561654,417.134476775556,0.337053241055556,0.186022092089384,3.24733333333333,1
2025-09-30 07:30:00,13.6204719887011,3.53042506566541,423.807048157778,0.331055044333334,0.184371494512157,4.466,1
2025-09-30 07:45:00,13.6481938604425,3.49545121750352,424.193287651111,0.335995614888889,0.173667425800772,4.008,1
2025-09-30 08:00:00,13.5778771139019,3.48403848460033,424.21357818,0.321920781916667,0.182484934954203,3.30466666666667,1
2025-09-30 08:15:00,14.147018125301,3.49764328038367,425.143621651111,0.327825326805556,0.184146843033418,3.42333333333333,1
2025-09-30 08:30:00,14.6388186759475,3.46334382090906,428.653763306666,0.329638348055556,0.187015345490493,3.08,1
2025-09-30 08:45:00,14.6312297605238,3.4943028304224,430.194582335555,0.329850579611111,0.198205279095339,2.89533333333333,1
2025-09-30 09:00:00,14.6550258129459,3.47739481045089,427.245390062222,0.330592639583333,0.189450773244504,2.78933333333333,1
2025-09-30 09:15:00,14.9009961670102,5.31507596885674,437.252623357778,0.331615335888889,0.341457932446484,3.51733333333333,1
2025-09-30 09:30:00,14.9191002082102,5.30540374956341,436.001385597778,0.331513672111111,0.341327422870169,3.32933333333333,1
2025-09-30 09:45:00,14.891701161985,5.31090687606007,437.826955148889,0.331848276333333,0.339548893412212,3.93266666666667,1
2025-09-30 10:00:00,14.1636194643233,5.35332880232457,434.318477482222,0.332210851222222,0.330441896273919,11.1393333333333,1
2025-09-30 10:15:00,14.8796934322547,5.72315079722066,438.252423497778,0.338065543611111,0.342989950171608,7.48866666666667,1
2025-09-30 10:30:00,15.6953736868321,5.35936486418529,437.932494462222,0.337308123166667,0.335768578357907,5.80933333333333,1
2025-09-30 10:45:00,15.4614982337602,4.68356470983736,428.343613264445,0.347014927111111,0.273943100843638,5.33,1
2025-09-30 11:00:00,15.4572284127278,3.74089748574749,416.380810413333,0.349400538666666,0.189749004662455,27.1706666666667,2
2025-09-30 11:15:00,,,,,,11.174,2
2025-09-30 11:30:00,14.5018761414628,5.57162940776897,430.884021351111,0.350581107388889,0.323406619825438,6.74466666666667,2
2025-09-30 11:45:00,13.8360874870729,3.70132916655602,440.944528909065,0.357068738666666,0.170922521527219,14.5346666666667,2
2025-09-30 12:00:00,13.7628684082937,3.73710691869919,453.878742907138,0.35679855,0.180357785502531,8.61733333333333,2
2025-09-30 12:15:00,15.1903833228534,6.82601246205222,433.860026971111,0.340021628666666,0.346170413930497,4.622,2
2025-09-30 12:30:00,15.1181888178548,5.77723119528976,430.814182213333,0.346025433111111,0.333221877417515,4.21466666666667,2
2025-09-30 12:45:00,14.2225852155245,5.78646183019101,430.718053431111,0.349689882,0.32718524695394,4.32133333333333,2
2025-09-30 13:00:00,13.8736994205826,3.70204400355252,415.21708328,0.353240923333333,0.186947366238459,3.95133333333333,2
2025-09-30 13:15:00,13.8739441492833,3.70441371914586,449.033673952463,0.358400571111111,0.179729157055557,5.13,2
2025-09-30 13:30:00,13.849864151627,3.66852331954585,443.705494134792,0.358074572666666,0.179405314914659,3.65466666666667,2
2025-09-30 13:45:00,13.865229269787,3.7170743406637,443.095425007981,0.356912728222222,0.181946872200478,3.174,2
2025-09-30 14:00:00,14.1746241789217,3.7373204125337,450.916171442071,0.354944550666666,0.189210372197101,3.448,2
2025-09-30 14:15:00,15.0831051373133,3.73415241405311,415.39863738,0.351850557777777,0.183549881763534,3.74333333333333,1
2025-09-30 14:30:00,15.3046089530182,3.70265776730749,445.982712146201,0.352437380666666,0.180877866399064,3.56933333333333,1
2025-09-30 14:45:00,15.2097613157633,3.7192304266607,442.265983970778,0.352369598,0.183231461000294,3.82733333333333,1
2025-09-30 15:00:00,15.1589111174211,3.71050964196919,415.309754368889,0.354387331999999,0.183696820566633,4.83466666666667,1
2025-09-30 15:15:00,15.2723378169455,3.71640573754919,416.316732395556,0.347830789555555,0.193721400018193,4.42666666666667,1
2025-09-30 15:30:00,15.4068145910878,3.71792185152083,416.114624924444,0.349376038,0.18953724718178,3.246,1
2025-09-30 15:45:00,15.2623264960922,3.7178423541107,415.587870595555,0.353615291111111,0.182410100895184,3.682,1
2025-09-30 16:00:00,14.9342613843533,3.71462379529311,449.538055539444,0.352767115555555,0.183169501930532,3.55533333333333,1
2025-09-30 16:15:00,14.096239342581,3.73313798477703,451.628017742981,0.357953688444444,0.182861896478162,3.584,1
2025-09-30 16:30:00,13.8603352087944,3.7184033737537,458.147049789364,0.356736924222222,0.181486830804576,3.66866666666667,1
2025-09-30 16:45:00,13.8810152884789,3.70925000802586,462.777317624764,0.357482001999999,0.17845681679797,3.46866666666667,1
2025-09-30 17:00:00,14.3182471696459,5.47072878695302,431.737519333334,0.347721038,0.319123887174377,4.97,1
2025-09-30 17:15:00,14.001104693107,3.67168755858252,415.463097388889,0.351357798222222,0.19072835689723,5.23133333333333,1
2025-09-30 17:30:00,15.1917925093941,6.50903255866222,436.025675722223,0.339222984,0.325181418072379,6.48533333333333,1
2025-09-30 17:45:00,16.0150132387599,6.53131108523782,436.934643082223,0.341901251611111,0.336756574484447,4.846,1
2025-09-30 18:00:00,16.5713371733585,5.44869628565608,434.836749653334,0.348563573611111,0.324793464876767,4.59333333333333,1
2025-09-30 18:15:00,15.8196735029131,5.37449943369878,432.979416857778,0.3554035325,0.320812248072661,5.464,1
2025-09-30 18:30:00,15.8264022201829,5.24975306459425,433.02479166889,0.353686949388889,0.322556483838725,5.73066666666667,1
2025-09-30 18:45:00,15.1627972714305,3.55260383859252,416.214656415555,0.361810680444443,0.182979323417385,4.47333333333333,1
2025-09-30 19:00:00,14.7634195519865,3.48915059644919,415.305857708889,0.368350828666666,0.178625968577785,4.086,2
2025-09-30 19:15:00,15.6256034560624,4.43751542134187,416.45642328,0.353831773583333,0.213113682272922,5.37733333333333,2
2025-09-30 19:30:00,14.7819430265504,3.51788747109585,415.525763811111,0.363469421333332,0.176518689746046,3.75266666666667,2
2025-09-30 19:45:00,15.0763127385857,3.5515159262244,416.153140506666,0.365151890444444,0.181983605835932,3.10333333333333,2
2025-09-30 20:00:00,15.0771904155863,3.58763434647107,418.337826415555,0.355245682222222,0.18439141961275,2.66666666666667,2
2025-09-30 20:15:00,14.9603548798175,3.65145489227659,417.5271791,0.358061721111111,0.18285022742606,2.968,2
2025-09-30 20:30:00,14.9625723670708,3.6805053123693,419.153890235555,0.355109936888889,0.195138113523476,4.3,2
2025-09-30 20:45:00,14.9641760916382,3.68261896264659,418.524995306666,0.358147611333333,0.183491067128512,3.98733333333333,2
