date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-13 03:30:00,19.5701919994943,5.58343022236513,444.924898967127,3.98916977768857,0.2036810814873,7.77125089781416,2
2025-11-13 03:45:00,18.957717332909,6.03245133343204,446.36790852863,4.1346675554554,0.203868799995933,7.74664445348142,2
2025-11-13 04:00:00,20.1834324442423,5.19838288903989,444.132633746997,3.66296022214734,0.204213937045067,8.08575220507888,2
2025-11-13 15:30:00,15.0115980002967,3.1806722222291,458.615725612629,4.09993422229416,0.213996918547966,3.98895542374357,2
2025-11-13 15:45:00,15.0952002222506,3.55830644437959,458.915547998067,6.42642911110243,0.210477837092833,2.03012677258529,2
2025-11-13 16:00:00,13.9361724445843,3.06444688888273,457.861915564213,6.85245377773846,0.194107392609333,2.07495131847034,2
2025-11-13 16:15:00,13.3453824445642,3.57007777772857,454.878532876167,7.70557155539246,0.187379392570667,2.36803130194457,2
2025-11-13 16:30:00,13.8864204445406,3.73966622216103,456.03404148435,7.29292555543993,0.206333714893933,2.85894613294936,2
2025-11-13 16:45:00,12.613144666543,3.3608004444107,454.411076889663,7.16860888874806,0.1901720592489,2.45025212986679,2
2025-11-13 17:00:00,13.859851111421,3.90162466658943,458.83168191465,6.319268666572,0.206686066770766,2.41040595453214,2
2025-11-13 17:15:00,11.3494077777219,2.7303013333218,450.64853264521,7.81392711090603,0.178399281469467,2.19509678106229,2
2025-11-13 17:30:00,12.6668311112173,2.70582244444187,457.257162996793,6.74250488878693,0.1965299555842,2.43045764249039,2
2025-11-13 17:45:00,14.7657471118277,3.45482888879943,461.73998417801,6.17913088883773,0.212235333331666,2.53644049562233,2
2025-11-13 18:00:00,14.1560640003687,3.4045311110426,463.971622761726,5.8911133332872,0.219182051845933,2.52821895548309,2
2025-11-13 18:15:00,14.3459808893693,3.3165993332931,462.68259750784,4.2072571111545,0.215559525940367,2.56157818170357,2
2025-11-13 18:30:00,17.3245580004677,5.59432222222223,462.841586792597,1.66901172058591,0.2494419259561,2.78517505678693,2
2025-11-14 11:15:00,20.2617726664654,41.9543768546351,461.539677031123,-6.63415574391362,0.371794514887433,6.74873262626024,2
2025-11-14 11:30:00,18.9529855557387,34.428448889225,461.993602514853,-7.54304852609366,0.365732596371266,6.56942167923437,2
2025-11-14 11:45:00,19.51305355583,25.249436888482,468.976007153147,-6.22142437695856,0.3355734185577,6.50156844759741,2
2025-11-14 12:00:00,19.9473395559693,31.288861111441,479.926845016367,-6.55869312571743,0.346788174061567,6.87436506826595,2
2025-11-14 12:15:00,18.08263688891,22.3220766674887,473.678955864873,-5.22230242847766,0.316707540762467,5.91287836079904,2
2025-11-14 12:30:00,16.3074922221997,20.259763333498,469.878085035033,-4.56197853831616,0.293880288928934,5.75636821387256,2
2025-11-14 12:45:00,17.3981991108587,16.7632344439667,467.035817672287,-6.18136225664613,0.280479422243933,6.68282266147421,2
2025-11-14 13:00:00,18.266101333477,14.9264793333407,463.39244896481,-5.55009849389409,0.278978592648167,6.63237941062525,2
2025-11-14 13:15:00,19.372459333453,15.9662973330947,469.513516315116,-5.72090344555352,0.284168488893134,7.21382181228634,2
2025-11-14 13:30:00,19.629207999932,22.6701806674937,474.056032963273,-5.90038226181198,0.296937140745667,8.41576405403952,2
2025-11-14 13:45:00,22.835104889347,37.6916282228667,470.076235730043,-7.44075430699595,0.3339356963122,9.19562979907663,2
2025-11-14 14:00:00,19.3463568890413,17.4440653334427,471.432187071963,-4.93572545705779,0.3029131851888,8.22490941918291,2
2025-11-14 14:15:00,18.9071326666287,15.5696733323272,459.96198798622,-4.10434881179782,0.277931429670767,7.41511356046437,2
2025-11-14 14:30:00,19.334521777774,14.9423782223633,461.36443077543,-5.5319976478291,0.289491222282667,9.09024462988265,2
2025-11-14 14:45:00,21.9658433334553,22.8988908898097,467.278528150954,-7.34346990424922,0.349091844494133,11.4501253645741,2
2025-11-14 15:00:00,23.8281951114823,35.231371333273,460.796840615103,-6.57739950108268,0.3700434185921,10.1966220449497,2
2025-11-14 15:15:00,23.6327224446903,29.9813464445203,461.72880222396,-6.98030699696796,0.363089951936533,8.99345330994173,2
2025-11-14 15:30:00,21.852411111295,21.4235133341123,468.244157395663,-6.2551293052549,0.3490299185587,8.28425545717704,2
2025-11-14 15:45:00,23.9409477779644,29.821324444354,462.851684882304,-6.82691815066845,0.352836600058766,7.34011615416072,2
2025-11-14 16:00:00,22.4728804451293,16.9157300001863,471.120921084203,-4.49496065279235,0.295040244459834,6.03970677067208,2
2025-11-14 16:15:00,22.4651882228066,16.597230666785,463.455071392573,-4.79565332007081,0.2954981408067,6.37531082944654,2
2025-11-14 16:30:00,21.8285815559263,15.1722615545761,459.541650368677,-2.54319526550271,0.280511837119334,5.53153592504162,2
2025-11-14 16:45:00,23.2481653337243,18.658681555834,467.116128408344,-6.46177372378243,0.2946630296753,5.76092611430626,2
2025-11-14 17:00:00,22.6499524448413,14.9788999989983,460.10808718126,-4.62449078266028,0.2801674074862,5.36651652210245,2
2025-11-14 17:15:00,22.9513824448433,14.2069764434022,460.695735873077,-5.20518310308362,0.2568406666666,5.33161239453473,2
2025-11-14 17:30:00,22.6817255561407,15.9504035558427,461.515950688363,-6.99343403054454,0.2837387852574,5.70837944697921,2
2025-11-14 17:45:00,20.5723484447133,14.3691235545932,460.817412727647,-4.58255645941991,0.279012607477167,4.66924264160553,2
2025-11-14 18:00:00,19.4356668889503,5.26684044456143,461.24694971879,-2.46008962355975,0.272746177848,4.31380257701225,2
2025-11-14 18:15:00,23.6542413333953,18.3196773336284,466.94444806341,-5.42658745888519,0.277002333372934,4.53366977827952,2
2025-11-14 18:30:00,21.5816495558803,13.9462848885278,457.40419882455,-2.84446735055018,0.226741437040033,3.92826261281215,2
2025-11-14 18:45:00,20.8549064444467,6.92751999975954,459.06871296181,0.12374771773203,0.199172718507967,3.08858501650982,2
2025-11-14 19:00:00,22.323422222356,12.0058295546603,454.605462828473,-1.88905765467842,0.202341048192967,3.3151790548513,2
2025-11-14 19:15:00,22.115278666783,9.64783999931634,459.516560243136,-1.2065629331551,0.1992101555472,3.39696328426849,2
2025-11-14 19:30:00,22.362890666891,12.8156675547229,458.83964575394,-2.62924502901132,0.207575425951867,3.60918469324447,2
2025-11-14 19:45:00,20.9813148890107,5.88361266667437,456.08260462854,-1.63247369000693,0.2071166370614,3.34456486932248,2
2025-11-14 20:00:00,22.6682491112373,14.1300693324406,459.715441759503,-4.36140180908565,0.2524061962854,3.9927279592277,2
2025-11-14 20:15:00,22.3532022223433,14.2364215553589,457.445151521197,-4.56867715288747,0.232317177795666,4.11124953689337,2
2025-11-14 20:30:00,21.628906222365,12.9399753324711,459.430248818083,-4.92939902667,0.210863481498133,3.61830855788459,2
2025-11-14 20:45:00,21.1244593333314,12.1117662213712,459.807358458556,-4.89094381894103,0.1939560407612,3.12151769281489,2
2025-11-15 11:00:00,18.6788960002,22.626637112035,464.602307946654,-6.43009151245781,0.2910821852229,4.6407540201667,2
2025-11-15 11:15:00,17.739231555933,15.9562319998763,460.956738258381,-5.11179174935508,0.273950955587534,3.84391121412995,2
2025-11-15 11:30:00,14.8466528889559,13.3516164431841,449.404336337883,-3.66527800571356,0.2175021482282,3.59013132272914,2
2025-11-15 11:45:00,18.5311024445727,14.9185704445987,453.420548161088,-5.58729946411457,0.2717528667171,4.11016082633005,2
2025-11-15 12:00:00,15.5181882224431,14.7536975544388,451.04534464313,-4.33622862017389,0.274351422293533,3.65745661537076,2
2025-11-15 12:15:00,16.0618288888781,13.9160006658417,450.383249120947,-4.41072146962884,0.2369305296624,3.5114058590388,2
2025-11-15 12:30:00,14.8908955558584,11.7345315546707,449.945843217077,-3.85441816169869,0.219928614878267,3.60755744658176,2
2025-11-15 12:45:00,18.266390000136,15.0856591099867,452.658884906347,-5.87715916947206,0.272991037093867,4.6395596958763,1
2025-11-15 13:00:00,20.7039488888343,17.314722666965,464.646101958247,-7.72579577899107,0.2969618370665,6.6160858438487,1
2025-11-15 13:15:00,20.0214606667013,20.2869404442627,465.215561344041,-7.56122200925901,0.297788096312967,6.72212908821329,1
2025-11-15 13:30:00,21.455386666875,26.0872848880323,465.813609446947,-7.57046922557337,0.342405548171867,7.91457228957749,1
2025-11-15 13:45:00,21.521679333558,26.6786224436853,467.307001063023,-8.14382284621709,0.369768192601633,8.071181956608,1
2025-11-15 14:00:00,18.986754444672,23.7607735559947,465.53019236056,-7.82062970259947,0.339402059293667,7.2268091566023,1
2025-11-15 14:15:00,19.1289875558394,28.6308579996547,465.11814470363,-7.18243775464904,0.351608170395733,7.70071408030301,1
2025-11-15 14:30:00,19.8087964446753,25.4532466664467,473.64426590398,-8.00596747925404,0.3546893037394,7.64316449633228,2
2025-11-15 14:45:00,18.9877897780037,22.630628000729,468.873803709107,-8.03946835501869,0.353541311139667,6.86213354855606,2
2025-11-15 15:00:00,18.5453637779857,15.2737702224293,458.999442097868,-6.08553978799075,0.3322358222506,6.01713246068871,2
2025-11-15 15:15:00,17.2993071113607,15.6749837767041,455.629128256694,-5.25396445881683,0.293234096328433,5.73030921484309,2
2025-11-15 15:30:00,19.9880144445037,17.2551206670133,465.783869396817,-6.56271632302958,0.2928746074147,6.75168633845267,2
2025-11-15 15:45:00,22.3756446670573,34.6119064449293,463.655113129227,-8.00047255277686,0.339488814842367,8.06596763647372,2
2025-11-15 16:00:00,23.3081175559073,36.9265080002011,474.404227347537,-7.92091313463969,0.359747622230533,11.4660505471447,2
2025-11-15 16:15:00,21.9792926670623,25.0758144443003,465.640373203227,-7.75855806242779,0.3564518148369,12.2301291873714,2
2025-11-15 16:30:00,22.024392667079,26.630132665814,466.38786489294,-7.90654281654929,0.350794525956433,11.3038875532096,2
2025-11-15 16:45:00,21.0735188889783,15.5169597780977,461.749739291697,-7.96870675528559,0.3535106000244,10.7065275684026,2
2025-11-15 17:00:00,18.4546777779177,7.09416488905381,460.55733156826,-6.51208074765613,0.358435925946633,8.98436487610921,2
2025-11-15 17:15:00,17.2883380002927,15.7443611099876,453.017406410817,-5.60011791543564,0.302645207432267,8.20626566554457,2
2025-11-15 17:30:00,23.3715977779276,35.7690075558147,460.18757275237,-9.62031942654016,0.349552229645233,8.76389192527548,2
2025-11-15 17:45:00,23.3086977781036,47.4006836603345,463.87079807033,-9.8620535602112,0.354576111136533,9.41895919816716,2
2025-11-15 18:00:00,23.336127555803,45.3995221776426,460.480914092677,-10.4799370066221,0.346721155581067,10.7557901158502,2
2025-11-15 18:15:00,21.0477002222653,34.210555111648,460.106840231797,-8.9090477222717,0.341126651881934,9.87448471834165,2
2025-11-15 18:30:00,21.8152628890613,35.5766284446524,479.572891206067,-9.45158841661389,0.3639515000063,8.88133394141536,2
2025-11-15 18:45:00,18.941434889123,25.155398888795,474.271181795167,-8.69610766495856,0.365123444477833,7.86810790471289,2
2025-11-15 19:00:00,20.0998840000793,16.635616222369,466.194151282854,-9.05065306939375,0.328622311141967,6.90341202278013,2
2025-11-15 19:15:00,20.1807373335007,20.6239053325103,471.924556967987,-8.89430627729197,0.3628692000213,7.91400620965438,2
2025-11-15 19:30:00,21.6267362223807,32.879058445101,467.56879222992,-9.14593871886009,0.3691151074158,9.0460674444476,2
2025-11-15 19:45:00,23.610963111868,58.0133953701008,477.25175601776,-10.0186185191415,0.383816251866967,10.5083642782264,2
2025-11-15 20:00:00,23.1021071116203,58.1257532678554,475.485678304314,-11.2079362292433,0.398081251875767,9.50329950297171,2
2025-11-15 20:15:00,23.0541946672283,62.9598455404681,475.697612585851,-10.7182652069187,0.403996740771167,10.9566968862515,2
2025-11-15 20:30:00,20.824684444716,49.0669344701264,467.994703280444,-10.2803702931246,0.372202533350233,9.10716160527635,2
2025-11-15 20:45:00,18.4566457782234,27.5183697770673,461.98863577637,-9.71617183460393,0.393332396320433,8.2217030356308,2
2025-11-15 21:00:00,18.199545555978,20.2851693327,462.98236858244,-8.77363747877211,0.367487207428,8.54375617453925,2
2025-11-15 21:15:00,17.6003740001927,21.1898040002647,466.740796700324,-8.76371668858715,0.340342088918633,7.24271033337195,2
2025-11-15 21:30:00,15.5423264445183,15.4533775557623,454.431002828861,-9.47587229113133,0.358158474087133,6.88785056270378,2
2025-11-15 21:45:00,15.497473333774,20.2533433333627,461.963671971774,-9.40021260691715,0.2795309259681,6.23239227534965,2
2025-11-15 22:00:00,15.3935833338403,22.501976445006,459.440432461884,-10.3909825593474,0.272310740778867,5.59820098138934,2
2025-11-15 22:15:00,16.368549555716,32.007785556292,466.468418069504,-10.1244162799037,0.3374139555552,6.69139921618302,1
2025-11-15 22:30:00,16.1931960004087,29.3678184445963,463.455673890937,-9.23581555581086,0.3633234370628,6.46848092285168,1
2025-11-16 11:45:00,18.299535333187,65.2104345518248,483.31582718842,-14.529882022036,0.432458493190952,8.70195517524703,1
2025-11-16 12:00:00,18.5004048886817,76.8311581953243,487.48086779782,3.3934191110743,0.451020465557759,8.64559763074056,1
2025-11-16 12:15:00,18.4129133331082,70.2972478894944,485.815260841257,3.9438137776902,0.439358246349667,8.1011118292356,1
2025-11-16 12:30:00,18.5209295553007,73.7751100969221,489.0346037618,3.681720444372,0.442996904211982,8.21114900645514,1
2025-11-16 12:45:00,16.9836091113928,46.5015207032372,468.987860604323,3.93553599990724,0.361086107429234,6.2728674347565,2
2025-11-16 13:00:00,16.2478644446718,25.4099973324543,463.4682707086,4.12358644432057,0.350357111134434,5.05133875518847,2
2025-11-16 13:15:00,15.4768331112675,17.2759560001987,466.19138428654,4.21845866653994,0.353768740760633,4.77900063398314,2
2025-11-16 13:30:00,12.4746342219036,16.4969131098452,451.72651340843,5.48147266652847,0.3090483888362,3.85933997066764,2
2025-11-16 13:45:00,12.1325093330607,7.50374422239661,450.027686275677,5.28304155541433,0.228258859331267,3.34410335483108,2
2025-11-16 14:00:00,13.6231393330201,16.4679091098737,451.486691045576,4.24223133323127,0.257891718555966,3.65582799313776,2
2025-11-16 14:15:00,13.856215999754,6.11932022234417,450.821620245287,3.32994999992987,0.2543937185729,3.35685304896125,2
2025-11-16 14:30:00,15.0212397773661,16.3253728877173,452.32123825581,3.5170113332722,0.296962492582434,3.77652236421488,2
2025-11-16 14:45:00,18.6372144445654,34.1036255564347,458.367783475013,-12.333821072093,0.349265725949867,5.20137076345367,2
2025-11-16 15:00:00,19.3600324446447,54.0867073039488,469.687433722577,-12.2415107022944,0.360337925953167,6.05786131815454,2
2025-11-16 15:15:00,18.9072408888274,36.6758264447591,461.650931657566,-11.9362183075328,0.324689762953933,4.87137341986021,2
2025-11-16 15:30:00,17.7753195554147,23.2002808897417,463.101059734333,3.1998906666246,0.304084111074134,4.25205675196783,2
2025-11-16 15:45:00,15.8956697776509,16.7134133321273,452.277529270696,3.65251155547707,0.255491911177433,3.72719883707117,2
2025-11-16 16:00:00,17.1927704444777,16.794273332209,452.268590961379,3.94497511099667,0.2441041111546,3.64885235256761,2
2025-11-16 16:15:00,15.4371886666061,16.3834793321009,451.69306365765,4.1413164443396,0.240236614868367,3.14227444631316,2
2025-11-16 16:30:00,15.3619328886589,16.1965928876844,452.02583464596,4.00935466658167,0.293663588864167,3.63839482060527,2
2025-11-16 16:45:00,15.1810588886203,7.23555644462568,452.14370744807,4.01520999992467,0.279210081469934,3.77820635931479,2
2025-11-16 17:00:00,15.2009311109952,17.385034221942,455.640263447626,3.83037666656444,0.262544200036833,3.76924370238116,2
2025-11-16 17:15:00,11.6449866664092,4.53780911105503,447.581329653696,3.96813088876193,0.237834629689967,3.76629984534483,2
2025-11-16 17:30:00,12.0241957776033,4.49568377768707,447.375188666853,3.73693733319987,0.244800251916867,4.23626910466718,2
2025-11-16 17:45:00,11.7635124441936,4.52883644436897,447.948143747303,4.18879644431893,0.243167963020733,4.27800828742977,2
2025-11-16 18:00:00,14.6511215552046,6.33485911126291,452.4076754615,3.87589111106977,0.2491535259788,4.60208631571031,2
2025-11-16 18:15:00,14.9399273334686,5.74960977795503,451.21171819477,3.63373422219157,0.253722614869567,4.72993102949528,2
2025-11-16 18:30:00,14.5561384442875,5.76183088909003,450.044474951593,3.66781888882263,0.244092696360267,5.12745967323151,2
2025-11-16 18:45:00,11.7517122219898,4.66883511105587,448.666327990179,4.36988111095373,0.236657244518567,5.47976276141758,2
2025-11-16 19:00:00,11.8013704442235,4.63671133325047,447.761462928146,4.43456911092636,0.230043696355167,5.86374641389409,2
2025-11-16 19:15:00,12.3180002220824,4.51592044433723,449.190850738906,4.33722599992487,0.225540066733133,5.87551462970675,2
2025-11-16 19:30:00,12.867899999854,5.6251873335239,449.384918623419,4.31014955543993,0.224524503775267,6.16980845876692,2
2025-11-16 19:45:00,13.2722117776384,4.6012606665925,450.922299203466,4.26990644437714,0.223070911183933,7.06044304336458,2
2025-11-16 20:00:00,11.7918833332634,4.99995155544104,447.331354144676,4.1797099998777,0.232738622281633,7.28892610855372,2
2025-11-16 20:15:00,12.1044257777379,4.8494259998909,447.553586213969,3.81813422210643,0.234426592656267,7.37828047470176,2
2025-11-17 12:30:00,15.9524077784507,5.187203777897,461.353193767773,-1.22754320385461,0.2333937555783,4.36514662936332,2
2025-11-17 12:45:00,15.402433333459,4.47040399995913,459.119331078256,3.94542533339016,0.213272722277,2.3517643743105,2
