date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-27 01:30:00,9.42967555606156,5.04109222217926,449.600929229821,5.4496220000316,0.158870918472667,1.65254051439082,1
2025-11-27 01:45:00,9.2912540005046,5.91369777771229,449.529420741111,5.41801022224617,0.158682911068134,1.50250395178724,1
2025-11-27 02:00:00,9.38567111162213,5.18469266662086,449.484477235057,5.57912444447837,0.1585570295864,1.39657364725972,1
2025-11-27 02:15:00,9.40585488940603,5.28178822217559,449.097102601704,5.56089533334206,0.1587861999621,1.3367774906695,1
2025-11-27 02:30:00,9.22962333383186,5.00112266661099,448.389982532997,5.84876711111547,0.1586140073697,1.48469450914256,1
2025-11-27 02:45:00,9.31396488942446,6.04420933326679,448.877813650684,5.56056822220697,0.160773636997934,1.33027603578409,1
2025-11-27 03:00:00,9.23874377829683,4.93591688884606,448.325425822787,5.64494533333403,0.159652948105534,1.38854305786398,1
2025-11-27 03:15:00,9.38469711163586,5.02244599996076,448.493725316444,5.5069024444437,0.158793666623234,1.47787765013427,1
2025-11-27 03:30:00,9.20763244494233,5.81269333329909,447.517292274694,6.13228288884437,0.158565355509567,1.3459233237834,1
2025-11-27 03:45:00,9.43066044495797,5.76891155549996,448.44577375469,5.3425044444166,0.159286799952534,1.33269501472548,1
2025-11-27 04:00:00,9.35438666721466,5.00485088884729,448.068782135864,5.50487444443973,0.158838992543434,1.40513883728609,1
2025-11-27 04:15:00,9.3504342227413,5.02369955552196,448.808965460044,5.46706822221079,0.1589775703214,1.52620700347121,1
2025-11-27 04:30:00,9.33538444494516,6.05588466660189,448.48509828323,5.4844931110854,0.160967903656267,1.34739472142315,1
2025-11-27 04:45:00,9.36912200050706,4.85547199997886,448.586570510217,5.4583355555413,0.1588879036563,1.34654231433625,1
2025-11-27 05:00:00,9.3098268893986,5.00010355551232,448.286040487554,5.48244644444373,0.158807370325567,1.36272407287369,1
2025-11-27 05:15:00,9.36088422271743,5.78943333327896,448.459339512934,5.47339066665593,0.1589538147705,1.56705496811511,1
2025-11-27 05:30:00,9.21789466716443,6.04338844438683,448.23915316892,5.86717555552253,0.159449859218567,1.6638491269321,1
2025-11-27 05:45:00,9.29873400051603,5.78704866661216,448.448034303694,5.56390644443383,0.1588648814401,1.39508803179514,1
2025-11-27 06:00:00,9.33288177830146,4.99864644439496,448.152078970877,5.6372386666596,0.158672214771767,1.40660825965223,1
2025-11-27 06:15:00,9.32334400052393,4.96241133329789,447.873971315423,5.85981599997607,0.158703436993267,1.55786337330775,1
2025-11-27 06:30:00,9.2297973338385,6.2254519999324,448.07936576059,5.93726911104893,0.160924636991867,1.38317736315895,1
2025-11-27 06:45:00,9.35997377828086,5.95471911104186,448.421831231677,5.5349877777616,0.1589875925461,1.38966039809392,1
2025-11-27 07:00:00,9.50912800052564,5.06185711107103,448.494209968317,5.32995244441327,0.1590099110635,1.32269837325737,1
2025-11-27 07:15:00,9.40397244497237,4.97111733330453,448.561862930534,5.53067266665679,0.158897444402234,1.53653852971287,1
2025-11-27 07:30:00,9.36346733385607,5.17306422218893,448.244366033334,6.06146133328727,0.1587436221793,1.61137926238129,1
2025-11-27 07:45:00,9.34857822272006,6.60493244443803,447.684746131447,5.75875866663004,0.1638431110681,2.50919477230324,1
2025-11-27 08:00:00,9.19920222270503,6.2330333332648,447.778563371427,6.41265688882823,0.1605594888434,2.09458514947595,1
2025-11-27 08:15:00,9.29460733384503,5.8344195555147,447.747046300197,6.12429955551787,0.158565355509567,1.33059566068011,1
2025-11-27 08:30:00,10.0487137782952,5.29650844441349,448.19605336028,6.90009244434199,0.1772776073392,1.31879978063719,1
2025-11-27 08:45:00,10.2734115560982,6.08912799995039,448.03268776836,6.9138183332122,0.1705607481548,1.61684596240593,1
2025-11-27 09:00:00,9.2921786671749,4.90838866664966,447.725093930653,6.44894288884823,0.158444511068167,1.5343554270981,1
2025-11-27 09:15:00,11.6479166665347,7.67013533317799,453.328787335354,5.28197088894396,0.4090413371013,1.73923970473308,1
2025-11-27 09:30:00,11.677284889278,8.23356888885234,453.423772405284,4.65772111110614,0.2277186296453,3.66741041901427,1
2025-11-27 09:45:00,10.0870746672045,6.2456033332713,448.74848190076,6.77461411103003,0.170855548178233,1.42161276101961,1
2025-11-27 10:00:00,9.4215164449207,5.66337155551862,448.40957501972,6.93231422212353,0.1591272518091,1.32499532619947,1
2025-11-27 10:15:00,9.50954022266724,6.61438733333383,447.961635678184,6.68353877764253,0.1630431110678,1.37055596207459,1
2025-11-27 10:30:00,9.36818288934197,5.85403199996536,448.357142938307,7.58232955541483,0.156696177733334,1.46504648272757,1
2025-11-27 10:45:00,9.37648066711877,6.26556622216376,448.090503176293,8.4458983330823,0.1579799184803,1.62801091515814,1
2025-11-27 11:00:00,11.2989551111543,7.90807688856218,449.20625602501,7.23449655534883,0.2273114703336,1.56478821345931,1
2025-11-27 11:15:00,10.285247333909,6.11288577771903,448.3674972321,7.59041966651569,0.1704746963093,1.3825275275894,1
2025-11-27 11:30:00,9.15021355600176,4.85564111110196,447.920426474877,8.473749999717,0.155522140699634,1.42098708250834,1
2025-11-27 11:45:00,9.3495755560411,5.85024133329253,447.89828029502,8.64383399976983,0.155697503662267,1.41560519476614,1
2025-11-27 12:00:00,9.36036111160393,5.64135466664483,447.51702816178,9.69905688865711,0.155635614775167,1.39428442215538,1
2025-11-27 12:15:00,9.33778933381033,6.0595195555108,447.3660367884,10.5872414440879,0.1567158740367,1.47758450691132,1
2025-11-27 12:30:00,9.3811831115675,5.67025555553696,446.733866383174,12.3316795553042,0.1548988592267,1.5160925161794,1
2025-11-27 12:45:00,9.35937866715373,5.84864888886863,447.259426509474,10.6143217774097,0.1551533851478,1.78089679709875,1
2025-11-27 13:00:00,9.44408266716726,5.00324555552066,447.411817656024,10.6303055552543,0.155023318479267,2.05094867511203,1
2025-11-27 13:15:00,10.4614991116033,6.08819866661606,447.09139738601,10.920561443966,0.1797223925459,1.73155132284671,1
2025-11-27 13:30:00,9.3335642226812,5.780577555548,446.519977778497,13.742207777649,0.154697548119867,1.79991130653863,1
2025-11-27 13:45:00,9.3251273337773,5.78874622220536,446.375259617164,13.151422888635,0.1545439925654,1.56491046129327,1
2025-11-27 14:00:00,9.30318155600246,5.76045533332666,446.30750379191,13.9050679999102,0.1544666592296,1.6639409112884,1
2025-11-27 14:15:00,9.38442266715536,4.91795444442546,447.217794832307,11.0315006663113,0.154913007372667,2.69292071114922,1
2025-11-27 14:30:00,9.3248962227075,5.82808333330406,447.368878907437,10.0186828886442,0.1554633407028,2.19186017977285,1
2025-11-27 14:45:00,9.44454244494687,4.99153177773906,447.426926523627,10.1040453330875,0.155267718479267,1.87850224138277,1
2025-11-27 15:00:00,9.32075022268727,4.97197044441039,446.423745865654,12.4314753330578,0.154589192558567,1.94001589885408,1
2025-11-27 15:15:00,9.554528000489,5.86757844440613,447.116561381853,11.9000813331662,0.155020896264834,1.98694377205817,1
2025-11-27 15:30:00,9.5553266671522,6.09516311106856,447.174495352273,11.5473152219969,0.155055429598167,2.01117983535042,1
2025-11-27 15:45:00,9.93422088939607,5.8087379999785,447.2921327862,12.2143042221683,0.158675599970233,2.13746340215065,2
2025-11-27 16:00:00,11.6409606670529,7.45669688869904,448.004519077337,10.9325823332375,0.214213629626233,1.87580893652599,2
2025-11-27 16:15:00,10.7155008894255,5.01151799997346,446.825598160897,13.6007264444016,0.167265992639433,2.08152114897226,2
2025-11-27 16:30:00,10.1714213338357,5.94357755551773,447.039012823314,10.4523537774428,0.165197614815067,4.54665025363631,2
2025-11-27 16:45:00,12.052867778125,7.06255311094284,448.300351278874,9.96936555525681,0.197034777746667,3.53894657260093,2
2025-11-27 17:00:00,11.9110944444349,7.34536599989072,452.48981397323,10.4901207776871,0.399931066749167,7.19283854872273,2
2025-11-27 17:15:00,9.77156244487963,5.07991199997599,447.301071920113,12.3015239999702,0.157635525898367,3.54396227889138,2
2025-11-27 17:30:00,10.5655422227848,5.88327199996253,448.257190190103,9.13414444427117,0.165714399994433,4.84828136637512,2
2025-11-27 17:45:00,10.8272408894984,5.05954311108843,448.6591304514,7.45228533320156,0.169699837050733,5.57667477504988,2
2025-11-27 18:00:00,11.8704088889213,8.14390466647388,450.49373264052,6.4860407776232,0.225476929607333,4.44296946978742,2
2025-11-27 18:15:00,11.3963795556316,5.21832444443676,449.363035172384,7.0323506664716,0.223366929586167,5.72454696699984,2
2025-11-27 18:30:00,11.5815308893516,6.68053488880477,449.820372648234,6.65837488872506,0.2117384666783,8.09253346518713,2
2025-11-27 18:45:00,11.3204648893809,5.19860177775376,449.437508433654,6.95613044427113,0.1932144740531,5.31342666674235,2
2025-11-27 19:00:00,10.763131333889,5.97980288885096,447.76396335226,10.8540542220617,0.168411896326667,5.21744542335222,2
2025-11-27 19:15:00,10.2675660005679,5.97446622218746,447.836078703624,9.50892688871827,0.163410792574367,4.50052219478502,2
2025-11-27 19:30:00,10.9492953338012,5.86288222219056,448.105051727593,9.14036022188821,0.182234696247633,5.61213851454522,2
2025-11-27 19:45:00,10.6828795561396,4.3050971110798,448.395340989317,8.95274488869794,0.166921600027833,3.18187284313739,2
2025-11-27 20:00:00,9.73911133382284,6.10515111106266,448.668957417307,7.74652811091139,0.159475955515067,3.40064997454456,2
2025-11-27 20:15:00,10.0453186671958,5.90527511108687,447.885869359454,10.987536888723,0.159149429594567,4.61238260345862,2
2025-11-27 20:30:00,10.6956760005685,5.9207871110842,448.277048642757,9.50866755537944,0.165894414820067,3.77070146495625,2
2025-11-27 20:45:00,10.636118889449,5.85259822218646,447.77029519643,10.5469699997975,0.165536140745267,3.34736218900919,2
2025-11-28 11:45:00,17.3360897778355,42.0651122708365,526.468541413687,-1.59845898255423,0.551712693475157,16.0624715236184,2
2025-11-28 12:00:00,15.5092320004422,39.1013793333054,487.221717917973,-2.38719159391851,0.419885101892066,10.3224875642813,2
2025-11-28 12:15:00,16.3988724443656,30.9182453335727,525.653602066004,3.6894972220692,0.401809707458166,8.89229316316178,2
2025-11-28 12:30:00,15.7636908887016,21.341108889904,524.79687431058,9.76792611120717,0.3481420371247,5.38124776721962,2
2025-11-28 12:45:00,14.0945628888542,13.577618889151,457.330638522974,11.5859890002468,0.285354133361333,3.25147350172412,2
2025-11-28 13:00:00,11.4144031110481,10.7797175555456,446.739949313524,10.6185314442447,0.235281570370033,1.98954797384582,2
2025-11-28 13:15:00,11.6341691110631,11.8409215551998,451.746936949414,9.97471122204033,0.316910040808233,2.11125523443464,2
2025-11-28 13:30:00,10.072050666947,9.56797577799946,445.881480289817,13.0495492220029,0.188843607385733,2.44886766784153,2
2025-11-28 13:45:00,11.6536195554357,11.2896359998449,447.570432638804,8.35897299980144,0.237515218574633,2.92828433472545,2
2025-11-28 14:00:00,11.5792162222481,11.1312977784597,447.262263619861,8.7726361108192,0.221050003700967,2.33417616541678,2
2025-11-28 14:15:00,10.3528942225986,9.37404044463396,446.566135250214,11.2755352217967,0.1858506962567,2.28872052767732,2
2025-11-28 14:30:00,10.129707333748,9.93119600030276,445.882380582984,13.2790038888817,0.1711047407338,2.23666810123467,2
2025-11-28 14:45:00,10.8606244448678,7.47707888890567,446.505033709164,10.9943992219138,0.1893466888583,2.89866050670706,2
2025-11-28 15:00:00,9.84079111141213,9.37952955575723,446.532469449284,11.4764585551797,0.1835122740388,3.29249266589372,2
2025-11-28 15:15:00,10.0770020004274,6.31146088889483,446.769821166017,11.7131732220349,0.166301851853833,2.98282614429361,2
2025-11-28 15:30:00,13.756620444623,14.425135556411,449.030589309027,5.27751288877864,0.2553534407972,3.72104530505998,2
2025-11-28 15:45:00,11.6330666666633,8.7053348887065,447.161236962598,4.83319444436707,0.2258453592911,11.5049659916765,2
2025-11-28 16:00:00,13.8731626669419,14.0477584449611,456.964756348044,1.70927227710348,0.3738765630374,4.65596234266908,2
2025-11-28 16:15:00,13.5960942224935,11.7158562218152,449.356719395567,1.41988897107829,0.281929044445867,3.14545382992918,2
2025-11-28 16:30:00,14.7700711116268,16.5890104447697,463.574392227464,1.4382636354771,0.394410337091867,2.52773721274036,2
2025-11-28 16:45:00,12.0575511111091,8.81033066659574,449.04084850703,2.18221682423244,0.300281048181367,4.09950450419736,2
2025-11-28 17:00:00,13.6489473336639,13.2393440003567,448.994398379897,3.85324488887184,0.3214147926144,5.72160774574527,2
2025-11-28 17:15:00,15.0341897783047,21.7980006676407,464.305863926607,-0.745380109019557,0.412374322259599,7.10638087878837,2
2025-11-28 17:30:00,14.4463333336135,14.0118224449679,458.653864881244,-1.3143189749414,0.376108370417167,8.50454549158063,2
2025-11-28 17:45:00,12.4290255555235,8.83643533312287,457.507658775284,-0.86920286251376,0.389193888932567,13.7889151406073,2
2025-11-28 18:00:00,15.3259980003883,15.2275640006077,465.735188336851,-1.36743981167914,0.622153499282393,17.1109291113542,2
2025-11-28 18:15:00,14.0016946668591,13.6022020002032,461.923038972287,-1.25756545060524,0.397832077833833,14.1792480451962,2
2025-11-28 18:30:00,13.8374835556642,12.8215448889119,463.049510927773,-0.0954788467091703,0.589627244347559,16.8708471153936,2
2025-11-28 18:45:00,12.4975015554209,9.51328311100151,455.903501302937,0.826698361516362,0.4107389296377,18.106428600733,2
2025-11-28 19:00:00,12.7665957776968,11.8769951105457,459.308054045014,3.74435088894177,0.437708170409834,13.0284300599471,2
2025-11-28 19:15:00,12.1027284442906,7.61094133325305,454.82861435486,3.7810933333426,0.394954829695,13.282551769553,2
2025-11-28 19:30:00,11.8290060000032,11.405083333332,447.849823470394,3.87341777777451,0.273223766710433,7.96586607128671,2
2025-11-28 19:45:00,12.0352811109957,10.0295235551868,456.24908022515,3.78078977782007,0.395564522289166,14.5338143503684,2
2025-11-28 20:00:00,14.0469677780573,14.3683313341087,458.915839691721,0.189593416574409,0.3848101259927,13.6488913379476,2
2025-11-28 20:15:00,15.4336251113635,22.1525120007317,468.404831474981,-1.33285772868846,0.617441546822324,17.6199610931792,2
2025-11-28 20:30:00,12.7680204443347,12.1877188885951,458.32090027287,3.53463777780924,0.4148558629952,17.6464174182211,2
2025-11-28 20:45:00,11.4565451111281,7.44465777761546,448.3641194006,5.34311066661454,0.266898785220867,9.87521832763994,2
2025-11-28 21:00:00,12.2147697776271,11.7405915551026,457.650878777774,3.8784308889319,0.409406474091733,19.0352857714022,2
2025-11-28 21:15:00,11.5014475555585,8.1627208886044,448.657776658937,5.24322988881393,0.250313081521933,9.96458519525219,2
2025-11-28 21:30:00,12.2809482220986,11.7969077773374,457.328211992794,3.60261955559977,0.401563922272133,13.9372926067614,2
2025-11-28 21:45:00,12.2449713332428,8.86469888874633,456.084235934373,4.0428540000338,0.4191411018783,19.1269762640208,2
2025-11-28 22:00:00,11.550060222262,8.2888239997783,448.964277524587,4.26713733331587,0.254697118552167,9.29344836617467,2
2025-11-28 22:15:00,11.865857777668,7.77072066646665,455.221903990427,4.10842311115574,0.413518500045899,14.852199998459,2
2025-11-28 22:30:00,12.0703928887671,8.53205022208082,455.913213872017,4.20052822228214,0.417285168539466,16.5019680260724,2
2025-11-28 22:45:00,12.3705659998905,8.54935888875682,456.42004287167,4.25173800006264,0.561441998168958,21.537603775683,2
2025-11-28 23:00:00,12.3439633333305,8.8679193331023,458.9266305675,4.02976977780207,0.609142889348772,20.6191552181331,2
2025-11-28 23:15:00,12.2983299998814,9.68379311100774,459.853582278147,4.21983977785437,0.575266766805795,18.5460241641608,2
2025-11-28 23:30:00,11.952032666581,9.23298599968978,456.99884953347,4.0255311111358,0.403308666712866,13.5887518047016,2
2025-11-28 23:45:00,12.4045119998971,9.73776199979538,462.42610407994,3.51552555555753,0.512258356814443,17.0837789882885,2
2025-11-29 00:00:00,12.6582919999308,8.76297066643956,463.751008333537,3.5001655555881,0.524521666068493,17.3299212688748,2
2025-11-29 00:15:00,12.241647333282,8.69827777754296,462.798791572583,3.79295555557514,0.432505122253166,15.0748466277774,2
2025-11-29 00:30:00,12.4094177776648,8.71663533319776,463.434383312667,3.6616033333862,0.4264339907678,14.5084934843658,2
2025-11-29 00:45:00,12.1763531109748,9.68067444432755,462.557205009973,3.66627488890884,0.4114569481638,16.1995813082778,2
2025-11-29 01:00:00,12.3860008887583,8.42102911096579,461.033887037097,3.89152044446564,0.4365451444697,16.0275874662248,2
2025-11-29 01:15:00,12.0643564443874,7.45647288877885,455.084421761444,5.31803288887407,0.398941277840333,11.3739521330263,2
2025-11-29 01:30:00,9.5022802226818,6.07848444439253,448.904394922864,6.8757929998498,0.1584688740302,2.9727921652003,2
2025-11-29 01:45:00,9.36065600046243,6.06204266661293,448.673127926547,6.9476152221096,0.157492577735834,2.69026563232465,2
2025-11-29 02:00:00,11.730914222483,7.56279155529221,450.64572672681,4.60168911108377,0.227700940758033,5.04807070968012,2
2025-11-29 02:15:00,11.8377437778101,8.31396422204762,451.787200568134,4.07694511111331,0.2391611703419,5.43336729823572,2
2025-11-29 02:30:00,11.8673522226496,7.23133577754757,451.051416498937,4.21929222221291,0.2202090074386,5.40284755523139,2
2025-11-29 02:45:00,10.3581551117231,6.5518182221937,449.687984414694,4.88087288891667,0.175933133341433,4.08141897080065,2
2025-11-29 03:00:00,10.3646228894897,6.02184955549669,449.487044895604,5.26386666671257,0.178899562900333,3.74408767141656,2
