date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-24 03:45:00,8.77979288909336,2.06434577780813,455.00715305817,8.01682799998239,0.153206296262867,1.59448186806787,1
2025-11-24 04:00:00,6.88388622234609,1.69308044443873,453.19240200376,7.5934244443756,0.152374155526734,1.63010561709917,1
2025-11-24 04:15:00,7.7997793334757,1.79628155555497,454.161130397534,7.5618337777146,0.152776888859234,1.73382619580506,1
2025-11-24 04:30:00,10.1322064447329,2.1012864444631,457.68928461064,5.27695800004106,0.155978407378234,1.89719415903216,1
2025-11-24 04:45:00,10.2112502225154,2.29633200002413,456.92747955751,6.5608973333316,0.1677272222779,2.11190640164762,1
2025-11-24 05:00:00,10.1219506670366,2.98829355554717,458.146015226584,7.41575444440903,0.158504051819267,1.85005835624106,1
2025-11-24 05:15:00,9.2442268891046,2.45290955557473,457.693209918767,7.52300355549986,0.155634999964467,1.64167099179134,1
2025-11-24 05:30:00,9.01097533363824,2.57992999999253,452.44412957726,9.11783666649297,0.155903274050267,1.83638108180101,1
2025-11-24 05:45:00,9.6610020003966,3.10810466663703,451.617756339934,8.6901011109411,0.1550094814515,1.65509844268761,1
2025-11-24 06:00:00,7.81138800013673,2.34305733334323,450.29800639085,9.37751799989941,0.154759074045434,1.62659947051472,1
2025-11-24 06:15:00,9.8041040003641,2.71501088888637,455.767260403954,7.51384355550336,0.1564442666347,1.57830238562878,1
2025-11-24 06:30:00,11.3403124448586,5.87276799990506,456.388349508097,5.22448199997319,0.181829125865133,1.60518741131249,1
2025-11-24 06:45:00,11.7450991115219,3.2931179999601,456.998124328344,8.23644222209526,0.188538599958667,1.83957942456702,1
2025-11-24 07:00:00,10.2085935559477,3.53675511105083,456.09873566073,6.7031644443896,0.156827911067534,1.84144683148022,1
2025-11-24 07:15:00,10.9751780004757,2.97581822219034,458.75919101463,5.88068155559673,0.171799748181467,1.89946489105875,1
2025-11-24 07:30:00,12.5909168891658,14.5281948892285,451.708319024361,3.3548619543953,0.188557022173367,1.85948053416652,1
2025-11-24 07:45:00,12.854987778356,14.8019124446056,462.848802177107,1.99166809662022,0.190180007357066,1.66653330301096,1
2025-11-24 08:00:00,12.5869351109821,10.8794766667239,461.755595568167,2.7281395043817,0.227655759258933,2.4974895959201,1
2025-11-24 08:15:00,14.5240386670593,15.3490068889267,464.658492531296,2.54421032587886,0.236066674066333,5.68039949971342,1
2025-11-24 08:30:00,11.3497264446947,6.2900135555105,456.25134340404,5.91513233327203,0.1766391259543,1.81486897634298,1
2025-11-24 08:45:00,12.7986986667047,7.10042155533063,459.021654490327,5.26858444437883,0.2178127629516,1.84243023079627,1
2025-11-24 09:00:00,11.0605786670011,4.2665077777487,456.220146858117,7.60427422209396,0.1671377185597,1.87010508158278,1
2025-11-24 09:15:00,11.1661553335195,6.29221199996006,453.747018579034,7.08781522202546,0.172762229661333,1.91233469922235,1
2025-11-24 09:30:00,14.2143160002019,11.0335142217964,456.255810330171,3.85924666666857,0.2455945185422,2.31151507509613,1
2025-11-24 09:45:00,13.8108855556673,8.01129266661314,460.299439388584,3.93859534929425,0.2174415037564,2.29194598416996,1
2025-11-24 10:00:00,15.0245255559237,14.2663608893491,460.147633176244,3.81725565339699,0.245195348191733,2.59088010453327,1
2025-11-24 10:15:00,14.9842420009206,22.8037088891414,464.670003098244,2.60649217685072,0.273585518562766,2.6629747208654,1
2025-11-24 10:30:00,13.1727788889051,7.91455177778207,461.66760793388,3.30272618890254,0.209651255565133,2.37317902422854,1
2025-11-24 10:45:00,12.6399853334756,8.42227133325927,458.699786671757,3.6821031111699,0.2338731222594,2.40231538451679,1
2025-11-24 11:00:00,11.1936184447469,2.50837488880927,448.766308505037,9.25369044401334,0.173765266628567,2.60313733151823,1
2025-11-24 11:15:00,11.1966488888421,2.2355824444514,447.485826778297,11.3892715554446,0.1713743036854,3.01573203926195,1
2025-11-24 11:30:00,12.3702611112522,2.56181977773117,449.6254305192,12.2564228890846,0.175518822195967,3.59975329012869,2
2025-11-24 11:45:00,13.2029904445619,1.94799644447633,454.144937529001,11.8205773334152,0.196013370316633,3.73465452756422,2
2025-11-24 12:00:00,13.4270920002507,3.56413044436453,455.95676387294,10.3618195556853,0.186319111052833,3.62138202131774,2
2025-11-24 12:15:00,16.1679913340083,8.25645755531554,460.827687798617,8.65413811111874,0.212699966682733,4.05199470004066,2
2025-11-24 12:30:00,15.823863334477,4.89447866665296,455.989774610634,13.5474362226078,0.2119354444412,3.22560573644575,2
2025-11-24 12:45:00,16.6018733331913,4.1862399999376,448.229372111367,18.9140533334747,0.169299659333933,2.44549178608913,2
2025-11-24 13:00:00,17.4497231106838,3.67650333326529,448.704417858514,16.9944924443395,0.1860737629477,2.39329000878227,2
2025-11-24 13:15:00,17.5515459998909,3.18997533330706,451.252866571601,16.3105046668445,0.199499525906267,2.27103408617965,2
2025-11-24 13:30:00,15.8146131115981,3.50156777770693,451.457753495314,18.4344866664717,0.2073029111032,1.87243910534334,2
2025-11-24 13:45:00,13.2366628891727,2.86854488887846,447.604903036507,18.9446962217956,0.197902185181467,1.47804543541635,2
2025-11-24 14:00:00,14.3467277783762,4.67914022226625,450.2306815173,18.8623575552678,0.407653259365833,1.43494574954592,2
2025-11-24 14:15:00,16.1178777792036,3.43220755555026,451.897044894617,16.2866955556918,0.253313555639933,1.33087135259524,2
2025-11-24 14:30:00,11.8032719994766,2.55890266666473,449.626780000624,18.6606951109126,0.1681478223315,1.32857010906424,2
2025-11-24 14:45:00,11.2623844440346,2.53833977776913,447.930702841327,19.6806046663672,0.1663006223462,1.38112041889507,2
2025-11-24 15:00:00,10.5905319996739,2.48540244443093,447.347165267237,19.09356155531,0.156132940720533,1.42092194335444,2
2025-11-24 15:15:00,11.922627110278,2.1777099999896,447.746806391841,17.3144895551357,0.1696132741707,1.38280812842745,2
2025-11-24 15:30:00,12.7413428890294,3.5429555554635,449.547522591414,17.1542433332792,0.1824505481135,1.42548474908177,2
2025-11-24 15:45:00,14.6371755564209,3.15370377777726,451.516480760647,16.2258004446017,0.251625444494934,1.48567357425793,2
2025-11-24 16:00:00,14.6453453339148,4.64808999994789,456.65382893698,15.0529502224782,0.2194882000045,1.45757710022171,2
2025-11-24 16:15:00,11.5586204442561,2.696548666651,449.218221342384,17.8441353330446,0.178624318479667,1.42429684075948,2
2025-11-24 16:30:00,11.6312913331197,2.91652177774086,449.720713581904,18.2431215552395,0.171829155631567,1.40871442299698,2
2025-11-24 16:45:00,11.7212675548347,2.42391777777993,448.383332983247,18.5811891106797,0.1660532148999,1.45470642417059,2
2025-11-24 17:00:00,12.5207793333437,3.24237266661109,449.099748797597,16.86364666661,0.192382562933867,1.51377888092379,2
2025-11-24 17:15:00,12.8542413334393,3.22841355549776,448.77894626479,15.9654640000506,0.198293207363533,1.43554794626172,2
2025-11-24 17:30:00,13.4592028889826,3.06606577775523,449.552370364174,14.6147802224759,0.221192940735933,1.42540012578117,2
2025-11-24 17:45:00,13.8616797779809,3.4649759999401,451.711005978687,13.4264702230241,0.2209720666592,1.49923065748078,2
2025-11-24 18:00:00,11.7782862222867,2.99517311106806,450.013609045807,14.3783133335606,0.1866870888582,1.59090840515457,2
2025-11-24 18:15:00,11.9710226666248,2.66823777775453,450.964839258347,13.6984422221764,0.180892377751967,1.55057272750624,2
2025-11-24 18:30:00,13.4724100002206,3.21990666662396,453.93016108267,14.2057253334712,0.2039167999435,1.76320168143447,2
2025-11-24 18:45:00,12.8750717776157,2.4682975555753,450.59720863485,14.1760144449391,0.211512333295067,1.75786354141646,2
2025-11-24 19:00:00,12.578565555736,2.6985188888864,456.434985908947,11.3810615557253,0.196093970343134,1.66524991603822,2
2025-11-24 19:15:00,10.6660371110441,2.3829124444424,450.05907454947,14.5187128889309,0.1662371260212,1.64863540978853,2
2025-11-24 19:30:00,10.4229297777945,2.30654244445047,449.766004539627,12.1506888890265,0.167105533422367,1.61072060003082,2
2025-11-24 19:45:00,10.7891982223382,2.42585444445373,455.086556648154,10.1211400000719,0.1648121556056,1.61219971306749,2
2025-11-24 20:00:00,10.8576068889867,2.57972088889243,451.831674454387,10.5502262221286,0.1707464740912,1.66313416752803,2
2025-11-24 20:15:00,12.6673331112603,2.9430855555279,450.79382301006,10.7621833332773,0.2321751444343,1.53230900929384,2
2025-11-24 20:30:00,12.6221988891707,3.42375155550333,453.77507978282,9.07379599996385,0.197672340708367,1.75436617089241,2
2025-11-24 20:45:00,10.6007497778936,2.2725491111207,455.386962169104,9.75745666687393,0.170664933379233,1.87365955357782,2
2025-11-24 21:00:00,10.3996824445262,2.4530051111135,456.218654753877,10.1853137778901,0.165322903730367,1.59473582186921,2
2025-11-24 21:15:00,9.34736133342114,2.36331888889017,451.000838395751,10.4064442221421,0.1594538296037,1.65173733175489,2
2025-11-24 21:30:00,9.06875488892364,2.21589888888997,447.48145890622,12.2581924443412,0.1558771629405,1.63715242474607,2
2025-11-24 21:45:00,9.42292400009016,2.31417044445233,449.463012258787,8.96647133321801,0.158681777744967,1.74653724745517,2
2025-11-24 22:00:00,10.5328973335227,2.69590022219767,450.75881324846,9.961419555401,0.162497888881467,1.83704231030925,2
2025-11-24 22:15:00,9.43086533339887,1.6903953332928,448.877068176174,10.4092151109891,0.157365474054134,1.7691686055671,2
2025-11-24 22:30:00,13.3144564444934,2.87024755557147,460.752775889044,7.81690911098413,0.2192593185336,1.83917450358421,2
2025-11-24 22:45:00,10.957071333414,2.17946222224337,456.798677838471,8.3417399999741,0.177972266621767,1.9126983598354,1
2025-11-24 23:00:00,8.6182726668094,1.40824111105753,452.256818625644,10.7976691111919,0.1542393925601,1.6084173293187,1
2025-11-24 23:15:00,8.36605733340887,2.17199044445627,449.026481799944,10.9874906665675,0.153937081457,1.54393064757389,1
2025-11-24 23:30:00,9.7153122223311,2.29714200000423,450.928316236631,9.87077777771874,0.158781437004434,1.60998928542369,1
2025-11-24 23:45:00,8.62057866677076,1.73457822217373,448.633480267437,11.1073859998738,0.153918614792734,1.56930175155002,1
2025-11-25 00:00:00,9.13298511118854,1.5612608888349,448.914138152231,10.597358666536,0.1542871184957,1.56123324187298,1
2025-11-25 00:15:00,8.70373777782664,1.3744626666155,451.668503345377,9.879784444371,0.152814177756367,1.66005259246849,1
2025-11-25 00:30:00,9.72170133343087,2.10934222224407,455.582130485497,8.8240599999905,0.155359999964767,1.57079262306611,1
2025-11-25 00:45:00,10.5658291112038,1.9967677777942,454.482658921527,10.2215740002784,0.163751629669267,1.60354550100422,1
2025-11-25 01:00:00,10.1307184444393,2.0618986666936,456.034602334774,8.30101199999184,0.168806933367767,1.62395272000657,1
2025-11-25 01:15:00,9.8890453332516,1.9211035555454,454.72532653795,8.23782533332913,0.169201066716533,1.61808755272033,1
2025-11-25 01:30:00,9.64821844457063,2.02704333334943,454.772913426617,10.8847297780412,0.1557326295913,1.57292115792988,1
2025-11-25 01:45:00,9.81736111137814,2.51749622221997,457.729582016194,9.09212866660674,0.153731814779734,1.54229001680276,1
2025-11-25 02:00:00,9.61311533357487,2.63917377776097,450.500382941531,10.9424799997994,0.153651007380867,1.51863142089198,1
2025-11-25 02:15:00,8.48521222233287,1.44596177773083,448.724542820114,10.5354157776222,0.152168799977167,1.5358530238755,1
2025-11-25 02:30:00,8.77854800003484,1.7401157777554,448.653843434507,10.6204966666151,0.1523532518274,1.55328329028455,1
2025-11-25 02:45:00,8.710927333295,1.23565133328093,446.630385982137,15.7594368884479,0.1517164888808,1.65079209120702,1
2025-11-25 03:00:00,8.56390355564373,1.86157066669834,445.526572957014,15.8086795550746,0.151557318504834,1.6219379449193,1
2025-11-25 03:15:00,8.57112444448817,1.733152222197,445.934681435457,12.5904842220377,0.152037407390667,1.56072304567755,1
2025-11-25 03:30:00,8.37556977774046,1.70100266665053,446.13369123237,16.1815348885954,0.150816599989634,1.53441322954591,1
2025-11-25 03:45:00,9.10163933343647,2.1254684444569,446.527129354694,14.7075766665853,0.1513516370218,1.55534275518152,1
2025-11-25 04:00:00,8.42145200009916,1.41994377772643,446.644532208361,11.4709288886591,0.151646111091734,1.51057707607606,1
2025-11-25 04:15:00,8.17122755562264,1.75919799997153,446.862457527877,12.0794704442757,0.152028274052667,1.4850057252786,1
2025-11-25 04:30:00,9.60597222236683,2.5121408888736,448.604662111661,10.8399926664704,0.152267162940667,1.42682448596482,1
2025-11-25 04:45:00,8.2409386667622,1.60828288885397,446.877602813587,12.8224097776698,0.152055637017867,1.5698229310463,1
2025-11-25 05:00:00,8.17386600008551,1.39898155550643,447.86626550282,12.632606888722,0.151535681464334,1.62442485029395,1
2025-11-25 05:15:00,8.5498493334581,2.02373777779913,450.696827221337,12.3218431114009,0.152451133303567,1.84424131669444,1
2025-11-25 05:30:00,9.80716400008157,2.01191711114587,453.49764586295,10.7144255557744,0.1533659333083,1.53911806992456,1
2025-11-25 05:45:00,9.50612600008387,1.7454380000417,451.105017945537,12.4053226669542,0.152223577761834,1.57849605950863,1
2025-11-25 06:00:00,8.35548088892266,1.05868933323617,449.895015026797,13.0381608889866,0.153135355537767,1.74127964329222,1
2025-11-25 06:15:00,8.36349133331693,1.5738191110839,446.009515212757,15.9954791107365,0.1506428962868,1.55020929335168,1
2025-11-25 06:30:00,9.3897637778008,2.42765733331787,446.07201862278,16.6221613331316,0.151542222210267,1.55060646462635,1
2025-11-25 06:45:00,8.63367022219337,2.18322888889167,445.446242193064,16.8100815552187,0.151439948136367,1.55529028958352,1
2025-11-25 07:00:00,8.71721755551837,1.94561977779643,445.554682512794,15.630425555205,0.151436259249434,1.61351539582451,2
2025-11-25 07:15:00,8.1849488888423,1.1956253332685,444.95727852552,16.7138475551047,0.1511082962843,1.60774855572426,2
2025-11-25 07:30:00,8.70745911105784,1.98704133335324,445.327512199771,16.5183568886854,0.151320814802367,1.61072607934963,2
2025-11-25 07:45:00,8.58974733320991,1.96015355556577,445.27034384853,17.0250295552071,0.1510285333219,1.66761384309237,2
2025-11-25 08:00:00,11.2400208888399,2.33014155553733,447.374138615057,15.7409213333201,0.153974251836467,1.69694433837133,2
2025-11-25 08:15:00,11.1498113335646,2.7355986666201,448.896608256344,13.920248888795,0.154190903679667,1.69047763903502,2
2025-11-25 08:30:00,9.97307422228487,1.89278622225737,448.908310815757,13.9961517779601,0.152719755545034,1.66952309358698,2
2025-11-25 08:45:00,16.3770677785264,6.7205499999887,455.451177811721,6.9605047777959,0.191725199956,1.88122326416208,2
2025-11-25 09:00:00,19.410884666571,8.02684111116198,462.487434319143,4.71097311108463,0.207288162957933,2.03129438939124,2
2025-11-25 09:15:00,19.42837822213,8.19455311114098,462.10527841546,4.0617337777663,0.2103027481496,2.25449264836992,2
2025-11-25 09:30:00,16.1982971120956,6.0474553332598,462.631873132204,8.34123222219467,0.212717155543333,2.01082498446465,2
2025-11-25 09:45:00,12.7552048891104,2.65250511105374,454.938812852977,11.9362580003491,0.1912432666424,1.66065910213375,2
2025-11-25 10:00:00,13.2989260001541,2.95485199994237,455.664862949333,11.4116502225123,0.208358474073833,1.6575840487183,2
2025-11-25 10:15:00,8.5058231110499,1.0744211110376,446.70090978834,15.9166513329179,0.152433103693534,1.61193421400612,2
2025-11-25 10:30:00,12.5381384446657,2.38155466664487,451.167754050651,14.6832331111947,0.179420222196567,1.84589067310542,2
2025-11-25 10:45:00,12.6307015550861,1.742085777754,449.180083773034,13.9305820000845,0.164993459348267,1.68353433870959,2
2025-11-25 11:00:00,11.3722635551835,1.25239822218273,447.529230360347,15.3498366664794,0.165918326033733,1.62381485732833,2
2025-11-25 11:15:00,16.446851556564,4.60991422221833,460.231250453843,9.16232511119877,0.268993688944867,1.69404178385451,2
2025-11-25 11:30:00,19.8830635556393,4.36438044442503,462.23021842371,8.56012022207764,0.257050385257767,1.91614801662864,2
2025-11-25 11:45:00,15.7103668896902,2.73027599996863,453.670917846154,15.7196360004948,0.206087636956167,1.81030379901021,2
2025-11-25 12:00:00,14.963652889912,2.927361333358,451.911866741414,16.5335826668823,0.211249214817267,1.88038687355211,2
2025-11-25 12:15:00,13.8331631115119,3.351853999947,450.000248654827,18.2701759995,0.220162625930833,1.84316162072493,2
2025-11-25 12:30:00,11.0600473327224,2.12932888890144,445.95290740355,19.9925059998178,0.164662570484733,1.67911730860298,2
2025-11-25 12:45:00,11.8317824440334,1.97413666670327,450.396525046377,16.3843437779704,0.176446844416667,1.84063592189038,2
2025-11-25 13:00:00,14.3081633340925,2.01856488888783,451.784565774441,16.8321520003467,0.2201483777897,2.02125557858018,2
2025-11-25 13:15:00,13.3866062226723,2.47840422224397,451.945735951844,18.88284533297,0.1969599259001,1.98975138865538,2
2025-11-25 13:30:00,13.4236573336905,2.53101222221673,449.829740986531,18.1627675551028,0.181881044411567,1.86603125938677,2
2025-11-25 13:45:00,14.6367264451121,1.62498199994653,453.390235808554,14.2897720004901,0.2170012963061,1.62928833584579,2
2025-11-25 14:00:00,14.0787551116978,3.05543399996733,451.99812889502,17.1499011111387,0.210817577785033,2.3343117593155,2
2025-11-25 14:15:00,11.0968148881212,1.26223022217897,445.348439804334,19.9300028887397,0.1661870815658,1.82209770932057,2
