date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-16 06:30:00,6.99452955569406,2.66381977781393,443.351872087397,7.30860533345606,0.140629822201333,1.59470616226574,1
2025-11-16 06:45:00,8.00222577800014,2.95379488891553,445.623138455587,7.21447177784183,0.141572977760667,1.62622915345208,1
2025-11-16 07:00:00,8.09828088911504,3.08288888891316,445.494487440607,7.44496288894406,0.1412045777554,1.66841551052088,1
2025-11-16 07:15:00,7.87964644467407,2.81699755559967,444.941249728277,6.50469866674657,0.141811125905467,1.62969267339514,1
2025-11-16 07:30:00,6.817352000123,1.93444088888483,445.59682047299,8.76662955549903,0.140838696277967,1.61506264241737,1
2025-11-16 07:45:00,7.48572466686236,2.52100511114743,444.63369971744,9.22351399993059,0.139653466639167,1.55418972004531,1
2025-11-16 08:00:00,5.78331600010529,1.6504588888532,443.506045126383,8.67184199987706,0.138561733313667,1.54158060017577,1
2025-11-16 08:15:00,6.86086311126602,2.4971220000294,443.879893582633,9.58259755542677,0.1389934888662,1.81327015281156,1
2025-11-16 08:30:00,6.46170422234962,1.71883644442733,443.606446005393,8.50718177768199,0.139474977758267,2.07316162874024,1
2025-11-16 08:45:00,6.51747022235806,1.8381428888874,443.199486445266,8.64965933327036,0.138939518492567,1.91952084762414,1
2025-11-16 09:00:00,7.8420266669406,3.13225155556256,444.539782445003,8.67861377770629,0.138115785167033,1.88982320044516,1
2025-11-16 09:15:00,7.3523135557495,2.72498066670287,442.51621845638,9.07710177771893,0.1368204518388,1.7240722831704,1
2025-11-16 09:30:00,7.7215644446657,3.29949800000476,443.49980485024,10.1905657775764,0.135136511118,1.62775417459788,1
2025-11-16 09:45:00,5.70921844450535,1.94424733331717,441.293976821763,9.36590511080137,0.133697818522967,1.6538586899719,1
2025-11-16 10:00:00,6.7653837778423,2.7864680000263,441.286128463696,9.45773511074297,0.134160166673167,1.67569159007022,1
2025-11-16 10:15:00,5.38292533337909,2.19200777779457,441.55369717837,9.7602297773675,0.133223692614,1.77311953137729,1
2025-11-16 10:30:00,5.26508644448143,1.85503199998197,441.687898582816,10.367852888504,0.1331386629917,1.72741045676561,1
2025-11-16 10:45:00,6.77849177791917,2.99109577779073,441.73163812939,9.88963711061226,0.133272388914333,1.7581271989993,1
2025-11-16 11:00:00,4.01281933334236,1.76608799995017,437.370142854793,10.5995988882846,0.1313671370668,1.81457306204905,1
2025-11-16 11:15:00,4.72040444448983,2.1990882221846,437.736513082483,10.6554479994274,0.131427062986633,1.86503136446545,1
2025-11-16 11:30:00,4.84709622227396,2.31323155551447,438.674623666553,10.206461110681,0.1317523296503,1.85063759881013,1
2025-11-16 11:45:00,4.52401688891786,2.26226488884843,437.142689713253,10.5767915549958,0.131236803717767,1.91225042664725,1
2025-11-16 12:00:00,3.7168117777893,2.06006866662903,437.34195032754,10.4048988883475,0.131042025946067,1.97794995551628,1
2025-11-16 12:15:00,3.4900051111038,1.87146844439254,436.944193879746,11.4220226660502,0.1309910926133,1.96680949449735,1
2025-11-16 12:30:00,3.5371311111009,1.75944088884357,435.45813582035,12.6942788882665,0.131041270391967,1.94296176294994,1
2025-11-16 12:45:00,3.2162924444216,2.1036048888359,435.242276837756,12.2316548882778,0.130233485227433,1.93518665609746,1
2025-11-16 13:00:00,3.89198488885576,1.98129577772993,435.317814106057,13.3512877770087,0.1341484259487,1.93950251835488,1
2025-11-16 13:15:00,4.47794866668546,1.94362577773437,437.15851394658,12.728732443848,0.130755203725933,2.01704336178547,1
2025-11-16 13:30:00,3.57302177777316,1.49802466660907,434.744128254803,14.3640368883019,0.1299949592805,2.02065025454205,1
2025-11-16 13:45:00,3.52916577777083,2.0749004443942,434.997123500293,14.0953931105125,0.1291077667099,2.10295596020658,1
2025-11-16 14:00:00,3.54462133332347,2.06208177772327,434.549434920363,14.1742642217685,0.1292775444856,2.3172818797299,1
2025-11-16 14:15:00,4.00107111113167,1.50325688882567,435.047320466313,14.166109999435,0.129702692619033,2.28576972821917,1
2025-11-16 14:30:00,4.91278444449573,1.8512364443986,438.02907867453,12.3539819994859,0.131388892615633,2.21808775198573,1
2025-11-16 14:45:00,4.52474666666229,1.72572466659644,437.54429172009,11.8862657773029,0.134186248192233,2.35768957449916,1
2025-11-16 15:00:00,6.17594533336873,2.24044355555204,439.254286407883,12.6950948883056,0.1347070629696,2.49951577536797,1
2025-11-16 15:15:00,6.5190695555514,2.32191266665553,439.36361573923,11.4824457773312,0.136574837063733,2.39548217177495,1
2025-11-16 15:30:00,4.2607148888638,1.82517733327287,438.310797094013,13.7259095549061,0.134348248178167,2.50047063938997,1
2025-11-16 15:45:00,4.95977355552366,1.60256266659007,438.69955363416,13.0751731105294,0.134557670411,2.38224011201559,1
2025-11-16 16:00:00,8.25643288888787,2.38651644443103,438.563646792737,11.1693933326715,0.1605063666712,2.71512899562743,1
2025-11-16 16:15:00,8.64414644440571,2.66447488889927,439.456704847417,10.2522679993764,0.1418464000447,3.20224308065429,1
2025-11-16 16:30:00,11.5064495556073,2.7083604444593,441.609850896216,8.78454155520276,0.1631210185101,3.90598907184975,1
2025-11-16 16:45:00,11.6478142222664,2.7545342222336,441.791232925813,8.55659244410682,0.1680317592533,3.66491386743367,1
2025-11-16 17:00:00,15.2595762223266,5.41960911106936,448.115330516206,5.1018937776737,0.183452003700033,4.40677008576448,1
2025-11-16 17:15:00,15.6161828890128,4.74156222216263,449.804266032847,6.77796444429713,0.188051266630733,4.75433473697742,1
2025-11-16 17:30:00,11.3002924442745,2.8906824444353,440.528421777833,8.67659977751469,0.1601615777831,3.66290304325991,1
2025-11-16 17:45:00,11.0788437776432,2.76782955553173,440.634223334353,8.40175244415893,0.1572321259356,3.85362582091631,1
2025-11-16 18:00:00,12.2427851111984,3.09787133335417,441.165992012803,8.27399377746509,0.166676699974267,4.99859044711064,2
2025-11-16 18:15:00,11.2953233330885,2.8104053333277,440.844272283623,8.60246955528472,0.160811899989167,5.95087415577176,2
2025-11-16 18:30:00,10.9482840000156,2.8161017777522,441.47228149945,7.11224822209246,0.158382737040467,5.38515844768332,2
2025-11-16 18:45:00,8.1400017777165,2.69150399996923,438.569462061906,9.7722573331347,0.139256229672567,4.76874546833198,2
2025-11-16 19:00:00,6.68475333330393,1.6941124443588,437.826571379967,11.6181495556142,0.137278659258967,4.73382079104357,2
2025-11-16 19:15:00,6.80712155554113,2.2335937777316,438.391422709843,10.1201584443477,0.137161066670967,3.91032490768703,2
2025-11-16 19:30:00,6.42934444444696,2.1734362222055,439.206403611994,10.1198359999579,0.1368007703667,3.83818384433584,2
2025-11-16 19:45:00,8.5443724443208,1.97026799995,441.404463197733,9.05944133312966,0.1402289703846,4.61363259100048,2
2025-11-16 20:00:00,7.7477835554925,2.20395044442203,441.20025483235,8.98338377756766,0.140774296313033,4.14388951465826,1
2025-11-16 20:15:00,7.5124975555308,2.09361200001633,442.267671015957,8.91513422205419,0.139379674095267,3.86373443762652,1
2025-11-16 20:30:00,8.4838402221089,1.9908097777472,443.38168389074,8.47558622201623,0.141395125958367,3.87385403786454,1
2025-11-16 20:45:00,8.34596466656783,2.5200657777691,441.575510391154,9.0160622218979,0.142425785199267,4.05708313970367,1
2025-11-16 21:00:00,8.47338088895935,2.3107053332971,442.812806978887,7.98697133313437,0.141958481491167,3.94856850457004,1
2025-11-16 21:15:00,8.86446488887147,2.96225377775803,441.788457840753,8.03197999976903,0.157476311109933,3.97779245072267,1
2025-11-16 21:30:00,8.3490799999647,2.9627222222161,441.219159588433,8.72867888864399,0.158755459261667,3.76128622538251,1
2025-11-16 21:45:00,8.16609755556947,2.31702377772963,440.369802737364,9.56007911074879,0.144208466680067,3.61527520903563,1
2025-11-16 22:00:00,8.14839599998993,2.86098288887423,442.067281416993,7.13064399987244,0.1576480666827,3.62549435509215,1
2025-11-16 22:15:00,7.91983999999133,2.84009155552057,439.955504803474,10.1536844439789,0.1583397037066,3.70435564756862,1
2025-11-16 22:30:00,8.29353266667523,2.8598108888663,441.135209308117,9.89498355514373,0.157508492598034,3.52339770008085,1
2025-11-16 22:45:00,7.77987177783196,2.46125333329457,440.84857783158,10.2021153330139,0.153475685194,3.28311382742007,1
2025-11-16 23:00:00,7.49311377794296,3.43571666660303,441.8274551552,20.7449706667974,0.125162303719867,1.94432131370019,1
2025-11-16 23:15:00,5.3659008888825,2.28290755557577,441.10391894311,25.0813488885747,0.126579874089767,1.52341219643891,1
2025-11-16 23:30:00,6.95930466679634,2.72639177776223,440.12656316922,28.416451999885,0.1475697333103,1.46643285862347,1
2025-11-16 23:45:00,7.58304844451847,2.6336646666579,439.10025718909,29.0457984447216,0.1482326592458,1.43696395274553,2
2025-11-17 00:00:00,7.65548777785243,2.51000022221493,439.26700558883,29.189984889033,0.147823244429233,1.40354628843478,2
2025-11-17 00:15:00,8.26410311120647,2.72016888887483,439.908569577843,27.1449986663523,0.148305148126167,1.37216747449279,2
2025-11-17 00:30:00,7.4084622222904,2.2014228888806,445.4241310702,24.0189666660267,0.148211429609067,1.37309382879872,2
2025-11-17 00:45:00,7.58924088890197,1.78964955551636,446.63809074792,24.9589568885683,0.148319481466334,1.39451210417082,2
2025-11-17 01:00:00,8.49736577780583,2.29725333333173,446.769428657104,22.542044666202,0.1487999185026,1.360546310529,2
2025-11-17 01:15:00,9.1532768886747,2.10248933334693,444.853218620253,24.6579415551207,0.1490458740571,1.40752656964939,2
2025-11-17 01:30:00,8.8739828888951,2.4764164444241,446.46229051564,23.22093244364,0.147486429611867,1.38361566756868,2
2025-11-17 01:45:00,8.33436200000644,2.04631555556557,446.683367618253,24.7977666662533,0.148047844433633,1.41048450098956,2
2025-11-17 02:00:00,6.8703968890631,0.789712222214667,438.908795242234,27.72315111069,0.147060792583067,1.41730705668054,2
2025-11-17 02:15:00,8.4251875556148,2.10902733334907,446.624116851414,23.854408888252,0.147880407398234,1.39449575319839,2
2025-11-17 02:30:00,8.74240088876533,2.10530711112443,445.225218566587,22.642683554897,0.149009214802067,1.40705657616871,2
2025-11-17 02:45:00,8.52267088888247,2.08134911112427,445.571903751957,23.6504535548057,0.147633518509367,1.41044896843608,2
2025-11-17 03:00:00,8.68489600001207,2.24008844444207,446.835115926717,23.6009106659574,0.147313251840134,1.42148294082608,2
2025-11-17 03:15:00,8.65009888893346,2.2517888888814,447.122022331833,21.8203766664444,0.1481370592477,1.44027601326405,2
2025-11-17 03:30:00,8.10937333335767,1.6537906666296,446.317830238667,22.2808591107764,0.148093192581067,1.4751123429467,2
2025-11-17 03:45:00,8.0701293333838,2.04197511112133,446.70858313256,22.872011999521,0.148566474066467,1.49319638929692,2
2025-11-17 04:00:00,8.09180088896421,2.20519511110537,446.303859798647,21.6746213331354,0.1478920666581,1.47546490097383,2
2025-11-17 04:15:00,8.3533735555828,2.0677086666837,446.33921280178,24.2815971106707,0.148043918508667,1.4521245953109,2
2025-11-17 04:30:00,8.02931466676244,2.21132644444504,445.927577420467,21.666989555389,0.1479888592471,1.45443761492414,2
2025-11-17 04:45:00,8.22956044443354,1.7481917777569,445.517039546353,20.4675086665617,0.147755185186533,1.44243850698771,2
2025-11-17 05:00:00,9.18130177768433,1.99675733334974,447.408777481784,19.784072444066,0.149063807408234,1.4549850340701,2
2025-11-17 05:15:00,9.04672133335556,2.11471422222667,445.942722773663,20.4374366665127,0.148051740737233,1.46439255964512,2
2025-11-17 05:30:00,8.51009866673377,2.14675133333477,446.542974481017,20.9756006664967,0.148378851848467,1.53707767886123,2
2025-11-17 05:45:00,9.37485288883457,1.99095755558123,445.940859040507,19.634805555197,0.1493941629576,1.51016325376128,2
2025-11-17 06:00:00,8.43819066664976,1.4961457777464,445.23907209066,20.953049555385,0.147816718519434,1.53114513676799,2
2025-11-17 06:15:00,8.7189715555663,2.21703222222164,446.51305150573,21.4752664442317,0.147879637027034,1.56407552653735,2
2025-11-17 06:30:00,9.17847022227163,2.42995311109153,445.886536733783,20.3884842221857,0.148057133328234,1.62112826517042,2
2025-11-17 06:45:00,9.04324777770167,2.0324115555806,445.418758818333,19.3799573329767,0.1490405333258,1.63462302282175,2
2025-11-17 07:00:00,8.40942666662433,1.48904977773183,445.07700754106,20.41954666667,0.147621274075234,1.60502734210795,2
2025-11-17 07:15:00,7.15475511119937,1.2495217777219,445.588390948517,21.0785966667073,0.1476486148102,1.57610588115222,2
2025-11-17 07:30:00,8.33953422234041,2.3733259999825,446.249374284944,21.0998855555437,0.1479602296193,1.56914606049872,2
2025-11-17 07:45:00,8.43933600012537,2.36007111109113,446.122852278353,20.848387333278,0.148022177770834,1.6326144130617,2
2025-11-17 08:00:00,8.70591133338205,0.934043555553068,445.25247523433,20.0471262223263,0.1651919704206,1.57171400859438,2
2025-11-17 08:15:00,9.40263200006914,2.32514177776597,446.520558080783,19.8660764440827,0.149041118509467,1.54562043484709,2
2025-11-17 08:30:00,7.94394511111373,1.62804311107746,445.459903991604,20.5909344442587,0.1475352296282,1.52120628912643,2
2025-11-17 08:45:00,8.89826577782456,1.9982495555737,445.41489707001,20.607900444359,0.1481617777751,1.58137482458285,2
2025-11-17 09:00:00,9.3678106666399,2.02555444446687,445.78462634366,19.3703557774367,0.149187762955467,1.60581789802166,2
2025-11-17 09:15:00,9.263708666684,2.1472808888894,446.036274310757,20.456819333189,0.148436888884134,2.0911982082231,2
2025-11-17 09:30:00,9.93053599990694,2.24319355555223,446.318004565417,19.2696777774443,0.150008985176367,1.91976928272286,2
2025-11-17 09:45:00,10.3246931110947,2.66188199996187,446.646791562173,19.5288913330897,0.1491595481376,1.792758070469,2
2025-11-17 10:00:00,10.1849573332433,2.4088586666494,447.266952030573,18.7497935554437,0.1503443407299,1.770142526873,2
2025-11-17 10:15:00,8.97590799995197,2.4653675555662,445.335387189703,19.260503333046,0.1492977259098,1.93585103197365,2
2025-11-17 10:30:00,10.9934671107769,2.80852022220887,446.61238651822,17.8926384441231,0.1528659629357,1.82196498291113,2
2025-11-17 10:45:00,8.15716044446944,1.7433397777321,444.480174997633,19.3578482219761,0.149577874051133,1.8618703738562,2
2025-11-17 11:00:00,8.69926200010164,2.6168486666634,444.700054037063,19.6437164442044,0.148440266645134,1.88961059988152,2
2025-11-17 11:15:00,8.85784511120234,2.9163731110701,444.909226984766,20.3543326668236,0.144985977758,2.00872258718864,2
2025-11-17 11:30:00,8.26602666667764,2.5620471110923,443.460226500013,20.3246597777554,0.126582703742967,1.98338888452226,2
2025-11-17 11:45:00,6.87723711113189,2.2559411111163,439.382127927067,19.7707099999348,0.125755963018467,2.03334480814627,2
2025-11-17 12:00:00,6.58807422227226,2.51544177780407,439.417481103993,18.8712268886305,0.126031296358833,2.06453914574747,2
2025-11-17 12:15:00,5.9599146668033,3.23067866667383,435.998813272437,21.545741778056,0.117808067900626,2.15108817906664,2
2025-11-17 12:30:00,6.13780933346323,3.10149955556166,437.516881336383,21.074951555842,0.118004231738768,2.14740549930481,2
2025-11-17 12:45:00,5.28056155567304,3.48445955552397,438.755305506306,21.3312973335083,0.117183351270418,2.32578380382346,2
2025-11-17 13:00:00,6.4803404444757,3.003469555572,438.37758973516,17.1602722218544,0.1253315629667,2.57530435228128,2
2025-11-17 13:15:00,7.0158248889711,3.43727133331174,438.937175322697,20.03362577723,0.137288585134,2.5074514762522,2
2025-11-17 13:30:00,4.731326888976,2.52220844447036,437.465714342067,22.4139464441757,0.118788791308295,2.31825070695315,2
2025-11-17 13:45:00,4.23220777776946,2.22401022224813,435.482701458596,22.5973693329407,0.118805271491283,2.39359652596389,2
2025-11-17 14:00:00,4.55973288894046,2.4700902222563,436.000065400706,22.0605691109477,0.118109759520806,2.36730279445516,2
2025-11-17 14:15:00,4.68450111107436,2.2066388888841,435.329121984623,20.9314595552793,0.129293888859333,2.40365960974063,2
2025-11-17 14:30:00,3.3467786666128,2.0342817777537,435.73360005264,22.219988666416,0.1184437090181,2.47241201752197,2
2025-11-17 14:45:00,7.11735866671367,2.72721755551703,435.406068721143,19.2480053334323,0.1576320333368,2.50403950302218,2
2025-11-17 15:00:00,1.95127999990507,1.13238199997067,434.868701385997,28.17300711139,0.125239444370366,2.47109176348438,2
2025-11-17 15:15:00,4.62748733335863,1.39525955551264,433.222611412573,26.1650700002933,0.138101166641667,2.39358761774715,2
2025-11-17 15:30:00,2.58568666667793,0.8992531111046,432.577090848827,24.732878222049,0.119685714953459,2.39772436103664,2
2025-11-17 15:45:00,5.09217355561104,2.83375800000736,435.67572001821,23.1834804440537,0.118398088855989,2.17742257427773,2
2025-11-17 16:00:00,3.4210286666963,0.7478155555267,437.6724977765,24.9726019997567,0.119661566261924,2.15192759132421,2
2025-11-17 16:15:00,3.83678177781227,0.5857755555392,439.93432873517,22.6875084444554,0.120173111034215,2.01061810956486,2
2025-11-17 16:30:00,3.9407466667117,0.783388444427867,438.7516675558,22.4118262220231,0.119544534256026,2.01243881034713,2
2025-11-17 16:45:00,6.08668866679576,0.716597111065233,440.068865698013,21.1291695559241,0.125996340810233,1.99164472665646,2
2025-11-17 17:00:00,7.72800444452683,1.0714337776927,443.010694792536,19.9333646664614,0.147507066630767,1.97771275848945,2
2025-11-17 17:15:00,7.08958066674266,1.2248059999677,444.66676441512,14.5908886664341,0.152150362939834,1.852388173051,2
2025-11-17 17:30:00,7.80019800002653,1.7195457777334,445.98110081455,12.3021717774305,0.166476718530633,1.71186775212532,2
