date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-17 18:15:00,15.0772851120694,3.25579799993736,450.786059690937,4.47108511118177,0.182079844411066,1.90837998443692,2
2025-11-17 18:30:00,14.3848380000333,7.30246777754813,452.277938478183,1.57631556506685,0.213982966667967,3.58295427968025,2
2025-11-17 18:45:00,11.2261228890109,2.42602755551753,449.245543601443,4.88782288889664,0.169837651862767,2.80642987380482,2
2025-11-17 19:00:00,12.1692233335074,4.95572177775566,450.095584797086,3.84181577782444,0.177393585149033,2.1378201563726,2
2025-11-17 19:15:00,10.9015608890759,2.65090066665443,450.097709184027,4.7060628888773,0.165989748167767,2.15529237981085,2
2025-11-17 19:30:00,10.3612884446794,2.72759866663594,449.332450605347,5.25346155553043,0.156877792558767,2.35222208691342,2
2025-11-17 19:45:00,10.3135177779632,2.6955899999813,448.7611014123,5.5511495555204,0.165313659282167,2.82464536571128,2
2025-11-17 20:00:00,10.3086395557103,2.67149399997587,448.12822522201,7.03691777771393,0.1586382073657,2.63204391605333,1
2025-11-17 20:15:00,10.7361377779363,2.70866088886503,448.593835518667,5.8294417777419,0.165349896302533,2.75580189686113,1
2025-11-17 20:30:00,10.9001144447424,2.77052288886347,448.913204651534,4.90956400000807,0.176102629582167,2.70436559312808,1
2025-11-17 20:45:00,10.4237573337688,2.90159266662624,448.70651387618,6.20130822221436,0.161742251834167,2.7318637619121,1
2025-11-17 21:00:00,12.0325991113399,3.1618322221709,450.80665908022,4.49411088889277,0.215240140796933,2.75369280079328,1
2025-11-17 21:15:00,11.9269897777802,3.4081353332731,451.473524664984,4.58580844443813,0.222016155523967,2.44419448634929,1
2025-11-17 21:30:00,11.9607926667847,3.58655933326233,452.046954490154,3.9784282222039,0.215347674122,2.57510201289389,1
2025-11-17 21:45:00,10.4004035560379,2.518015777754,449.49555184913,6.29811977777,0.163746674086433,2.2628749025955,1
2025-11-17 22:00:00,10.6951593340524,2.79741777769907,450.024776717574,5.1659346666692,0.173868207375733,2.75950000820134,1
2025-11-18 10:30:00,11.6048822225213,4.7813699999556,473.168983812104,4.36899111113633,0.186368677757234,4.13049647109824,1
2025-11-18 10:45:00,12.055477778127,6.38488511098587,458.237235055824,4.5502183333659,0.186135740745667,2.87071315432758,1
2025-11-18 11:00:00,10.5279257779788,6.50853733330727,457.46011330861,6.464391555469,0.159648711059734,2.38202248510698,1
2025-11-18 11:15:00,10.5937071112933,6.53461599993117,448.863271148293,6.29282644440511,0.1627237851255,2.19501076906849,1
2025-11-18 11:30:00,10.1915133335565,6.1969053332616,448.24059361761,7.70109177764029,0.156164688823667,2.32291358573289,1
2025-11-18 11:45:00,10.4039817779904,6.01817422214186,449.161178547393,6.9764964443446,0.156886592525834,2.39721100917263,1
2025-11-18 12:00:00,10.2735060002257,6.1721342221388,448.78437578845,6.92186799993086,0.159985836967333,2.65598924810838,1
2025-11-18 12:15:00,9.42756355606771,5.96583377776673,447.028902228223,9.29776533302883,0.151438022167234,2.41075255953504,1
2025-11-18 12:30:00,10.8919780001037,6.25399888884413,448.77526992094,7.14439977762849,0.1613039925698,2.91328776475605,1
2025-11-18 12:45:00,12.4550920002546,7.22860244459157,456.490544352803,4.0120024963937,0.1724237370075,3.27214930411297,1
2025-11-18 13:00:00,12.600319333601,6.7157100000499,457.92903521893,4.09474400004584,0.1732214184712,3.38818473741711,1
2025-11-18 13:15:00,12.6225575556125,6.09994444438703,457.023387968483,4.6465146667203,0.164029962943,3.0168039916443,1
2025-11-18 13:30:00,12.9284666666732,9.57758977804809,455.48234348194,4.81135644445407,0.161081214824167,2.97137844398792,1
2025-11-18 13:45:00,10.5729533334236,6.4627751110971,447.34941536065,6.8098373332029,0.146947140733367,2.50931192220313,1
2025-11-18 14:00:00,9.58547533348677,4.51639422218709,444.394298951506,9.58645466635406,0.143940548126167,2.28237867673293,1
2025-11-18 14:15:00,9.26092422234575,5.22262155553706,444.53119722572,8.1528877774616,0.143489836998467,8.08949249060864,1
2025-11-18 14:30:00,9.35535022233391,4.74601555553683,444.687171300147,10.6133342217573,0.140945859262933,2.77105514625012,1
2025-11-18 14:45:00,9.27741066669918,5.30002599998579,443.440165089833,10.1074473328903,0.1402234740719,4.39321417706657,1
2025-11-18 15:00:00,8.43191155570737,5.55459733338446,442.370028111256,11.6703957774088,0.139051437061367,3.13711383557347,1
2025-11-18 15:15:00,9.56110622214485,4.3376548888616,443.993973119973,10.2875511106832,0.1407949333462,2.47892289613864,1
2025-11-18 15:30:00,9.99454111115295,4.56909155552783,444.926564071243,9.15710288850999,0.141473229633433,2.25707258012309,1
2025-11-18 15:45:00,12.4180722224181,6.3354486666477,448.211293691476,6.9089753331771,0.158231033299167,2.28192643897625,1
2025-11-18 16:00:00,12.8847895558025,6.74986288894507,452.18376960121,6.12769555549636,0.174105829598433,2.15603356281566,1
2025-11-18 16:15:00,12.5568015555882,6.52515066663667,450.40582298457,6.0945408888581,0.1589494962334,2.34816701791521,1
2025-11-18 16:30:00,12.922800222259,6.63290444441447,449.80223559978,6.23539755556094,0.166937918494,2.20980250936857,1
2025-11-18 16:45:00,18.2505606671092,7.96774866637061,453.25196336663,1.96268963368042,0.221081000050233,2.40973939816657,2
2025-11-18 17:00:00,15.1778217780327,6.20202044436907,453.62288348787,2.58954160919957,0.213174218491266,2.84075140686638,2
2025-11-18 17:15:00,13.8222795557866,3.16102688882013,452.358229621763,3.8454415556006,0.217638955581733,5.20249943241893,2
2025-11-18 17:30:00,14.4933064444577,5.55587666668943,454.748362871923,0.711926883668086,0.279242007457767,3.22036089960086,2
2025-11-18 17:45:00,14.6972188888853,8.14970977714461,456.148685763024,-0.314796916643576,0.226058785153933,2.66419723614956,2
2025-11-18 18:00:00,13.7047933335812,5.49867511107799,453.994476030877,0.743135623262997,0.2144587481915,2.76076341729083,1
2025-11-18 18:15:00,13.4832368892909,3.8183653332736,452.174510164907,-0.0700663417807554,0.225252281469133,5.1697475460918,1
2025-11-18 18:30:00,12.6943493336562,4.0187459999172,452.208093194624,3.3950555555501,0.2016058962816,5.71781467184699,1
2025-11-18 18:45:00,11.871800222468,3.40970488883633,451.003906785104,4.44211644443047,0.1919312962782,6.43020091492163,1
2025-11-18 19:00:00,11.9095491111619,3.89678199991546,450.56255077875,3.99572577776397,0.226071437002467,10.3296577142991,2
2025-11-18 19:15:00,12.5519882225003,5.7242973333198,452.755752307074,-0.0957912215910053,0.2264059999786,5.95214501852626,1
2025-11-18 19:30:00,11.4190186669267,5.44754999996913,451.842299345957,3.6712788888901,0.179618844400267,4.95515045610232,1
2025-11-18 19:45:00,12.1896535560312,3.99999088880836,452.18985888276,3.3442071111104,0.202156799980133,6.82432616019123,1
2025-11-18 20:00:00,12.1082882224524,4.0836471110413,457.04337261039,3.32987422221897,0.2258039185649,6.79128816447459,1
2025-11-18 20:15:00,11.9987002223955,4.94946399998366,453.597429429174,3.35548355554517,0.230236374105966,7.0053870357446,1
2025-11-18 20:30:00,11.8753962228707,3.39159177770777,457.177650131794,3.63007888893357,0.2077979481225,6.38830983243827,1
2025-11-18 20:45:00,12.137585333943,3.94457599992916,456.288162398407,-0.809329074907671,0.202419407398,6.18777644187241,1
2025-11-18 21:00:00,12.2238562224988,4.66406355551366,456.876545857264,-0.808898790025184,0.2236852445029,6.7840219370158,1
2025-11-18 21:15:00,12.2120742223133,5.84136577775286,456.523101487664,3.2334088888715,0.236406281495,8.37331225252571,1
2025-11-18 21:30:00,12.058424000022,5.6479857777499,456.735807116957,3.34043444441847,0.2971296889331,7.95494127646033,1
2025-11-18 21:45:00,12.6570793332942,5.99113999998617,462.160836331883,3.29563533331327,0.483473252057559,7.73038483201198,1
2025-11-18 22:00:00,12.7066993332335,13.1883006656543,457.09606484968,-2.6577659629585,0.3148640444787,7.14077070822095,1
2025-11-18 22:15:00,12.759247999878,8.41227822179823,457.603922216547,3.38023133331593,0.3164938444837,7.23166539306039,1
2025-11-18 22:30:00,12.8563342221215,12.6903379989779,458.748368273787,3.3135744444189,0.3510313778039,7.64872054427069,1
2025-11-18 22:45:00,12.4030435556074,4.80501577776233,457.408471165677,0.286137050429472,0.235069877769633,5.50998164827112,1
2025-11-18 23:00:00,12.0974293333642,5.71374511109457,457.05584364832,3.49969288889147,0.233872962966133,6.08465593423854,1
2025-11-18 23:15:00,12.3445391110107,6.40092888898563,458.18429097034,3.4196799999792,0.301722800036867,8.17797874862069,1
2025-11-18 23:30:00,12.3449231110113,5.5747408888856,456.292581808914,3.53059688885453,0.251101266690167,7.1063680210825,1
2025-11-18 23:45:00,12.1872382224294,5.78776666664523,456.57465166357,3.30930666665773,0.2297771852371,5.54258572323634,1
2025-11-19 00:00:00,11.0215466672078,4.01628422215657,456.284156454257,4.67657733341013,0.174388807440733,3.23114735541758,1
2025-11-19 00:15:00,11.9547617779958,4.46781822232803,456.937609043554,3.92127266667493,0.230276170408833,4.86418489775939,1
2025-11-19 00:30:00,12.034783555743,5.8395291110844,457.15739267431,3.4715915555565,0.229622874124467,4.57127618644558,1
2025-11-19 00:45:00,11.1326575560555,3.80927888882353,455.55895655192,4.11023644450317,0.180546029563367,3.42059022056375,1
2025-11-19 01:00:00,10.4141051115316,5.40751133329139,456.51966349075,3.89050844452073,0.163811977735533,2.7290264108161,1
2025-11-19 01:15:00,11.1219511116663,6.78659399972053,455.140041390217,3.8624837777912,0.181283711035,3.18732982282524,1
2025-11-19 01:30:00,11.6094475560598,5.9098773331679,455.93617381006,3.72525800002667,0.1969373259115,4.05254775342758,1
2025-11-19 01:45:00,11.050217778262,5.43164666663396,455.22070416132,3.9512646667106,0.176967222208167,3.36469553102006,1
2025-11-19 02:00:00,10.8654195561155,3.30127888881646,455.870823419283,4.3141686667297,0.173098748188733,3.53828150166328,1
2025-11-19 02:15:00,10.0984331115418,3.04680355552817,456.149504934634,4.8095606667274,0.161669666627967,2.71890283862103,1
2025-11-19 02:30:00,11.0477853338219,5.71021422217993,455.669477645634,3.83690622227057,0.175526503729133,3.58726650643084,1
2025-11-19 02:45:00,11.1100022227455,3.27844399992007,456.266765195524,4.21355688896054,0.184496636988133,3.8505264375578,1
2025-11-19 03:00:00,10.1542222227908,2.8221997777581,458.276981996687,7.1978957776855,0.167769140702233,2.11836655756397,1
2025-11-19 03:15:00,10.2115531116945,2.8298239999754,465.042966509507,5.13438355559633,0.1882891221935,1.96718400059582,1
2025-11-19 03:30:00,10.0816653338677,2.91939222221557,458.450254070354,5.79047866664997,0.1662910518187,1.65322356533831,1
2025-11-19 03:45:00,10.1993757782391,4.95525355550436,457.048272603877,4.7075613333957,0.162043399960767,1.54313765702729,1
2025-11-19 04:00:00,10.1002617782818,4.90437622218283,456.024122683997,4.80262688896853,0.1608309703317,1.632958215961,1
2025-11-19 04:15:00,10.3025002226608,2.96114533326497,455.930719725524,6.87943155550366,0.1582308518181,1.57236514083053,1
2025-11-19 04:30:00,9.89922600053907,4.91414799995419,456.152627333241,8.08581555549043,0.157535274032734,1.55153691400963,1
2025-11-19 04:45:00,9.62611377822357,5.08181111106612,449.119719596107,5.79775777774223,0.1583013110704,1.55647067503312,1
2025-11-19 05:00:00,9.62580800052201,5.00211222219633,448.31640947498,8.5729853331328,0.155631274032667,1.7157345901139,1
2025-11-19 05:15:00,9.60360044494971,4.0755202221731,448.029412555903,8.0968237775592,0.154440688844967,1.73485011978224,1
2025-11-19 05:30:00,9.59655355609784,4.19055288885086,447.780435042427,8.4037833331524,0.1537165184786,1.7553709008859,1
2025-11-19 05:45:00,9.65780511162517,4.98684599996319,447.185481704827,10.4607693330861,0.153595422183267,1.80440622999872,1
2025-11-19 06:00:00,9.73342133379364,4.96989044442819,448.604035294083,7.25333199985833,0.154100577735134,1.81690056921952,1
2025-11-19 06:15:00,9.73203688935281,5.8920604444516,448.771204024873,8.29788022201106,0.153960222181,1.82695859097021,1
2025-11-19 06:30:00,9.90802288925157,4.98132600000176,448.97221692526,7.48575022206153,0.154179081432967,1.91970629121813,1
2025-11-19 06:45:00,9.82705577812717,4.24317244441897,448.186748183587,8.00210022196686,0.154071044402634,1.88812340844906,1
2025-11-19 07:00:00,10.1538320002847,5.90006444440099,448.633088740747,6.03628888878037,0.156276022175567,2.13118735566595,1
2025-11-19 07:15:00,10.5039222224538,5.12666266663443,451.296649133777,4.07622733333454,0.159842044409734,1.92416611650488,1
2025-11-19 07:30:00,11.4150704446246,6.49335599993694,451.14933255322,3.705715777772,0.1632945407025,1.97424665994358,1
2025-11-19 09:45:00,14.6573746674623,16.9165140001617,464.06025932853,-1.89649000819803,0.279782555562433,2.35166504615889,1
2025-11-19 10:00:00,14.4272217788103,16.7704322222177,457.403565328461,0.274294330178618,0.238759385204433,2.49313267980138,1
2025-11-19 10:15:00,13.544530667265,13.8211957785341,459.136532650991,1.25686003505535,0.220236140797133,2.7396166880505,1
2025-11-19 10:30:00,12.917694889406,13.0352391115084,454.214975814258,1.52979867644433,0.223682270405233,2.72571707251439,1
2025-11-19 10:45:00,13.1173000005145,14.1832473338895,453.903546042117,1.65720629012194,0.212794651895167,2.76554299769204,1
2025-11-19 11:00:00,11.1852060003926,10.5150022229982,456.538067789927,3.75416622220147,0.1821827555168,2.58504630900775,1
2025-11-19 11:15:00,11.3940284446313,13.3835051118952,457.26990865253,4.12731555549263,0.1668989258683,2.52577086317231,1
2025-11-19 11:30:00,10.3740855559686,10.4547315562496,455.57644540696,5.5956911110771,0.166330007349833,2.46096391094586,1
2025-11-19 11:45:00,9.24775666705181,6.48001533342327,447.393412849389,8.379615777479,0.150653748089533,2.28372443018693,1
2025-11-19 12:00:00,9.23052577815384,6.49781711123603,445.948671353976,9.90349444403737,0.1504269258755,2.23695425092352,1
2025-11-19 12:15:00,9.15607622262204,5.39519355559803,444.228941303206,11.089961110702,0.1471672443923,2.29053016540668,1
2025-11-19 12:30:00,8.71493911148263,5.58339400000173,442.639062265603,11.0289377772887,0.140130199998467,2.34839553567314,1
2025-11-19 12:45:00,9.08783733374657,5.51829711112836,443.495509950566,11.024149999516,0.1408043629609,2.38750246004298,1
2025-11-19 13:00:00,9.10664311136424,5.95893755557116,443.731145011126,10.4479411105965,0.140528251846733,2.35567233708238,1
2025-11-19 13:15:00,9.02431822223467,6.4019788888946,442.843878698749,10.3645306661826,0.142066674084933,2.49931518436364,1
2025-11-19 13:30:00,8.89691844435758,6.81326311118377,447.082906502126,9.12295711081667,0.146073118529533,2.57289363319819,1
2025-11-19 13:45:00,7.17480244461186,6.09773844442707,439.959191429304,15.5886111106209,0.135837681510133,2.50949658629196,1
2025-11-19 14:00:00,7.09717600013373,5.97948488892977,440.354177947653,15.3786511106023,0.1339576815114,2.49413129264442,1
2025-11-19 14:15:00,7.41243200010593,5.74096555559089,441.201268397317,15.9499922220037,0.1337244074358,2.53123875196502,1
2025-11-19 14:30:00,10.040581333037,6.028583111144,443.153229322279,10.4106931106797,0.1492075925931,2.4921056946376,1
2025-11-19 14:45:00,11.0774024443328,6.52451533333377,446.179640707636,8.62397044413373,0.144893211114567,2.47183371749256,1
2025-11-19 15:00:00,12.6955811112691,5.73016044445289,447.89145587652,7.90543644411666,0.155441403700567,2.38490270740094,1
2025-11-19 15:15:00,10.4538711110656,5.64655088889986,443.778083299033,12.3340033332172,0.146473266641233,2.42531144850599,1
2025-11-19 15:30:00,9.57462133329295,3.7158442221755,442.581529020163,17.0031557774886,0.1457434740368,2.4375865909766,2
2025-11-19 15:45:00,10.251852666498,5.71407755557935,443.40035581597,15.4631342219117,0.146765340706167,2.42740436548831,2
2025-11-19 16:00:00,10.2894013332733,3.7185826666251,443.30575747248,15.4799762218974,0.146699118481833,2.39767182029992,2
2025-11-19 16:15:00,9.75688177768534,4.32565711106076,442.801517352893,16.7342773330964,0.1479615407132,2.35936054436488,2
2025-11-19 16:30:00,10.4590388888589,3.67972199994937,443.634229817846,14.3376115554975,0.147172844418033,2.34170877719565,2
2025-11-19 16:45:00,10.4545740000118,3.98114999994977,443.756294393326,12.5681231110449,0.1467994295936,2.3156642603786,2
2025-11-19 17:00:00,15.3279797774867,5.5700508889718,448.853616725446,6.2309326665012,0.207824925968433,2.55473627898218,2
2025-11-19 17:15:00,20.6156697779737,14.3627888895497,470.98801458628,2.66811436319988,0.379828944471733,2.48085942989692,2
2025-11-19 17:30:00,13.7019633333709,5.26244666665123,448.187462305637,8.63174466658337,0.187672399967267,2.20699964741278,2
2025-11-19 17:45:00,15.4142406677211,2.54374977767553,450.109593400273,6.25471422211776,0.191958429589567,2.80774678988292,2
2025-11-19 18:00:00,17.0628097785572,2.60984266655404,451.607258131866,5.62685066661924,0.198583066634534,1.99301511311427,2
2025-11-19 18:15:00,14.309518889273,2.50364222221227,451.11622530341,5.6009004444353,0.201552399958367,4.54593561264495,2
2025-11-19 18:30:00,12.5390542223041,2.34512288885777,445.85964273291,10.4760339997841,0.1655285925969,3.0276644443546,2
2025-11-19 18:45:00,16.8674164450228,8.2786671110964,456.000498956183,2.92037454272795,0.2182139702959,2.39989053056357,2
2025-11-19 19:00:00,12.7379328890956,6.76094200010481,448.624380240113,8.5791465553333,0.182485103666733,2.90790549247603,2
2025-11-19 19:15:00,10.8725708887831,5.37058577778646,444.693651603033,10.7546606665305,0.164958340688667,3.83698877261791,2
