date,CO,NO2,NO,O3,PM2_5,CO2,AQHI
2025-10-27 02:57:00,0.457661711140052,22.524025332725,27.9899506668984,15.3915148890506,2.55702963045175,524.643991948417,3
2025-10-27 03:12:00,0.456987878119753,22.6958471105244,28.0844142223637,16.1056417780071,2.57746537695593,520.14854947828,3
2025-10-27 03:27:00,0.453186301015253,22.3564515549513,28.009696889102,16.6998791114543,2.55691780521421,524.384564153117,3
2025-10-27 03:42:00,0.450823664993962,22.4682419994637,27.9754220001697,15.3938526668099,2.55782955125122,520.888595268347,3
2025-10-27 03:57:00,0.448795583586201,22.0392433329467,26.2045711114371,16.2485053335239,2.54990072908205,524.471128951517,3
2025-10-27 04:12:00,0.444862816100924,22.3969424438883,27.7899068890734,15.4484773334366,2.53738326567605,524.386456399477,3
2025-10-27 04:27:00,0.444428770030891,22.2519839995523,27.175763555825,15.3660542223576,2.5549463016601,519.683104975594,3
2025-10-27 04:42:00,0.440876179099998,23.2368926658804,28.288288444023,16.2318048890596,2.54231769206318,518.91763988948,3
2025-10-27 04:57:00,0.450057910720002,23.3407564438273,31.631768888779,15.120188222308,2.52493026757951,516.901769356117,3
2025-10-27 05:12:00,0.445791382041065,23.3530675548647,31.501136444297,14.9886124445243,2.52374593024914,516.784500519717,3
2025-10-27 05:27:00,0.437465810789977,23.2699139992,28.3203031104267,15.1875177779266,2.52445258194504,513.552318701004,3
2025-10-27 05:42:00,0.429699459645128,22.048948888586,25.7667537780294,15.2922444445916,2.52619162347129,511.81692716604,3
2025-10-27 05:57:00,0.418843914119698,21.9407428887753,24.6360295555851,16.5624453335367,2.53330283695251,499.108850158504,3
2025-10-27 06:12:00,0.407774079867125,21.524229999997,24.1947055553367,16.756532666904,2.52783794891334,501.47656811715,3
2025-10-27 06:27:00,0.396771274073942,20.4810259998957,23.865929999921,16.6460284446236,2.52868300949768,503.23644935644,3
2025-10-27 06:42:00,0.387788129313488,20.2497019998929,23.7689635555483,16.3103015557125,2.5289937343149,504.913837465167,3
2025-10-27 06:57:00,0.386558157800222,20.1425375554092,18.3904464458423,16.7163404446583,2.52908574127913,496.19786474306,3
2025-10-27 07:12:00,0.382714948597112,20.3154093332689,18.372685556916,15.8555248890345,2.53109817995415,495.5317115384,3
2025-10-27 07:27:00,0.38611200029383,20.4562880000087,21.8964086677876,15.6113200001484,2.532134604234,492.59914418161,3
2025-10-27 07:42:00,0.398972943550364,20.7915102220813,24.0284806666436,14.6800737778015,2.54374882036379,496.370445662824,3
2025-10-27 07:57:00,0.40310029022581,21.6761935553093,24.4260731109087,14.481688888891,2.54985288378815,493.609457676384,3
2025-10-27 08:12:00,0.405420692118314,21.6321313331177,24.4062468886853,14.0607511109927,2.55195037887145,494.19446990255,3
2025-10-27 08:27:00,0.408178365299309,22.0948311108437,24.7420517776617,14.1382664443541,2.55406772673276,493.177213707057,3
2025-10-27 08:42:00,0.410130827880233,22.0982497775007,24.8674182221591,14.005588666574,2.55568967135001,492.389902084557,3
2025-10-27 08:57:00,0.41748208455917,22.1702728885437,25.2660748891414,14.2076913332594,2.54605650643291,493.07942540189,3
2025-10-27 09:12:00,0.414207367424754,22.202072221701,25.8328093335107,14.2591075554728,2.53332648916369,496.384611000817,3
2025-10-27 09:27:00,0.404937543776571,22.1231573328747,26.1449946668667,14.5465175554977,2.54239043983607,511.18362471163,3
2025-10-27 09:42:00,0.401052602803427,22.088555110653,26.2015551113284,15.0746480001214,2.55314581572256,511.57125881115,3
2025-10-27 09:57:00,0.401881433868781,22.076459555256,25.4670704446518,15.3836895557176,2.55051295240336,520.796529415767,3
2025-10-27 10:12:00,0.410978642223704,22.0842535552283,25.2929844444717,15.2243986668184,2.54720235847829,491.959834301764,3
2025-10-27 10:27:00,0.444511140327273,22.3378948883993,25.4952000001674,15.1590157778937,2.5454579959109,528.481615114261,3
2025-10-27 10:42:00,0.651349896584791,22.78696644397,26.1754224443954,14.3606051110944,2.60195308942818,532.257962144726,3
2025-10-27 10:57:00,1.02882520464001,23.905071777886,28.4992615557257,13.4512362220452,2.61830065781513,531.550387988099,3
2025-10-27 11:12:00,1.06967985343511,25.211202445098,29.0876282216797,13.9595793334218,2.58951250107869,526.851387415003,3
2025-10-27 11:27:00,1.16052252889271,25.111206000559,31.2286366665597,13.9684873334059,2.57340096166858,525.254243366789,3
2025-10-27 11:42:00,1.16596724210799,25.7437953337567,31.2901520002021,13.0657635553696,2.57663708745484,525.333456969826,3
2025-10-27 11:57:00,1.12409831153239,25.3813748894827,31.2627464443767,13.5516624443799,2.59170229300007,525.320682530143,3
2025-10-27 12:12:00,1.20157893746986,25.6087942226797,30.4519411111531,13.0495342220497,2.5999544392954,525.692931776353,3
2025-10-27 12:27:00,1.23607589016264,25.6493095559727,30.4677344444747,13.3398475554752,2.57886154404167,524.739788192339,3
2025-10-27 12:42:00,1.25462992875805,25.76644155607,30.8686848890197,13.0557713332568,2.60852857310735,525.206231988543,3
2025-10-27 12:57:00,1.28871505305294,34.193732210946,32.7146411114104,13.015556666572,2.62660001470909,523.510851331019,3
2025-10-27 13:12:00,1.42209422165479,35.5472389937063,34.1139668891748,12.7769377777361,2.65630148996008,525.995745498899,3
2025-10-27 13:27:00,1.66138649698237,37.0068150025465,38.3942504443418,12.916335110975,2.87904666464998,534.322384388345,3
2025-10-27 13:42:00,1.8599944859929,39.4816412211635,84.3316846584067,12.7190924443864,3.1587517993962,534.313248055329,3
2025-10-27 13:57:00,2.01693712932337,42.4471717861221,91.5110964819127,12.2296608888844,3.18342513406675,534.833000316032,3
2025-10-27 14:12:00,2.05833416856865,43.0049488249855,96.9081587230505,12.2422857777379,3.30484709845509,534.390615729552,4
2025-10-27 14:27:00,1.25043286553507,22.4567331111224,29.0565577772057,16.3406195560312,3.3970948510691,535.755456459802,4
2025-10-27 14:42:00,1.04858017051865,17.9089653336088,24.9769237777134,20.0904888890648,4.60479698050949,507.07155899277,4
2025-10-27 14:57:00,0.869793726375421,17.6291902229294,22.9953020009876,20.6874144445485,3.35729501287816,507.090115202513,3
2025-10-27 15:12:00,0.805230206077405,17.3686902228104,15.713930222791,20.6610615556705,3.19972429609432,531.210705627463,3
2025-10-27 15:27:00,0.858535296278051,18.1471433338795,15.6352464451394,17.8455213338792,3.07742638398897,523.730010042093,3
2025-10-27 15:42:00,1.00656840523857,22.923899333546,15.557836445141,14.1682582224105,2.89907499652222,538.535320147656,3
2025-10-27 15:57:00,1.22129176810074,23.2054722224653,16.8329644449324,13.4968108888028,2.86566585523406,542.780809062879,3
2025-10-27 16:12:00,1.30448817309509,22.9645251112573,22.5179324454499,13.3709453332213,2.81337880626867,533.561815148892,3
2025-10-27 16:27:00,1.24189506884939,22.1672993334397,19.250894445058,13.6824953331422,2.75156263230489,532.038565717063,3
2025-10-27 16:42:00,1.12963231313655,21.624715555552,19.5305226673507,14.1374704443389,2.75232492666048,532.540048376446,3
2025-10-27 16:57:00,1.03906105586894,22.1398982226154,19.2535068896253,14.0081757776503,2.74902577366549,517.542252706317,3
2025-10-27 17:12:00,0.955840007411071,21.6215855555484,19.261576889621,14.0719337777006,2.75867083566763,511.582996850453,3
2025-10-27 17:27:00,0.866871310949159,21.1952702219933,19.2534000007493,14.4474031111217,2.85724968920176,511.31148426108,3
2025-10-27 17:42:00,0.794731999865428,21.1292659997577,19.1362948896806,14.0906757777143,2.79977911949271,511.10001026575,3
2025-10-27 17:57:00,0.738559526647762,20.9028937775457,17.0077666671594,14.4491537777811,2.77811709920172,506.651490488477,3
2025-10-27 18:12:00,0.70797754759898,21.2685513332877,17.100824667386,14.0177826665849,2.80511017837254,510.64417250893,3
2025-10-27 18:27:00,0.690364405735286,21.155648888809,16.4344266672794,14.0948062221564,2.74063137564292,516.573545080533,3
2025-10-27 18:42:00,0.676342932432344,22.0058811114483,16.375736889489,13.9409668887977,2.86395766294092,532.674255980696,3
2025-10-27 18:57:00,0.642126687049475,22.1787746670564,19.5610240008043,13.7319735554273,2.99544518382543,533.187977321646,3
2025-10-27 19:12:00,0.609563076570931,21.787024000188,17.768203556114,13.9839075554413,3.11786360886761,532.582824693556,3
2025-10-27 19:27:00,0.583019081744117,21.5148899999873,19.6857640007636,13.9655328887786,3.21138252047139,532.17320486378,3
2025-10-27 19:42:00,0.553395146640062,21.057457999653,19.7126035563373,14.8175153334027,3.15210309203864,530.768775168186,3
2025-10-27 19:57:00,0.520184790374923,20.7538931107697,19.6558486674966,14.8363062222763,2.95665569434706,545.486882940217,3
2025-10-27 20:12:00,0.480261841652015,20.4586293331337,19.585014000831,15.081755111208,2.96716041078453,496.215343675731,3
2025-10-27 20:27:00,0.464037850277705,19.5730306665006,15.8358428895877,16.4439875558189,3.06037735198661,525.930943905329,3
2025-10-27 20:42:00,0.476621961992,20.0427615552548,15.8323326673354,16.2969131113166,3.14038996417572,555.550304634392,3
2025-10-27 20:57:00,0.470176797453071,19.3492353329106,15.7935724450705,14.2859388887882,3.16016382678853,535.451512024836,3
2025-10-27 21:12:00,0.433610300524755,19.2691584443786,15.7618417784097,16.6462064447617,3.80940077677021,567.325087579745,3
2025-10-27 21:27:00,0.379488825984203,16.8755364444677,14.5790975557834,17.1699148892811,3.68448050213733,543.660047974762,3
2025-10-27 21:42:00,0.336879725283733,15.7091655557926,14.022085110827,18.2115453338939,3.32625533449498,558.501059970292,3
2025-10-27 21:57:00,0.329539055621933,15.7996866668963,14.0137017774514,17.7534942226556,3.33573925548015,569.356359232685,3
2025-10-27 22:12:00,0.3146657482169,15.5123711114047,13.9768093329955,18.3987617782355,4.1825128428462,543.476170863079,3
2025-10-27 22:27:00,0.364689997834025,15.6702435558362,14.0092924441287,18.3358017782602,5.05925309943383,548.076171330558,3
2025-10-27 22:42:00,0.425253429818333,15.9670886669163,14.0067006664184,17.8436617782068,4.20084705347985,550.950837118082,3
2025-10-27 22:57:00,0.418239635794448,15.8796217780588,14.030800666413,16.8235093336293,3.88065727661845,544.465113552502,3
2025-10-27 23:12:00,0.392237727624829,16.6455637778925,14.1994437776586,15.9750066669173,3.81586997107648,539.188287878649,3
2025-10-27 23:27:00,0.376143222593859,18.2838213331323,15.0648891114917,16.7647433336139,3.86282117283456,532.732391037395,3
2025-10-27 23:42:00,0.369064672155909,18.6658844441902,15.6658031118197,17.3455311114362,3.8294096182891,529.331210383922,3
2025-10-28,0.365100804740736,18.8102971108637,15.6658031118197,16.1529853335727,3.66927756892754,522.864009521723,3
2025-10-28 00:15:00,0.359555925785342,18.7629473331183,15.54046044498,16.2889391112829,3.39779521170394,516.101152936407,3
2025-10-28 00:30:00,0.355381605427932,18.5752144442527,15.613089556106,17.1719540002177,3.30240436301423,512.242522601733,3
2025-10-28 00:45:00,0.431369344524566,18.5009493331203,15.719077556336,16.9030051113148,3.20455761229847,509.288642578945,3
2025-10-28 01:00:00,0.417776566749599,18.0976548886548,15.7441773340467,18.0036113336814,3.14194125899098,507.1071244761,3
2025-10-28 01:15:00,0.410363211192466,18.0870048886598,15.7482528896017,18.0223208892231,3.11352312769698,505.483880972749,3
2025-10-28 01:30:00,0.410828366746466,18.1481757775218,15.7425444451924,18.0060480003198,3.03619676026131,504.765990939478,3
2025-10-28 01:45:00,0.343146194518166,18.4181886663468,15.7812920006897,18.2000506669808,2.94448772037373,502.521324829554,3
2025-10-28 02:00:00,0.324990883406233,18.3240582219192,15.745071111848,18.0257986669821,2.93847183514353,500.87924213736,3
2025-10-28 02:15:00,0.3208691778564,18.3735497774842,15.7864982229994,17.4443217779888,2.9232612715997,498.634480204061,3
2025-10-28 02:30:00,0.322790433412933,18.4531735552468,15.822655778505,17.5446640002131,2.90915721655396,497.6748441127,3
2025-10-28 02:45:00,0.3214028778585,18.4238437774624,15.9861782228434,18.2665073336271,2.88058212397737,540.874741186264,3
2025-10-28 03:00:00,0.3233169889661,18.6373762220335,15.7648128896637,17.4298048891121,2.91113495488569,533.051383262387,3
2025-10-28 03:15:00,0.323716077857033,18.7433155554315,15.7350242229084,17.4102540002616,2.92483086201273,524.468595597344,3
2025-10-28 03:30:00,0.3199911667455,18.5222651109395,15.5805597783127,18.0717944448124,2.85990290040735,521.780725640584,3
2025-10-28 03:45:00,0.312078333412133,18.7986284443282,15.655240667211,17.6055084446952,2.86514636833652,521.633340778787,3
2025-10-28 04:00:00,0.3175345889733,18.7660131109815,15.7483060007647,17.5137193335912,2.88668090417094,529.924215972254,3
2025-10-28 04:15:00,0.304564494518167,18.8860793331822,15.7406326674347,17.4728246668982,2.86603392244869,523.960462403994,3
2025-10-28 04:30:00,0.3002429222956,18.7972259998632,15.7456160007697,18.0718115559492,2.89048050684633,523.26139155144,3
2025-10-28 04:45:00,0.2974641500727,18.7580046664602,15.743875111886,18.0604964448159,2.89639461448421,515.251119389147,3
2025-10-28 05:00:00,0.320459800082233,19.7682339997428,18.2424904459857,18.2984244447809,2.84521995102137,531.492195960124,3
2025-10-28 05:15:00,0.359742413311657,21.5635019997423,24.1903722220664,17.0809062225036,2.82747350451821,534.074446806361,3
2025-10-28 05:30:00,0.444322977881299,22.037685333025,25.2585371114091,16.5638700002045,2.81214433949012,542.061534430304,3
2025-10-28 05:45:00,0.373374827062225,21.9173077774593,25.9321371112727,17.0013788891701,2.76710158820276,528.381387210077,3
2025-10-28 06:00:00,0.37591229654384,22.3822924438557,27.3346406668924,16.9511704447391,2.78060517725753,521.55107391515,3
2025-10-28 06:15:00,0.381107485267724,22.1329817773997,26.2323177780051,16.7868880002984,2.82084037530244,521.407619259557,3
2025-10-28 06:30:00,0.385939201125348,23.1239299991567,28.3140133331397,15.2371802223577,2.77515582016537,519.61486065168,3
2025-10-28 06:45:00,0.391549768575987,22.873565999182,28.2887419998534,17.1303680003307,2.82432235128472,524.812688078744,3
2025-10-28 07:00:00,0.430227622339065,23.111050443925,28.7117617770997,16.6010460002459,2.88573182805801,520.67914255913,3
2025-10-28 07:15:00,0.403287405829174,23.268857110312,28.2673015551697,16.4374102223995,2.85107850697131,520.103898359404,3
2025-10-28 07:30:00,0.411132873880541,23.1186819991907,28.3120477775663,15.499235333513,2.82884815079789,520.091819363064,3
2025-10-28 07:45:00,0.421183555744445,23.1885008883127,28.980687110457,15.0647537778821,2.85096685110637,519.235933802947,3
2025-10-28 08:00:00,0.430995841700678,23.381419110398,30.7389711108104,14.4493711110543,2.87456512861561,517.669179015381,3
2025-10-28 08:15:00,0.443385047375056,23.4289053326713,32.0635264445554,14.2513248887918,2.91785709282034,517.450711328061,3
2025-10-28 08:30:00,0.449574775477921,23.5066595548353,32.12194155573,14.1357971109573,2.84656262712777,512.911928619631,3
2025-10-28 08:45:00,0.443947215117368,23.403851554902,33.765827333799,14.2125706665109,2.76713794588039,515.929207088067,3
2025-10-28 09:00:00,0.425895347336613,23.4327506659827,32.0995642223867,14.3482499999016,2.68014317753519,517.148747446927,3
2025-10-28 09:15:00,0.400785251352133,23.2087859994747,32.1037744446114,15.1565771112657,2.64846261974173,517.07493811325,3
2025-10-28 09:30:00,0.429824744544065,23.2357419994467,32.04767133344,15.3284948890595,2.68568601057035,510.61351153832,3
2025-10-28 09:45:00,0.426744500094599,23.2203815549424,28.6745895548437,16.5875246669154,2.64005130265227,510.712125967054,3
2025-10-28 10:00:00,0.427231255655466,23.1692313327514,29.2930837771943,16.6484855558045,2.57351666938349,518.649832043844,3
2025-10-28 10:15:00,0.379562237365151,22.555969554898,28.097747555607,16.9801637780904,2.63081578994044,529.567293157584,3
2025-10-28 10:30:00,0.384768818693714,22.1139151105915,26.3464624445934,17.1126282225776,2.63120455646954,530.059329507864,3
2025-10-28 10:45:00,0.369504251371723,21.6416708885315,24.449718222017,17.8256017780782,2.64401885831515,515.28988072461,3
2025-10-28 11:00:00,0.345203331921206,17.3250137777595,14.8345084444897,18.0155957781069,2.60832085271863,487.65961200514,3
2025-10-28 11:15:00,0.2918665667215,16.6662588885896,14.6797777775915,18.0260362225168,2.58094211109054,485.114197233787,3
2025-10-28 11:30:00,0.298254305634366,17.9635964442595,15.1112020003622,17.20919000039,2.517595654572,488.805994783704,3
2025-10-28 11:45:00,0.322372855641666,19.4509097775634,15.594374667273,16.2396235557365,2.51554198774052,497.43193912108,3
2025-10-28 12:00:00,0.2948569186051,15.224289777836,14.3470622218222,18.6036246670018,2.50426382260353,487.82534557032,3
2025-10-28 12:15:00,0.294499074158666,16.5147657774122,14.2926577773359,18.280353555864,2.51363110213241,485.045968123576,3
2025-10-28 12:30:00,0.294362007492833,14.8369486667638,14.3785659996564,18.7779671115598,2.55228563390633,482.47702392272,3
2025-10-28 12:45:00,0.346080065935074,19.596718444241,14.256743555371,17.2088093337402,2.54255882272794,498.148568445147,3
2025-10-28 13:00:00,0.397252048315698,23.2794406669607,16.0683013340233,14.4657775556988,2.55672443585917,499.797150217357,3
2025-10-28 13:15:00,0.510422580147725,21.57864466666,14.3384833332616,16.0437471114384,2.64329483374949,518.018308140297,3
