date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-18 00:15:00,0.160055903673,6.6446880000099,22.736145333049,28.3003333333333,448.899984558287,3.66873091433771,3
2026-04-18 00:30:00,0.161938874051167,12.7466951106085,23.494893777415,28.3178666666667,450.70265181219,3.72507781737098,3
2026-04-18 00:45:00,0.161784674074067,12.6399726660839,23.9948219996773,28.6563666666667,449.194129022956,3.83008022974491,3
2026-04-18 01:00:00,0.1671517407406,12.8605173327847,23.6932439997653,28.9295666666667,452.71528305745,3.66625827454016,3
2026-04-18 01:15:00,0.1593452999916,5.37004155552303,20.7259348885157,29.6062333333333,449.19763494122,3.47932694982649,3
2026-04-18 01:30:00,0.1599512407392,4.34626422216236,18.994510888515,30.0801,449.19088679031,3.49046854561884,3
2026-04-18 01:45:00,0.156330462951267,4.1832468888338,18.944098666278,30.3422,449.935975255176,3.57293605979341,3
2026-04-18 02:00:00,0.149771262913133,5.66646866671076,13.8427286672015,29.5210333333333,448.78941823402,3.20315837986406,3
2026-04-18 02:15:00,0.154651648107133,6.18189355558199,19.775222443932,29.8230333333333,450.573983300846,3.38284265741807,3
2026-04-18 02:30:00,0.1614476332867,12.2119711104265,23.2202777775353,29.2257,450.52036365418,3.81658775163768,3
2026-04-18 02:45:00,0.167507107366267,12.8461995550117,23.6015891108207,29.0446666666667,454.37758476774,3.67164966639722,3
2026-04-18 03:00:00,0.156751014774267,6.27549377779839,21.4626366665274,29.3677333333333,449.70571798933,3.40710796544716,3
2026-04-18 03:15:00,0.156785222182,8.83868888854014,21.4036226665074,29.1949333333333,450.085644907037,3.47293003077234,3
2026-04-18 03:30:00,0.155433466624933,3.7859784443975,20.3495606662403,29.4739333333333,450.469605124366,3.37982343081001,3
2026-04-18 03:45:00,0.155258614764133,6.00752088893449,18.861139110931,29.6839,450.109850525943,3.19371730483792,3
2026-04-18 04:00:00,0.1529273036567,6.27326622227053,17.2917480000446,29.8084333333333,448.945258346587,3.17053828792551,3
2026-04-18 04:15:00,0.153123733289633,3.45421399993626,16.8352322222424,29.538,449.688243379416,3.1764324255889,3
2026-04-18 04:30:00,0.157594407362633,6.70606533340923,18.999087333084,30.2028666666667,450.550565341663,3.26864923562692,3
2026-04-18 04:45:00,0.161231159219633,6.4724726666465,21.3797344443277,30.2075666666667,450.39885776011,3.28603404193324,3
2026-04-18 05:00:00,0.173298003700433,12.5525368882493,22.8653375554154,30.0702,452.137800597907,3.54023302555847,3
2026-04-18 05:15:00,0.193532240710967,22.602570000706,25.7394024446923,29.1454333333333,461.297855605053,3.71625896329027,3
2026-04-18 05:30:00,0.1961036777675,31.3148513334073,25.7094224447003,29.0863333333333,456.783172766723,4.15041395668276,3
2026-04-18 05:45:00,0.234713418508366,26.945176666485,24.7095688885493,19.4101333333333,461.284298597636,3.9540499538874,3
2026-04-18 06:00:00,0.222329270391033,19.082219554514,24.354839999435,19.1275333333333,470.993820895227,3.97462200922871,3
2026-04-18 06:15:00,0.210452403713466,14.1098626659854,22.617002222157,25.9367,467.47106714198,3.55187865397711,3
2026-04-18 06:30:00,0.1902515815192,13.6581826660248,22.2246879999113,29.4922666666667,458.15975201827,3.60169792403129,3
2026-04-18 06:45:00,0.1825247666594,15.5056546666603,23.044593999901,28.8355333333333,461.76402409246,3.68506293899923,3
2026-04-18 07:00:00,0.1801309888627,22.5658680005943,23.6288826666058,28.6708333333333,457.646870599896,3.93118345969119,4
2026-04-18 07:15:00,0.1836449926436,22.430969111674,23.361194222201,28.7752333333333,459.954190195373,4.18928248027059,4
2026-04-18 07:30:00,0.210192551863833,21.7299560006167,23.1064551108667,18.4539333333333,463.898945383637,4.22254678323227,4
2026-04-18 07:45:00,0.180191185255433,16.7556908889447,21.280779777204,25.1776333333333,460.259710429537,3.97178556153056,4
2026-04-18 08:00:00,0.164990074114067,10.2993517777783,18.780946444135,28.8052,456.456366071066,3.72914334843511,3
2026-04-18 08:15:00,0.1646510852397,14.8244880004937,18.7889611106718,27.422,454.602218397397,3.80457077198715,3
2026-04-18 08:30:00,0.171674081550867,22.4407180006996,19.52073044413,27.4575666666667,456.179129306663,4.03309053936007,3
2026-04-18 08:45:00,0.185757229668067,19.9814826674407,18.7252671110091,26.4742,455.749407014167,3.98687565944508,3
2026-04-18 09:00:00,0.200379999997733,24.5948471109194,19.8505431107574,23.8286666666667,455.736853954247,4.37910771428591,3
2026-04-18 09:15:00,0.1679117519061,16.5335159998453,14.0759815552101,26.1913333333333,454.614155124827,3.48543451666513,3
2026-04-18 09:30:00,0.169829796368033,20.6849464451457,15.4987071110571,26.9653,455.246889879327,3.44391219828179,3
2026-04-18 09:45:00,0.166400625996067,16.0721379999793,14.1742948884493,26.0764333333333,454.85818329779,3.5257155118885,3
2026-04-18 10:00:00,0.166188525970533,17.6372006664837,14.6160017776703,26.4620333333333,453.998361049723,3.54536581877878,3
2026-04-18 10:15:00,0.163229674116567,15.5058064448881,13.4801768885213,26.0004666666667,452.04031991972,3.47459893529085,3
2026-04-18 10:30:00,0.205003792595233,15.9705677782026,17.8458033327416,22.3337,453.503172689663,4.35880511783341,3
2026-04-18 10:45:00,0.214395496305833,18.1316551102383,18.109942221874,22.0618666666667,451.239715980283,3.77462600402175,3
2026-04-18 11:00:00,0.2125939185287,17.503677999655,18.5246004442326,22.1382333333333,450.874080615993,3.638533693497,3
2026-04-18 11:15:00,0.204288029631066,17.9912022209164,15.8816835546466,23.0164333333333,447.061198745083,3.54308407281513,3
2026-04-18 11:30:00,0.217383229635967,18.0417533321494,19.6472071108477,23.2991333333333,450.694797279386,3.83792839100271,3
2026-04-18 11:45:00,0.244360622216533,15.2028673320858,19.7744902218819,23.7570666666667,449.067647328576,4.11463710255686,3
2026-04-18 12:00:00,0.252205755546734,11.3594937786161,19.849070888612,24.0763,449.38682571914,4.09425091329549,3
2026-04-18 12:15:00,0.250356259255034,12.6693659996193,20.4613079994976,24.1920666666667,449.006115861713,4.13731894994751,3
2026-04-18 12:30:00,0.2455199925961,11.4105771120914,19.7576015551856,24.1694666666667,448.577612194123,4.0141044475304,3
2026-04-18 12:45:00,0.2451072222229,11.702919778737,19.9402526662517,23.9548,449.15855264046,4.43097104815004,3
2026-04-18 13:00:00,0.2296604740634,14.8933219988501,20.3524402217017,23.8221666666667,447.91291407955,4.42788932391019,3
2026-04-18 13:15:00,0.199578518512933,11.2183920008769,16.1302866656927,24.3195333333333,445.139193965533,3.64608298421597,3
2026-04-18 13:30:00,0.2111506740698,11.613358223495,20.4571644437801,24.0879,444.381381885847,4.32469426837915,3
2026-04-18 13:45:00,0.265101755550267,11.9224640008707,23.42853822225,24.149,449.608788596357,5.09839153033584,3
2026-04-18 14:00:00,0.269483133332133,11.6101504455966,22.0392617771353,23.9938,449.44930445087,4.70988178905715,3
2026-04-18 14:15:00,0.2614691111093,11.6647533346275,21.7617297771623,23.9236,448.964270416397,4.58911024422249,3
2026-04-18 14:30:00,0.2733281407633,12.6167753345485,24.2243313330616,20.4364,452.13878922864,5.64018641213822,3
2026-04-18 14:45:00,0.270938429658267,12.8319542238907,23.0513620000433,21.4925666666667,449.98466632825,4.83210648055467,3
2026-04-18 15:00:00,0.280320200039367,12.5625371123792,24.275705332927,18.7398,453.094099961563,6.14135189763192,3
2026-04-18 15:15:00,0.3150494500302,18.5202946654567,23.89553311088,17.4228333333333,455.29700700971,5.95338562630843,3
2026-04-18 15:30:00,0.2866276407697,18.4213413320561,23.0761655557067,17.9840666666667,451.942934689667,5.4052747906559,3
2026-04-18 15:45:00,0.200231362968033,13.7327582210791,15.5891057766044,24.9446,444.599209459117,3.33671086254126,3
2026-04-18 16:00:00,0.174955807382467,8.98798600066446,10.8900433334601,29.2408333333333,441.296353516454,3.00750657402247,3
2026-04-18 16:15:00,0.158991607442833,8.37608688945,12.9063306659265,29.6668666666667,440.932639949481,3.23484760910244,3
2026-04-18 16:30:00,0.267703755568367,8.20973155532477,24.8216557775178,24.4518666666667,449.574808961303,5.04762982442612,3
2026-04-18 16:45:00,0.284718329661934,10.7316333339649,24.7553715550276,20.7744666666667,452.611749807797,5.43071143176888,3
2026-04-18 17:00:00,0.286475655592,11.9279317787058,24.7249759995253,19.9715666666667,453.311212760533,5.71332956431189,3
2026-04-18 17:15:00,0.288271396331534,8.9385817774677,24.5041113329397,20.7485333333333,452.32128239781,5.19485285848283,3
2026-04-18 17:30:00,0.284761781513134,7.88327599956628,23.1386311110123,20.2918333333333,451.18715806108,5.47831795567468,3
2026-04-18 17:45:00,0.2869785185688,7.48217644405857,22.5156977777373,22.3875,450.919800249794,5.62583643442997,3
2026-04-18 18:00:00,0.288376229680567,8.39700022193407,23.2350986666179,22.6584666666667,450.314485660643,6.04553476581639,3
2026-04-18 18:15:00,0.279030407464734,7.04954755524543,22.9812844441836,21.6731666666667,450.709572921457,5.9595658263123,3
2026-04-18 18:30:00,0.300511055604967,8.66889111069601,28.4740509160339,20.2140333333333,453.791407497577,6.29807473181344,3
2026-04-18 18:45:00,0.363733109303167,9.5174242223295,25.6396488892284,18.8529333333333,453.128884337087,7.51980587566873,3
2026-04-18 19:00:00,0.321129161156467,8.90148266644267,25.565757111161,19.5969333333333,453.224608364057,6.6776057109222,3
2026-04-18 19:15:00,0.318927938939533,10.0644926673637,25.287706444355,19.9568333333333,453.29316480226,5.90260671479586,3
2026-04-18 19:30:00,0.405054538932334,11.6249073347843,31.3813543095297,18.2014,453.33774279727,7.5769216438887,3
2026-04-18 19:45:00,0.3379558500464,11.662034890396,31.7666241903524,17.6434333333333,454.233658308814,8.33314935816557,4
2026-04-18 20:00:00,0.423783968556833,11.9623153345773,33.2414881271396,17.5370666666667,456.579705588923,8.22404097335918,4
2026-04-18 20:15:00,0.306412766708067,8.43785422204847,31.6598706324119,17.7377666666667,454.928987783707,6.28741322277501,4
2026-04-18 20:30:00,0.291479496311434,8.30006155537478,31.2610916700662,22.6996666666667,451.845100246993,5.53883943101094,4
2026-04-18 20:45:00,0.292764422247434,6.866124221964,28.7980200679525,22.7765,453.48089114438,5.98168534606022,4
2026-04-18 21:00:00,0.304797240773934,7.1805662219839,29.1912842675351,19.1122333333333,454.98167536114,7.01092532604068,4
2026-04-18 21:15:00,0.298021492615967,8.19944444428191,30.0947443581986,21.7346666666667,454.184558962843,6.59506250472398,4
2026-04-18 21:30:00,0.269305370370833,10.1728902232413,24.6172813330701,24.4039666666667,448.33965736781,5.07170089098225,4
2026-04-18 21:45:00,0.231275511144066,10.1238233343483,23.2934404442865,24.4407333333333,444.349848438143,5.30442196698272,4
2026-04-18 22:00:00,0.219663985236633,9.93905333394706,22.1020164440738,24.5081,445.373721615937,4.74245192636916,4
2026-04-18 22:15:00,0.190910859278167,6.76003511105997,19.4917195549588,27.3763333333333,443.043939550737,3.93003909109269,4
2026-04-18 22:30:00,0.1872187111059,6.7556695552078,22.621853999762,28.4336,445.23475027156,3.98449616127361,4
2026-04-18 22:45:00,0.173320911099,6.5518784441363,22.11554377756,29.8041666666667,445.67275223562,3.82609113797346,4
2026-04-18 23:00:00,0.176983548123667,6.0656602220313,21.2283051108679,29.1407333333333,443.66408594455,4.05074729436094,4
2026-04-18 23:15:00,0.1561271333619,4.635839555522,15.6256351111413,30.9922666666666,441.231229374674,3.49698466045711,4
2026-04-18 23:30:00,0.158468637071467,5.30144533329497,18.2434808883096,30.4153666666667,441.75836604748,3.78334686159525,4
2026-04-18 23:45:00,0.166517214823933,6.69303866635007,21.3216226663736,30.1739666666667,445.212886890563,4.07150423016402,4
2026-04-19 00:00:00,0.195223625903167,6.9090342218657,22.8317657776086,27.5939333333333,444.06891068854,4.573377094322,3
2026-04-19 00:15:00,0.1559265555737,5.10245266663397,14.6011268888565,31.6109666666667,441.27513806017,3.55941424481589,3
2026-04-19 00:30:00,0.1693449777935,6.86388044439057,22.5432502221503,29.3691,445.17604794362,4.0745924035866,3
2026-04-19 00:45:00,0.161537118559067,6.5785906665465,22.3656626664774,29.9254333333333,444.95902975527,3.89072193464166,3
2026-04-19 01:00:00,0.172625740769733,6.7121202220821,22.5617559999507,29.1751666666667,445.29862606323,3.95206424079389,3
2026-04-19 01:15:00,0.160423718566067,5.96888688865767,19.4539915549247,30.0186,445.164267307024,3.63582316825217,3
2026-04-19 01:30:00,0.1477936222304,5.26982355549387,13.9718633335983,30.1638666666667,442.420692426237,3.59450136543505,3
2026-04-19 01:45:00,0.1603131852161,6.03192133322741,19.1831779996093,30.1182,445.58354471227,3.95148856513739,3
2026-04-19 02:00:00,0.179405374052867,6.08730577763846,22.3030882221469,28.9809333333333,446.534576306047,4.47939282623491,3
2026-04-19 02:15:00,0.185604533294733,6.38713422230503,24.5950108883463,27.9146333333333,445.755112820833,4.48042200475223,3
2026-04-19 02:30:00,0.192269459213533,6.5645020000424,24.5429773327075,27.2937,447.240767622806,4.40064562965159,3
2026-04-19 02:45:00,0.225358007390834,7.89621266677194,28.4846534296586,22.9060333333333,451.364240346804,4.52955698368872,4
2026-04-19 03:00:00,0.218575225914133,14.5591875547161,28.8862643032977,26.1694,456.547729368453,4.03403677707218,4
2026-04-19 03:15:00,0.2182730148005,13.8487026659609,28.3267368814171,26.2087666666667,449.783976051076,4.10079810977787,4
2026-04-19 03:30:00,0.194815355527466,6.18761066663237,22.4784031108939,27.5613,448.007594910087,3.916354595224,4
2026-04-19 03:45:00,0.166690107456867,5.93235111107993,19.405694888562,28.4906333333333,446.258674707233,3.65308286546857,4
2026-04-19 04:00:00,0.166164774077567,5.9553746665897,19.086026444041,28.9014333333333,446.201315250837,3.57003371508401,4
2026-04-19 04:15:00,0.157306574084733,4.88155844440293,18.4122951106382,29.4298,444.122902860037,3.50947094043862,4
2026-04-19 04:30:00,0.167321240760834,5.89042533329083,19.3285235551597,29.2748666666667,445.268018898117,3.79440097935059,4
2026-04-19 04:45:00,0.173636481521033,5.39066511101654,19.5024326661275,29.3206666666667,446.323206454241,4.00448631302895,4
2026-04-19 05:00:00,0.1662404481899,5.51825733325427,21.1408364439733,29.2942666666667,446.407789236067,4.47744977932543,4
2026-04-19 05:15:00,0.166624492627467,5.586394444373,20.7176093328618,28.8505,445.475681606271,4.3627034501625,4
2026-04-19 05:30:00,0.172986281542267,7.63648666656777,20.394182221635,28.8505,447.318915697391,4.75849559295014,4
2026-04-19 05:45:00,0.1542945222499,6.00510444445913,17.6068315554127,28.6765,446.47439097279,3.90510302794242,3
2026-04-19 06:00:00,0.252430437119133,16.591899554615,23.7028493333591,23.2971,454.5646181798,4.07106984948713,3
2026-04-19 06:15:00,0.347499344456767,39.7084200000814,32.2644624379673,21.6946159181752,480.027530729493,5.07429465792202,3
2026-04-19 06:30:00,0.334734003718734,47.388748609762,33.0068075181639,15.4337,476.039450820714,5.44847311764412,3
2026-04-19 06:45:00,0.341245500026167,82.081389606059,39.9540748361588,16.7536666666667,475.03777715395,11.1422848028646,4
2026-04-19 07:00:00,0.3193261740716,78.127302102463,38.827392600711,16.3432666666667,466.2473431207,10.3738132279583,4
2026-04-19 07:15:00,0.236731814834933,29.316191111991,25.3716719998293,22.0686666666667,456.823984906763,5.73004336789693,4
2026-04-19 07:30:00,0.255974340766,33.0470682226834,24.9219591112833,16.7109,459.659022336476,5.39291284369666,4
2026-04-19 07:45:00,0.3490919204069,57.586587272389,25.149109333933,24.0110660871941,485.201799988043,6.42482912061321,4
2026-04-19 08:00:00,0.302548518520467,46.7216788878894,24.430465556167,15.2261333333333,468.779780665156,5.93173322155245,4
2026-04-19 08:15:00,0.236391659311766,26.1393097781231,22.0027039994763,18.8048,454.6343984685,5.27977017382057,4
2026-04-19 08:30:00,0.3047006296366,55.0432239295473,24.4542260006427,15.1634666666667,470.658713356297,7.03689849175482,4
2026-04-19 08:45:00,0.3216719629865,71.0185954083286,25.1351788899353,15.3968,471.57333822624,7.26764801849866,4
2026-04-19 09:00:00,0.329460533353833,74.1204356753349,25.1506117788377,15.2029,471.74396027431,7.16449138166519,4
2026-04-19 09:15:00,0.300465466664367,59.4852297284133,23.9253482229293,16.4394666666667,466.43701168001,6.95027942032909,4
2026-04-19 09:30:00,0.284507918495167,48.4031621903695,23.07745044468,16.4889666666667,463.80902891672,7.02254812699036,4
2026-04-19 09:45:00,0.285162837017867,35.464191778135,22.6271908887787,16.5068333333333,461.70701936715,6.73264453137888,3
2026-04-19 10:00:00,0.274056148133433,24.0831953338563,20.7336475554107,16.5992333333333,461.60097017179,5.49507990485981,3
2026-04-19 10:15:00,0.213788762983833,18.1031188876045,16.3988313324388,22.7818333333333,446.6393054465,3.8264786962918,3
2026-04-19 10:30:00,0.214639096304867,18.7163888875883,15.2571533320396,22.3874666666667,446.83520069526,4.09066226822705,3
2026-04-19 10:45:00,0.204077125923266,11.231297333875,11.8120635556025,23.7145333333333,444.52664820959,4.06423021813594,3
2026-04-19 11:00:00,0.206648540746066,12.6093984434444,14.0437959993582,24.2494,445.918337895017,4.27773773454718,3
2026-04-19 11:15:00,0.209615044463,11.8505155566577,15.302739332262,24.1358333333333,445.107713901417,4.54290165845492,3
2026-04-19 11:30:00,0.2277829629436,11.4586875566054,15.1922335541303,24.2521,446.037969936123,5.09250923121971,3
2026-04-19 11:45:00,0.2026872444544,11.2440037791178,12.884783333018,25.4689333333333,442.18682500055,4.42690119151199,3
2026-04-19 12:00:00,0.209523533329733,11.6022131124976,14.1498748879732,24.3587,442.900574272467,4.9657441598429,3
2026-04-19 12:15:00,0.2047784000167,11.7045766680757,13.8487502215739,24.6951,443.648172731177,4.49498843489151,3
