date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-25 16:30:00,0.152023229665067,6.9494724445307,7.3195224441663,30.8606333333333,437.08712481386,7.08666666666667,3
2026-04-25 16:45:00,0.1514114704189,6.3252053333675,7.44458733304303,30.4866666666667,435.267914109427,7.59727272727273,3
2026-04-25 17:00:00,0.156606222258933,6.66066399994717,9.05317066641616,29.5857333333333,437.163091965774,8.36333333333333,3
2026-04-25 17:15:00,0.149445896345467,5.6699828887729,6.89310399985713,29.9516,434.626770673287,7.62533333333333,2
2026-04-25 17:30:00,0.144564300053167,5.43966044430444,4.8336202221129,30.6379666666667,432.169890174077,7.118,2
2026-04-25 17:45:00,0.1448985296771,5.45890599986767,4.67854733323357,30.6331333333333,432.206611525483,5.94066666666667,2
2026-04-25 18:00:00,0.151301044494267,5.84651844433237,8.07396666630029,30.1381,434.515420705057,5.838,2
2026-04-25 18:15:00,0.151569570417467,5.98727755545924,8.6336106662202,30.5108666666667,434.616368024104,6.05066666666667,2
2026-04-25 18:30:00,0.152675629678633,6.08465111100963,9.2354275550443,30.8856,435.674456849773,5.622,2
2026-04-25 18:45:00,0.154583851888733,6.22336422215046,9.4322575550086,30.3590666666667,435.84730228932,5.23181818181818,3
2026-04-25 19:00:00,0.153471062995867,3.87435155562213,9.8378215549874,29.011,435.316624390907,4.94733333333333,3
2026-04-25 19:15:00,0.148591607447833,3.7929860000651,9.53162466585073,29.1597666666667,434.21291802224,5.14933333333333,3
2026-04-25 19:30:00,0.147440585223267,4.6171944444782,9.99553422130132,30.7811,433.666416621143,5.576,3
2026-04-25 19:45:00,0.1630382518598,5.23347222224797,11.9843964434477,26.7363333333333,434.106627362207,6.41733333333333,3
2026-04-25 20:00:00,0.227744303701067,5.48258133330236,11.2792817771405,22.2695666666667,438.801475471737,8.27266666666667,3
2026-04-25 20:15:00,0.23083020737,6.2529317777717,11.8162986658565,22.4188333333333,436.610029803136,7.95333333333333,3
2026-04-25 20:30:00,0.211408503678867,4.56982977790507,9.7670693324988,22.9108333333333,432.40392905545,6.74533333333333,3
2026-04-25 20:45:00,0.196923670340534,3.97517511119953,9.38629311042436,22.9909666666667,432.902299660436,7.16090909090909,3
2026-04-25 21:00:00,0.173557199983767,3.7184395557143,9.02359088828493,23.4466333333333,432.995432983433,5.336,3
2026-04-25 21:15:00,0.178186122198034,3.78151911126266,9.0683939994245,23.4678666666667,432.963284860776,5.61066666666667,2
2026-04-25 21:30:00,0.161557362946633,4.1676506667987,7.98904177751046,29.8575,433.153039909349,4.754,2
2026-04-25 21:45:00,0.1834874888612,4.40719844456323,9.0068628883726,23.6748,433.476167551633,5.31933333333333,2
2026-04-25 22:00:00,0.196891911048467,4.31295666672789,8.85712444392123,22.927,433.960902956186,5.39733333333333,2
2026-04-25 22:15:00,0.1610498758965,5.19782955563513,8.29776622191846,29.6292333333333,434.782162944836,3.68066666666667,2
2026-04-25 22:30:00,0.1592294870117,5.48285088899647,7.92167933306899,29.7658,434.956094798013,3.34866666666667,2
2026-04-25 22:45:00,0.177531996260833,4.50326044456733,8.08076155518902,24.6391666666667,434.736267847323,3.088,2
2026-04-25 23:00:00,0.190120186989067,3.91550644454023,7.56032311074776,22.9775,434.199151964966,2.888,2
2026-04-25 23:15:00,0.196077551819867,3.12002288891713,3.76174244438664,22.6042666666667,433.526553178273,3.00866666666667,2
2026-04-25 23:30:00,0.184527055534,3.04093600005077,3.7370275555065,22.3792333333333,433.647306867986,2.95933333333333,2
2026-04-25 23:45:00,0.229436659208334,3.75865222227304,4.56163244441787,20.1166666666667,436.142940753119,3.19866666666667,2
2026-04-26 00:00:00,0.223445651837267,7.79221533333373,8.54233888839537,13.0446333333333,444.560262575226,3.17533333333333,2
2026-04-26 00:15:00,0.220896918504867,6.67534177773174,5.51086266670177,14.4905666666667,444.02413116902,3.118,2
2026-04-26 00:30:00,0.2261827481066,3.424923333449,5.24302933333937,20.1921666666667,438.851059674,2.61466666666667,2
2026-04-26 00:45:00,0.233600911069134,2.8448220001218,5.02994888892951,21.5543333333333,438.288879137187,2.28727272727273,2
2026-04-26 01:00:00,0.225889296223967,2.75761822231823,5.04760555558464,21.9086333333333,438.183007864173,2.20266666666667,2
2026-04-26 01:15:00,0.226614451780001,2.81707711121047,5.01772911113921,22.4313,438.125435471237,2.068,2
2026-04-26 01:30:00,0.1718770117555,2.8316462627158,5.08883052523874,26.8982,437.578517755844,1.94466666666667,2
2026-04-26 01:45:00,0.173637514771067,2.84658785866303,5.19425585857321,27.0232,437.534360800577,1.93666666666667,2
2026-04-26 02:00:00,0.171911708040134,2.94210604049383,5.2534905252231,27.1006,437.61683671443,1.92266666666667,2
2026-04-26 02:15:00,0.174614500636167,2.87126137382877,5.14784579796057,27.0444333333333,437.579357836147,1.94533333333333,2
2026-04-26 02:30:00,0.184638641379367,2.82548020209957,5.4403851918523,23.4181666666667,437.621497960777,1.762,2
2026-04-26 02:45:00,0.196309813767,2.90911771724033,5.4141391312536,22.9129666666667,437.967989418417,1.762,2
2026-04-26 03:00:00,0.1879869248833,2.9578450909837,5.31058513128254,23.3591333333334,438.046565104937,1.82933333333333,2
2026-04-26 03:15:00,0.245686239030167,2.90860000007127,5.23125852523781,21.1479666666667,438.66198257616,1.56866666666667,2
2026-04-26 03:30:00,0.237316348144934,6.3082137776613,5.61173763637737,16.1231,441.04399002656,1.66333333333333,2
2026-04-26 03:45:00,0.238760750838934,3.53923866671171,5.66894468690347,20.6560666666667,439.485166778373,1.636,2
2026-04-26 04:00:00,0.233899958909067,3.12002498999244,5.67813737376867,22.4123333333334,439.488786858293,1.52133333333333,2
2026-04-26 04:15:00,0.2485676101083,5.54257577767207,5.70640290915454,20.2804666666667,441.5201245047,1.39733333333333,2
2026-04-26 04:30:00,0.248398288909567,7.9614288885505,6.2055244040767,15.7300666666667,452.30952011705,1.39066666666667,2
2026-04-26 04:45:00,0.247923505222667,5.51586177775756,7.00148517173417,20.5383333333333,449.977160774897,1.50533333333333,2
2026-04-26 05:00:00,0.2474555804641,4.3729371112605,7.2157014142071,21.2458666666667,447.31904656099,1.396,2
2026-04-26 05:15:00,0.247324598148867,6.4622802222121,7.0020033535178,18.7781,452.097110791334,1.44866666666667,2
2026-04-26 05:30:00,0.250308495123367,6.4292148888409,7.4927190101204,18.6519,451.936014650417,1.33133333333333,2
2026-04-26 05:45:00,0.247339119353867,6.0052982222199,8.1505816767679,20.1729333333333,451.60415042743,1.46133333333333,2
2026-04-26 06:00:00,0.244483106387234,4.16715111124411,8.24055224250084,20.7805,449.692982549087,1.28666666666667,2
2026-04-26 06:15:00,0.250848305704667,4.31599733341721,7.79638230313554,20.8603333333333,450.38869728592,1.29866666666667,2
2026-04-26 06:30:00,0.254576394597667,4.45373044454617,7.62667363648274,20.8064666666667,449.503491112157,1.35,2
2026-04-26 06:45:00,0.260745816812967,4.13855577797731,7.36033513141184,21.7791333333333,448.17277843224,1.39533333333333,2
2026-04-26 07:00:00,0.247637600652267,5.10762511105731,6.73982543448853,21.1182333333333,448.255099277507,1.34733333333333,2
2026-04-26 07:15:00,0.245252481448834,5.05890888880934,6.47284024255364,21.3783,442.394566574767,1.426,2
2026-04-26 07:30:00,0.244936066615067,5.98981088876997,9.02606401988249,21.3446333333333,441.74957110154,1.46933333333333,2
2026-04-26 07:45:00,0.2421909999512,5.49968266659894,9.21383424212686,21.1326333333333,440.084269960163,1.58666666666667,2
2026-04-26 08:00:00,0.249939935118367,5.12609688888601,9.01699755519829,20.5184333333333,438.510234457563,1.85,2
2026-04-26 08:15:00,0.2601141443772,9.0593917779417,10.3131313328603,20.1149666666667,444.570100735283,2.74333333333333,2
2026-04-26 08:30:00,0.251419003659633,25.5866093339363,10.9898877774367,17.7153333333333,451.608829084717,4.08266666666667,2
2026-04-26 08:45:00,0.262671711064367,30.3429724447838,11.0025331107777,16.8058,458.542925627883,4.73666666666667,2
2026-04-26 09:00:00,0.262349170330533,29.7881882226174,10.9959433329983,16.9435666666667,457.119149999583,4.722,2
2026-04-26 09:15:00,0.256088185132233,27.5878257784048,11.0139017774429,17.3619,454.6616299261,4.17933333333333,2
2026-04-26 09:30:00,0.249611429580667,25.7389740006884,10.9852191107587,18.9836333333333,444.84972292915,4.12333333333333,2
2026-04-26 09:45:00,0.203831385120533,11.0385620002645,10.9972995551717,22.7339,438.06016198513,4.05666666666667,2
2026-04-26 10:00:00,0.183981925909367,10.5483633337227,10.8917575551128,26.5396,438.46471873161,4.01333333333333,2
2026-04-26 10:15:00,0.20252638513,14.4313297783431,10.9175295551534,22.0706666666667,441.9409927121,4.15,2
2026-04-26 10:30:00,0.246532196254433,13.7830008895285,10.8036224440877,21.5342,444.949371259653,4.568,2
2026-04-26 10:45:00,0.240999179588567,12.0398233334139,10.9418777774055,20.0094333333333,443.63545701244,4.28666666666667,2
2026-04-26 11:00:00,0.19897137771,11.2255380001251,10.9752202217812,22.8288,437.234238618647,4.184,2
2026-04-26 11:15:00,0.172441248148433,11.0636015557597,10.319673777337,28.9701666666667,436.849751246037,4.47266666666667,2
2026-04-26 11:30:00,0.170237699990233,11.1205248888984,10.4280924440169,29.3471,436.588646709254,7.52933333333333,2
2026-04-26 11:45:00,0.162396866656967,7.42634533333007,8.3339606664226,31.2043666666667,437.037343102753,8.86333333333333,2
2026-04-26 12:00:00,0.151073883206733,6.9356002223069,6.42448355542661,31.8878333333333,434.790645236917,8.296,2
2026-04-26 12:15:00,0.1507521663963,6.5780728889666,5.0138671110255,32.4504,435.05226751181,7.984,2
2026-04-26 12:30:00,0.151924372068867,9.26504200016729,5.72973933323977,31.2223333333333,437.487341941751,7.442,2
2026-04-26 12:45:00,0.1522142666539,9.29153866683989,5.63360999993664,30.9096,436.993944398861,6.974,2
2026-04-26 13:00:00,0.158131311103333,9.76226933352231,8.4529764442003,30.3356333333333,438.433954988997,7.224,2
2026-04-26 13:15:00,0.159374466658467,9.78533377802978,8.35276288862471,30.4418666666667,438.469777695517,7.23066666666667,2
2026-04-26 13:30:00,0.1576343111062,9.70739933357611,8.18814399973997,30.835,438.244481612781,7.46933333333333,3
2026-04-26 13:45:00,0.158965674068367,9.75176355580642,8.39266155529484,30.7818666666667,438.731729054944,8.01466666666667,3
2026-04-26 14:00:00,0.152754785206833,9.21134311136206,5.85304155555397,32.0046,437.461971831767,7.67333333333333,3
2026-04-26 14:15:00,0.153626837054167,9.38780111141123,5.42267888894947,31.8221333333333,437.026862099327,6.81066666666667,3
2026-04-26 14:30:00,0.157526414849833,9.80031133371954,7.12252888881767,30.988,437.963438924634,7.29133333333333,3
2026-04-26 14:45:00,0.162398037063133,9.96891644474481,8.31881199979634,30.88,438.243347566487,7.48666666666667,3
2026-04-26 15:00:00,0.1588830296592,9.83369555591664,7.4149415554454,31.0446,437.897410882744,7.16933333333333,3
2026-04-26 15:15:00,0.162275200030733,9.56354311135542,8.33467733309083,31.4304666666667,438.542284661433,7.382,3
2026-04-26 15:30:00,0.1534999259433,9.35860311140726,5.92434000002097,32.3445333333333,437.353589490017,5.91266666666667,3
2026-04-26 15:45:00,0.1549158814984,9.7570848892649,6.0864697777931,31.5926666666667,437.780704501244,5.36866666666667,3
2026-04-26 16:00:00,0.158444562972633,9.85168466705654,6.26476422219826,31.0863666666667,438.010055879801,5.132,3
2026-04-26 16:15:00,0.163644525924433,9.98973533369975,8.4871777775594,30.3950666666667,439.670045411263,5.82666666666667,3
2026-04-26 16:30:00,0.1664668333261,9.85601044471305,9.1498475552405,29.8621333333333,439.5033841764,5.94066666666667,3
2026-04-26 16:45:00,0.162478748699933,9.90488422243758,8.85262822193727,30.4524333333333,439.33093353762,5.73333333333333,3
2026-04-26 17:00:00,0.159962266679833,7.73156977786356,9.34407799947667,30.5693,439.203720134873,5.87266666666667,3
2026-04-26 17:15:00,0.155382596332033,7.11130733338317,8.86800999955204,30.4913333333333,436.544622657064,5.37,3
2026-04-26 17:30:00,0.155677951886933,7.17522066671774,8.97312244398844,30.1517333333333,436.439574524117,5.208,3
2026-04-26 17:45:00,0.1570929592806,7.21921422225727,9.0763786661766,30.2922,436.720440538417,4.9,3
2026-04-26 18:00:00,0.1554709444698,7.37901800003014,8.99011622177127,30.0536,436.83507591232,4.97866666666667,3
2026-04-26 18:15:00,0.1526994889237,7.36229977778484,8.88506733291587,30.2077333333333,436.18884074369,4.52066666666667,3
2026-04-26 18:30:00,0.1547690074293,7.4750735555664,8.996639555119,30.2591,437.33006954808,4.372,3
2026-04-26 18:45:00,0.153773977804133,7.26799422221987,8.91266911069377,29.424,436.530582018054,4.79733333333333,3
2026-04-26 19:00:00,0.153843600025333,6.90917244444294,8.95941888845877,29.2283,437.11183307416,3.88866666666667,3
2026-04-26 19:15:00,0.151036792622133,5.23472822221526,8.97764777734457,28.1302333333333,436.777338367394,3.60466666666667,3
2026-04-26 19:30:00,0.149642200033967,5.11123911111047,8.97471088843164,27.7148333333333,437.07448610087,3.42733333333333,3
2026-04-26 19:45:00,0.154443933366067,5.5636537777953,9.95927466601497,26.8761666666667,437.244393165603,3.55866666666667,3
2026-04-26 20:00:00,0.1637203370567,9.21930400032806,12.1324873322795,25.633,436.23238135377,4.13133333333333,3
2026-04-26 20:15:00,0.1546820222471,8.28953111141712,10.5703626656374,26.1586333333334,435.283114294613,4.71933333333333,2
2026-04-26 20:30:00,0.161036807412333,8.01527533356573,9.14782088817366,28.0215666666667,435.19037218308,5.64866666666667,2
2026-04-26 20:45:00,0.159746818502133,6.45261422233953,7.87039244396742,26.6409333333333,434.950038251777,5.21466666666667,2
2026-04-26 21:00:00,0.1531219666545,5.60188422222967,3.704717999942,28.8622666666667,434.469690438603,4.86066666666667,2
2026-04-26 21:15:00,0.140637911109167,5.01264222226693,2.8212108888646,30.1059333333333,434.043849032857,5.32666666666667,2
2026-04-26 21:30:00,0.139291792593733,4.38250866673153,2.7131384444146,30.4931333333333,434.066606358293,3.776,2
2026-04-26 21:45:00,0.139429896281433,4.24867444454773,2.69531022217967,30.6419666666667,434.122745449937,3.476,2
2026-04-26 22:00:00,0.141140357387267,4.0209280001201,2.728263555515,30.9032666666667,434.285114613973,3.22533333333333,2
2026-04-26 22:15:00,0.141675609240533,4.104693777864,2.72473133328363,30.8330666666667,434.181366798837,2.95933333333333,2
2026-04-26 22:30:00,0.1419132907227,4.1918735556398,2.5168506837493,31.0900666666667,434.055509612293,2.934,2
2026-04-26 22:45:00,0.140959424056033,4.06264844453753,2.6693113333037,31.1195666666667,434.16310321925,2.908,2
2026-04-26 23:00:00,0.140732609243133,4.2449317778257,2.5945635555278,31.3045666666667,434.18574839459,3.13933333333333,2
2026-04-26 23:15:00,0.140681894420467,4.40543866669726,2.5094753333097,31.2900666666667,434.365804170293,2.96133333333333,2
2026-04-26 23:30:00,0.1420198944203,4.5451108889767,2.53535444442387,31.1997666666667,434.491484737736,2.86666666666667,2
2026-04-26 23:45:00,0.1418728722004,4.54543622225346,2.56736999998303,31.0759,434.481033499453,2.84933333333333,2
2026-04-27 00:00:00,0.1426707907196,2.41182133334673,2.5583433333139,30.8192666666667,434.577334560163,2.712,2
2026-04-27 00:15:00,0.142659124054767,4.8753480000341,2.5916242222011,30.5185666666667,434.605475308713,2.75,2
2026-04-27 00:30:00,0.1434555536842,4.72593311118193,2.9875431110425,30.2703333333333,434.39591286034,2.654,2
2026-04-27 00:45:00,0.145349099982067,4.22672111120466,2.9516975555036,29.944,434.53633617722,2.64933333333333,2
2026-04-27 01:00:00,0.150937705560633,4.16997555563336,3.32577866663673,29.8421666666667,434.41007225735,2.748,2
2026-04-27 01:15:00,0.152306470387533,3.70178822233016,3.12134466663557,29.8085,434.19298685223,2.612,2
2026-04-27 01:30:00,0.145993357429233,3.8326077778891,2.8001166666232,30.0509666666667,434.268016559557,2.55933333333333,2
2026-04-27 01:45:00,0.146650735209367,3.817130222321,2.76475288884397,30.1967,434.577111891833,2.62666666666667,2
2026-04-27 02:00:00,0.1544755222303,3.8615835556696,3.29361777777223,30.0275333333334,434.69266337746,2.766,2
2026-04-27 02:15:00,0.1567468185272,3.97283400012403,3.41898511110363,29.8526333333334,434.920142138703,2.634,2
2026-04-27 02:30:00,0.1605041963099,4.05255222237546,3.775872222179,26.9430333333333,434.301820720367,2.744,2
2026-04-27 02:45:00,0.159952344453333,4.11745333350233,4.27346488885843,28.4140333333334,434.262360702837,2.68733333333333,2
2026-04-27 03:00:00,0.161848374073267,3.9066393334837,4.9942759999713,26.8427,434.16450116397,2.76666666666667,2
2026-04-27 03:15:00,0.170877337025334,3.91515359611476,5.1083157777421,23.3561,434.90473901961,2.65666666666667,2
2026-04-27 03:30:00,0.169240099990033,3.68197111126843,5.1974895555206,23.9899333333333,435.171983201723,2.70666666666667,2
2026-04-27 03:45:00,0.187261981457533,2.7846948283791,5.2405091111259,22.5299333333333,436.229156868167,2.61333333333333,2
2026-04-27 04:00:00,0.214314392560934,3.1698260001235,5.3733839999856,21.988,436.84444394799,2.61866666666667,2
2026-04-27 04:15:00,0.2195782740377,3.5268066668327,5.48303644441604,20.6796666666667,437.565013354724,2.82,2
2026-04-27 04:30:00,0.231699874725834,3.89360088921097,5.40844765656554,22.3090333333333,437.500676933257,3.12133333333333,2
2026-04-27 04:45:00,0.184942744751033,2.40645460616513,5.39072177777381,24.2715,437.308996438353,3.906,2
2026-04-27 05:00:00,0.192640055855134,2.40310705061243,5.27896777778104,23.3448,438.34146100647,3.956,2
2026-04-27 05:15:00,0.1852778188355,2.36819553545093,5.26854133331917,24.1452333333334,437.6623913704,4.46866666666667,2
2026-04-27 05:30:00,0.172892137346667,2.1369715354407,5.24860222219137,25.4330666666667,437.477193919474,5.29066666666667,2
2026-04-27 05:45:00,0.158543733324733,2.29633381824863,5.06453933338857,30.8678,436.80042128834,6.66866666666667,2
2026-04-27 06:00:00,0.156035325919967,2.65577155560723,4.67179666668963,31.0166333333334,435.741614677873,7.43333333333333,2
