date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-16 15:45:00,0.131105303710833,1.6580706666816,3.60509500861433,36.7912283333021,431.11573317115,2.74114852374452,2
2026-04-16 16:00:00,0.134782974259633,1.8357301025189,3.98743041029947,35.0875012133767,430.867324620553,2.68609035537852,2
2026-04-16 16:15:00,0.135558694035733,2.31571377774887,3.90224666669177,36.5342592778477,431.349734747611,2.70802623912228,2
2026-04-16 16:30:00,0.134574828504967,1.9512319999678,3.66593974361943,36.3670391622444,430.56884626292,2.67143989101885,2
2026-04-16 16:45:00,0.1339672518733,2.3194544443972,3.35696488890977,36.679043777737,431.176460356177,2.67413825255583,2
2026-04-16 17:00:00,0.131812718410667,1.576874410215,2.67905200001393,37.023929555485,429.946609400791,2.67140044983238,2
2026-04-16 17:15:00,0.1343141333489,2.22313466662033,3.47766200006117,36.8718391115223,430.665844129377,2.66357733297915,2
2026-04-16 17:30:00,0.137220192624367,1.56625466663877,3.4160671111099,35.0532077903193,429.84246806952,2.67513914614344,2
2026-04-16 17:45:00,0.1326345852038,1.50633933329507,2.66780133333987,38.8535324446217,430.848768578794,2.67927746223027,2
2026-04-16 18:00:00,0.1342341988686,1.81382399996843,3.28862282054856,37.7606422228337,430.555097800994,2.68685247512907,2
2026-04-16 18:15:00,0.1547803481738,1.7432028888997,5.6135260475725,35.6258035552286,431.283566668723,2.75706589803757,2
2026-04-16 18:30:00,0.173395807396467,2.6940522222064,7.6026087933911,34.1308475550643,432.338912303569,2.68838757177993,2
2026-04-16 18:45:00,0.159557692622134,1.4102766667014,9.38231634912861,30.7158166664837,433.30932923786,2.66908565360701,2
2026-04-16 19:00:00,0.145514540784934,1.2036597777766,12.7122240009177,27.7634759998773,434.241547293306,2.74414454781162,2
2026-04-16 19:15:00,0.142572137044434,1.09015733330693,11.6014651116325,28.037827111358,434.542096824383,2.70525690964952,2
2026-04-16 19:30:00,0.1428732666665,0.6922584444062,10.7025760004984,29.713717999843,435.302243658833,2.81650220510191,2
2026-04-16 19:45:00,0.130590051866333,0.614770000007299,11.1939346671269,28.2156982219993,435.928001899457,2.8230764681491,2
2026-04-16 20:00:00,0.128491163002133,0.682612444463666,12.4831035556923,21.924407333659,438.921921192897,2.68877026969208,2
2026-04-16 20:15:00,0.352363692609133,1.16499266674037,15.1217157783791,17.4784882226305,453.37570759489,2.65976696297411,2
2026-04-16 20:30:00,0.374841885198467,5.050298444457,19.7204271112572,14.0905088885724,464.17422942801,2.60865544750838,2
2026-04-16 20:45:00,0.2330938704213,1.3014988888631,15.1731966669342,14.3355659999356,459.919467604117,2.49706898388874,2
2026-04-16 21:00:00,0.172057903712767,0.677987111104067,12.6163728886629,19.5201948890693,455.05166433203,2.95860307726244,2
2026-04-16 21:15:00,0.164711918481533,0.5520160000287,12.5876553331518,20.5174420002075,453.188439540083,3.0323548530384,2
2026-04-16 21:30:00,0.153673785089267,1.01498888886533,13.8868593330294,14.0624942229407,452.993197516973,2.78929359967477,2
2026-04-16 21:45:00,0.2402108259528,1.36383377773543,15.8120777780567,11.2019053330272,457.328253688317,3.01185722201166,2
2026-04-16 22:00:00,0.171001562968167,1.34691288880303,13.3230768887869,11.5491304447363,457.434177006416,3.387835642714,2
2026-04-16 22:15:00,0.154572703613667,1.29488799993767,11.9030279999053,13.2055220008327,455.490002034569,4.033147952159,2
2026-04-16 22:30:00,0.1552072221286,2.11537466666937,13.1738684445912,12.7709164450549,456.617747902076,4.04516672420386,2
2026-04-16 22:45:00,0.166285948123767,1.84218977777307,13.1124004442034,12.3997484450125,457.730764382073,4.81563601081907,2
2026-04-16 23:00:00,0.1554611776928,2.02346577777693,11.8331704442199,14.5023222228693,454.681781722683,4.63687821544982,2
2026-04-16 23:15:00,0.1603883851249,1.61021133336467,10.9457840000776,9.271766889114,463.018142978934,5.42191697783101,2
2026-04-16 23:30:00,0.158007459206667,1.505658222266,12.3263151110542,10.774570667171,461.417727654793,4.88792199872318,2
2026-04-16 23:45:00,0.1561823332991,1.57401377777923,12.0097733333321,11.6884044450873,457.16301954103,4.18363148529657,2
2026-04-17 00:00:00,0.155030792566567,1.65670755561733,10.5721828890234,12.1164835562838,454.191920017977,3.08532623632364,2
2026-04-17 00:15:00,0.157969355519567,2.07317177782387,10.309693111292,10.176856444803,455.627458750084,2.85946024058296,2
2026-04-17 00:30:00,0.157833244426967,2.41995422222897,11.1050902224125,11.3131891116217,456.994244098243,2.30722478079396,2
2026-04-17 00:45:00,0.1561644592393,2.40586822222763,11.720360889013,13.4394320006333,456.039345777424,2.1863672765991,2
2026-04-17 01:00:00,0.158022296281834,2.75128355553843,10.8803120001438,10.298922666878,457.513839318777,2.39951499776718,2
2026-04-17 01:15:00,0.157186340725734,2.22939488890367,10.6729822223543,10.5143177780976,455.039470354584,2.08851047539429,2
2026-04-17 01:30:00,0.157450674051034,2.68878599999467,10.4606391112769,9.6032097779132,456.720680506294,1.98085303933795,2
2026-04-17 01:45:00,0.156764429608534,2.738347555543,11.0586224445749,9.7022633334964,457.918349765174,1.95185339838745,2
2026-04-17 02:00:00,0.157059592570667,2.68297488889033,10.4441555556678,7.60105822219633,457.026301372614,1.96218568357247,2
2026-04-17 02:15:00,0.156719570344734,2.74329466665177,10.3332566668912,9.77116822233046,456.869749594107,1.94512764338117,2
2026-04-17 02:30:00,0.157837207373167,3.0053426666345,10.4856057781532,8.36732311103459,457.183299247197,1.97031568999579,2
2026-04-17 02:45:00,0.1593326073777,3.510431333254,10.6312728892839,6.39127711107613,456.735634490947,1.92960623568432,2
2026-04-17 03:00:00,0.158402896268567,2.9960731111093,9.94037822263077,8.15317111104642,456.751627601367,1.93707549574388,1
2026-04-17 03:15:00,0.1608931777409,2.9304691110757,10.3689275559862,6.32033177772337,456.159913956704,1.86866607864863,1
2026-04-17 03:30:00,0.159118822185767,2.98374355548497,10.1214740005415,7.1018357776499,456.357946932967,1.78989336418656,1
2026-04-17 03:45:00,0.1601893777343,4.95343333327663,10.2385642227721,6.92850999995743,457.496582913764,1.75586212010867,1
2026-04-17 04:00:00,0.161515903671967,2.93169577776234,9.98653400050894,5.845209333322,456.993237785554,1.78778779284866,1
2026-04-17 04:15:00,0.160546488854667,2.98587666659617,10.0487688893779,6.98822755547473,456.24181387169,1.71895171165455,1
2026-04-17 04:30:00,0.1591934888511,2.93368577773647,10.1283088894555,7.3344404443485,456.488272275804,1.7282130711643,1
2026-04-17 04:45:00,0.161465511070967,3.63248577769607,10.1891704449259,5.64101399998753,456.850166606724,1.68215085722545,1
2026-04-17 05:00:00,0.160382562918267,3.52662666657793,10.1414895561149,7.0096551110468,456.928454078864,1.70165113971642,1
2026-04-17 05:15:00,0.1611060518125,2.91794644437564,10.0878586672361,6.46182088881276,456.336623568807,1.69008065022076,1
2026-04-17 05:30:00,0.158886140706967,3.2478104443653,10.4056353337379,6.5779604443869,456.53355262563,1.63162444805507,1
2026-04-17 05:45:00,0.158192074049333,2.7607617777759,10.1487331114533,7.94491822216252,456.231973876027,1.67362326812891,1
2026-04-17 06:00:00,0.161283681445667,4.2926637777442,10.1075442227106,5.66648600001934,455.838817384821,1.68184755136392,1
2026-04-17 06:15:00,0.161707570335034,4.93702377774003,10.1183695560503,5.35352933335797,455.834787585901,1.57179271230017,1
2026-04-17 06:30:00,0.160773644406933,4.89182688884099,10.1306942227251,6.77378711110233,456.474868589994,1.58808614556656,1
2026-04-17 06:45:00,0.160260474041434,2.90095333326647,10.0923660005502,7.20952844438993,456.560292510774,1.64883492049874,1
2026-04-17 07:00:00,0.160918525891867,3.09775399991753,10.0964364449483,4.98734622229387,456.490767072731,1.7149187568025,1
2026-04-17 07:15:00,0.160650362931134,2.9560202221914,10.1479884449338,5.17565200006603,456.370154444964,1.65247762185517,1
2026-04-17 07:30:00,0.160782725889267,3.00940377774437,10.1174668893772,4.83253711118106,456.74646352498,1.63532073794002,1
2026-04-17 07:45:00,0.160516948105167,3.07218933330547,10.2878877781984,4.0140120000399,455.657280887294,1.71933157864182,1
2026-04-17 08:00:00,0.161587703665233,2.8880364444279,10.2384295559872,4.170027111152,456.74598379251,1.77131207416495,1
2026-04-17 08:15:00,0.158860785152134,2.59281400000944,10.191608444856,4.27453622227007,456.784865858103,1.87314256508037,1
2026-04-17 08:30:00,0.1576192888666,2.1708775555153,11.2277033335414,3.50856888897926,459.343906040457,2.20636681383394,1
2026-04-17 08:45:00,0.1557847999455,2.5259733332538,10.8401571113799,7.09570977772833,459.41019632435,2.35181224797747,1
2026-04-17 09:00:00,0.155754511030567,5.16696222219706,10.5323900002342,6.42539555547893,458.20677420322,2.40503091659964,1
2026-04-17 09:15:00,0.1444795111103,4.33290777773953,10.4225022224009,8.51465999989963,456.519286862963,2.48255002907047,1
2026-04-17 09:30:00,0.140102103716433,5.37071955554773,9.49072488889551,13.16118133396,448.306755883106,2.64337977851843,1
2026-04-17 09:45:00,0.136123533352033,5.65735644449369,8.67439333323524,14.2187860003702,444.580096811903,2.8870699481441,1
2026-04-17 10:00:00,0.1360518963192,5.69385444448486,8.44519977771427,14.5373077782371,444.922822812856,2.94652588018896,1
2026-04-17 10:15:00,0.1289509555782,5.68758933332853,7.84913066667491,17.9335766669415,443.998514397103,3.10634367040862,1
2026-04-17 10:30:00,0.127226333346166,5.64420644447393,7.44731377775411,18.324361111276,442.977015945197,3.15706903081088,1
2026-04-17 10:45:00,0.1275261555556,5.81643711115616,7.17216377767644,18.275837777939,443.473397194196,3.2150817839879,1
2026-04-17 11:00:00,0.126793118501933,5.43595933336916,6.69820466668287,21.883228000021,448.734731735096,3.35875507370435,2
2026-04-17 11:15:00,0.125595414798033,5.45749666668704,5.93681755552927,22.8562695556013,447.529525607426,3.36523355465219,2
2026-04-17 11:30:00,0.1261105036948,5.38416155555379,5.44626111107754,24.419920444614,443.56769928245,3.30878455489005,2
2026-04-17 11:45:00,0.1257303629498,6.59835466638603,5.40525555551664,26.8031195555767,440.834659094177,3.42461032947828,2
2026-04-17 12:00:00,0.1289736307524,6.49607599985953,5.19597333331963,25.8184273335483,441.322326123233,3.46585181258394,2
2026-04-17 12:15:00,0.127267007380067,6.09870022210843,4.70896977777677,29.5778739997903,439.616772161904,3.38987461161443,2
2026-04-17 12:30:00,0.129330178264033,6.22662355545469,4.250395777808,32.0396675388427,434.292545828314,3.43440254795221,2
2026-04-17 12:45:00,0.128154052359433,5.73277088885709,3.87588977777887,32.7885067867707,434.531960711874,3.29575078893767,2
2026-04-17 13:00:00,0.128710003345367,5.90450622218353,4.55285488890523,30.1955747006813,436.413690074244,3.34406846201985,2
2026-04-17 13:15:00,0.129542769717733,5.90014888880219,3.90040605129434,33.256532889129,434.75341864815,3.31202948637026,2
2026-04-17 13:30:00,0.1276176745696,5.56679599998596,2.81011781195327,34.6487154532793,432.677473982524,3.33791337359422,2
2026-04-17 13:45:00,0.127818607325233,5.53328688894636,2.47208788033787,36.496380974215,432.34343903296,3.32285423456431,2
2026-04-17 14:00:00,0.129700819870367,5.41362155559856,2.48316355555373,37.358092888869,432.109592680054,3.50095084983847,2
2026-04-17 14:15:00,0.132122653278267,5.1391431114375,4.13472466670737,38.727958555856,432.4834803936,3.62840041915465,2
2026-04-17 14:30:00,0.132555333354567,1.92101822216123,3.91342666670403,39.2335620004323,431.913674271847,3.44106086742918,2
2026-04-17 14:45:00,0.131188071234733,2.04033244442893,3.40491478638296,38.086316778288,431.428958792207,3.31433177188935,2
2026-04-17 15:00:00,0.130889358393567,1.45953733327387,2.06222135045577,37.732718470701,431.09650370616,3.26564134955532,2
2026-04-17 15:15:00,0.1315457948646,5.69107933370003,2.23693227351704,38.218826778359,431.484705714324,3.14284194655215,2
2026-04-17 15:30:00,0.133341870383667,1.95512311107724,3.389155487202,39.618617111443,430.846782522897,3.1860992805283,2
2026-04-17 15:45:00,0.132941996293333,2.10708711106617,3.220046666664,39.8178688892377,430.999850975234,3.26206580082974,2
2026-04-17 16:00:00,0.1309856296233,2.15135444437943,3.637518666684,40.6294528887613,431.598022861877,3.30593888187556,2
2026-04-17 16:15:00,0.132791229646333,2.00206155552547,3.40206533335033,40.481110666637,430.86209123377,3.29399982071086,2
2026-04-17 16:30:00,0.137705133358034,1.4661266666184,2.93767314288183,38.4491535557583,429.77604882283,3.26441863172724,2
2026-04-17 16:45:00,0.1334882074189,1.58479444442887,2.6684655555608,39.6679299998733,430.396252907734,3.28150923870238,2
2026-04-17 17:00:00,0.133043118529767,1.64949044443353,2.8285237777863,39.5418164443804,430.510194759997,3.1080407973194,2
2026-04-17 17:15:00,0.1344338210913,1.76341955551257,3.10159133338053,39.1915531111304,430.254752918994,3.21989804937991,2
2026-04-17 17:30:00,0.139287300013767,2.1145846665915,3.41547504767067,39.1780506668007,430.63916339907,3.2689163348427,2
2026-04-17 17:45:00,0.144471607404433,2.0266964444451,5.20288850788306,36.7484620003593,430.25773257167,3.33232380419804,2
2026-04-17 18:00:00,0.136019838917334,1.43355199999007,6.20957301551739,35.9170715555057,430.209508824739,3.34745158546976,2
2026-04-17 18:15:00,0.135075518530467,1.40449933329353,8.21663088840324,35.4612046103483,430.563708104286,3.30453875102727,3
2026-04-17 18:30:00,0.1363270389143,1.44161844442197,6.54868542813266,35.1780591660916,430.490525975133,3.30797355857098,3
2026-04-17 18:45:00,0.137581348163433,1.4169068888642,8.00511618966696,32.082331499577,430.854287646847,3.1890298032159,3
2026-04-17 19:00:00,0.135652259263533,0.993377111067567,7.32584333290066,32.2364688204824,431.579838760136,3.15975104440646,3
2026-04-17 19:15:00,0.1360949722205,0.914015111087834,8.7905439997348,30.1933744444217,432.468830398863,3.15541784615411,2
2026-04-17 19:30:00,0.1478810055876,1.6455417777729,9.92211999960498,28.8789520000447,433.64202622026,3.28304391268445,3
2026-04-17 19:45:00,0.131913229654433,0.832479333357,8.45623888867447,29.169935333453,435.083837515816,3.31622717422996,2
2026-04-17 20:00:00,0.2298616000425,2.51984088895426,12.9864417777481,24.244847110504,435.981628054593,3.49562418541738,3
2026-04-17 20:15:00,0.139388818553733,0.6646002222494,9.12807799999901,24.4506771111484,438.072011138294,3.5416939794005,2
2026-04-17 20:30:00,0.137232503723567,0.4916355556107,11.3435915554895,22.5502506672717,449.54957621728,3.4509505568524,2
2026-04-17 20:45:00,0.161806274087333,0.558184222274934,11.6638684448503,23.744025333739,451.132517842303,4.5049857665194,2
2026-04-17 21:00:00,0.1680627555784,0.555903333337167,12.383405333184,21.0332846665467,450.82414447067,4.92850237622702,2
2026-04-17 21:15:00,0.164639548124367,0.842495111069234,11.6454531109245,15.177375334036,455.35132960787,5.97423250708003,2
2026-04-17 21:30:00,0.171741148193734,1.14974288882637,11.6956046663028,14.4230651117097,455.803774053873,6.13693151980698,2
2026-04-17 21:45:00,0.162130281396833,1.46482466661827,14.7571288886702,10.6192031114674,460.375795694363,4.52413680523664,2
2026-04-17 22:00:00,0.154356296202267,1.11982711107623,13.8212862219427,13.9082448897328,453.87472708495,3.32853825463565,2
2026-04-17 22:15:00,0.154011792513667,1.1761433332731,14.7133808885818,12.4278473338717,453.882718203313,3.0089479405256,2
2026-04-17 22:30:00,0.1528290517691,1.0822282221341,13.1867464444746,12.3692524450058,453.548725599013,3.05876755488574,2
2026-04-17 22:45:00,0.152483607323,1.18372977771713,12.8513548889155,10.3119857778525,453.2138715538,3.20422557352785,2
2026-04-17 23:00:00,0.1549370814293,1.58957177773553,11.120581333198,8.24599244448646,459.596050824967,3.41110232403724,2
2026-04-17 23:15:00,0.153782059200367,1.60295133336347,11.7277168889807,11.5964522226166,457.98383256791,3.4972646785752,2
2026-04-17 23:30:00,0.1536081110573,1.06644733325273,11.3305097778008,10.9623695558166,451.664454655057,3.21571313361818,2
2026-04-17 23:45:00,0.1565282518199,1.47295511108287,11.7037584444032,7.00689133328774,459.218278761573,3.1806704920896,2
2026-04-18 00:00:00,0.1541330147719,1.608244666661,12.2220139999885,9.6601182225232,456.541845557957,3.03135524311136,2
2026-04-18 00:15:00,0.153766288869534,1.45038488884107,9.84094466667747,8.25640866672367,455.831805880084,2.93404221489512,2
2026-04-18 00:30:00,0.155158029619334,1.79588488889513,11.1537102222771,7.80707644447747,457.351348395167,2.88026556713383,2
2026-04-18 00:45:00,0.155418081460234,1.9922580000332,9.68820933332883,7.64669066662743,456.555031176617,2.81307557221763,2
2026-04-18 01:00:00,0.1584277851606,2.67649799999683,10.6065875558047,7.40008733324593,458.91778405682,2.7673533430145,2
2026-04-18 01:15:00,0.157209962933567,3.06784888888184,10.3861682225053,7.59742288885339,457.031045392467,2.84130658278334,2
2026-04-18 01:30:00,0.161049333306333,2.48057644446733,10.0085342225506,5.75092266663253,456.838787711237,3.50910644156003,2
2026-04-18 01:45:00,0.156616985160934,2.50019600000613,9.93107333351724,7.68010288884183,455.975324342537,3.00764428429564,1
2026-04-18 02:00:00,0.1570184888599,2.99523955555367,10.363416222454,7.51958777775823,456.816401578984,2.63742150043685,1
2026-04-18 02:15:00,0.1604034962598,4.25352933330163,10.421788222597,5.5212206666617,456.28173173269,2.61572846794651,1
2026-04-18 02:30:00,0.160441407376034,3.1229228888094,10.355831555939,5.848228888898,455.872648347744,2.68561171789048,1
