date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-18 14:15:00,0.131672518472034,6.16683311096406,4.50548688877593,39.706421333501,432.43132158482,2.6681830714878,2
2026-04-18 14:30:00,0.1331658295881,6.18346733316632,4.71825355543944,39.640786666839,432.32977825118,2.69623259717446,2
2026-04-18 14:45:00,0.131152996253234,5.95749111110733,4.28143533326277,40.495072888996,432.271315677383,2.6519872003488,2
2026-04-18 15:00:00,0.132589762920033,6.26872755536952,4.94317355548066,39.3743300002234,432.41080583488,2.79043259854526,3
2026-04-18 15:15:00,0.1365182814689,5.83169000009746,4.30033333323473,40.644632222376,432.471764883514,2.66482244787622,3
2026-04-18 15:30:00,0.1316916443785,6.31553111113359,4.22485333322897,39.69102044471,432.572475218297,2.64772698670797,3
2026-04-18 15:45:00,0.1383449555482,6.27179111103543,4.6805955554382,39.4046311112634,432.609487621436,2.92829239513889,3
2026-04-18 16:00:00,0.137725685179967,6.04589133358416,6.62265733321171,38.2956786667097,432.445409267513,2.73407309319785,3
2026-04-18 16:15:00,0.142767366682633,6.54620755536409,8.3098166666197,38.1750304445281,432.59250331625,2.80127607370442,3
2026-04-18 16:30:00,0.1393690777767,6.14925422244983,9.82756399995841,37.8697646666951,432.33970479598,2.86202401831648,3
2026-04-18 16:45:00,0.138391844429133,6.04309044452289,9.98425822214844,37.765530444479,432.481227213436,2.75349781028179,3
2026-04-18 17:00:00,0.136186925911367,6.15968999991993,5.96544911103894,39.8494377781244,432.718676347233,2.69194197890731,3
2026-04-18 17:15:00,0.136419559238667,6.23661133324419,7.45321911098984,40.0068564446187,432.426476078087,3.01764822298947,3
2026-04-18 17:30:00,0.137536977771667,5.98504888905266,9.24501933327421,38.6513884447781,432.5796717686,3.20248978094787,3
2026-04-18 17:45:00,0.136949874062467,5.90453222238996,9.74861155545514,37.8430097781367,432.84275838235,2.92731080857066,3
2026-04-18 18:00:00,0.134298029602233,5.7921240001822,9.03159866657377,40.0374311112056,432.446748900613,2.82433878919958,3
2026-04-18 18:15:00,0.132821318475467,5.92128600016216,9.58126288880898,38.6747522226554,432.573203946993,3.03641643148831,3
2026-04-18 18:30:00,0.1355479036869,6.01598111124373,9.67081866655492,38.056700000526,432.687714821873,2.94805460155981,3
2026-04-18 18:45:00,0.139035007404634,2.70227466666154,9.97018533319508,37.5634895558597,432.368734608526,3.0279070780516,3
2026-04-18 19:00:00,0.137529629613734,4.51088911091003,9.83686399983078,38.082212444921,432.588191306903,3.01621542949338,3
2026-04-18 19:15:00,0.134392288851367,3.93398111091143,10.0165177776786,36.9546737779654,432.145441566306,2.89299508182538,3
2026-04-18 19:30:00,0.1342506666305,4.24152688864387,9.97907066653738,36.791902222569,432.113020243706,2.78118381672851,3
2026-04-18 19:45:00,0.140073785173233,4.01796066645647,11.4430279996545,34.7731241667987,432.278929266706,2.99070963109013,3
2026-04-18 20:00:00,0.1418307185248,4.3277328886565,12.3311650155541,33.8725242175364,432.43651135386,3.44303045316981,3
2026-04-18 20:15:00,0.145298362988433,2.7684236922772,12.553414221836,30.9165162732713,432.727817675234,3.84729819192205,3
2026-04-18 20:30:00,0.146547485199833,2.76172155552907,16.0933717774997,28.5415346665277,433.318849657623,3.95873697600418,3
2026-04-18 20:45:00,0.142525681489734,3.3894126665198,14.7249331107837,29.5018691454727,433.14684509424,3.4687149287535,3
2026-04-18 21:00:00,0.146851144461334,2.61073911107494,15.5073299998402,27.71036022236,433.17850211985,3.69450534249512,3
2026-04-18 21:15:00,0.1558445259334,4.68137955528104,17.0327855552786,26.3380175553917,433.911114555061,3.72952923807538,3
2026-04-18 21:30:00,0.1925325296529,6.07535511073477,21.3107515557589,21.051468444751,440.18351173549,3.89822782758862,3
2026-04-18 21:45:00,0.182482525885733,4.992312221864,18.9095919998082,24.7848493329403,435.046864456857,3.83590028209756,3
2026-04-18 22:00:00,0.147152800021734,2.78903044440347,16.6068833332595,26.7424093333103,434.03773655986,3.01181567792255,3
2026-04-18 22:15:00,0.1456310037182,4.61211688861923,16.1734273330684,27.814198222365,434.16305939869,3.10308049363839,3
2026-04-18 22:30:00,0.153107374088333,4.9219542219858,14.0813025713738,30.8731235552337,432.66325679694,2.91792404409773,3
2026-04-18 22:45:00,0.133582992586467,1.70691577773153,12.1165326664919,33.117845474139,432.099967243906,2.93214873636644,3
2026-04-18 23:00:00,0.148746362989934,4.39524266647587,16.2097479997617,28.0965779997893,433.844225171323,2.93690370218729,3
2026-04-18 23:15:00,0.1463449185184,3.64161511099297,16.547275332904,25.790250222265,437.63784271875,3.40302153905503,3
2026-04-18 23:30:00,0.131316166644333,3.7759368887328,11.513035555272,34.120938610728,432.609707916293,2.77630637796661,3
2026-04-18 23:45:00,0.127884499958733,3.44549155543323,11.4218008886018,34.8055451662277,432.084221323397,2.70881657535844,3
2026-04-19 00:00:00,0.126139155537667,3.52988355544243,10.6201342220058,36.4432946668367,431.97928711161,2.89279712700613,3
2026-04-19 00:15:00,0.128094092556667,4.0034364443068,11.1161748886934,32.8965631793314,432.739371638273,2.83323832942767,3
2026-04-19 00:30:00,0.131507625873367,4.2282402220433,14.7296793335702,28.9084157778723,434.254043420627,2.76598141265413,3
2026-04-19 00:45:00,0.130290092570767,3.43441377767776,14.6958613335185,27.6751935554733,437.96151943675,2.77416776095821,3
2026-04-19 01:00:00,0.130297848155133,3.9850473332815,14.833446666685,22.009670000288,442.506005711494,2.85553805019526,3
2026-04-19 01:15:00,0.1313210703811,4.07504933329023,15.6923224442546,21.026347333379,447.449771220387,3.08756934434614,3
2026-04-19 01:30:00,0.131874466682,4.0395333332905,16.7196555550124,20.138209555643,447.510323486274,2.82588602384816,3
2026-04-19 01:45:00,0.130889414835833,3.94987199996393,13.3999411110837,20.4834468889163,447.45597842111,2.73497435773974,3
2026-04-19 02:00:00,0.131388651871367,3.9335922221876,15.5511371108602,20.2332162222024,446.904928787903,2.81578559363431,3
2026-04-19 02:15:00,0.131398044465533,4.03829444441183,15.0419522219529,20.617000222212,447.291133049,2.8157618672123,3
2026-04-19 02:30:00,0.131736585172367,4.12885422205847,14.7617657777318,27.946877555225,435.41747872913,2.7859680504438,3
2026-04-19 02:45:00,0.129733537016967,4.19470444429037,13.4175577780987,29.804544889273,435.05156065231,2.79659745930956,3
2026-04-19 03:00:00,0.129374648161667,4.00400933329066,14.7457357776303,21.4283231113357,446.12432007172,2.84446343407465,3
2026-04-19 03:15:00,0.131018051872467,3.87244199996826,14.7928395552803,20.747134666668,447.220696323493,2.89930843171702,3
2026-04-19 03:30:00,0.131570514830533,4.41976799993414,15.4120911109638,20.9961420001032,448.806886319593,2.89469356181447,3
2026-04-19 03:45:00,0.135061285453333,4.08909355550913,16.77104711052,19.8129948889087,448.20559963055,2.80687107700583,3
2026-04-19 04:00:00,0.138549992622433,4.4677771110389,14.6123457776867,16.2441197778938,450.478292433649,2.76961022108852,3
2026-04-19 04:15:00,0.140613244473433,5.11324644439597,16.2991764440814,15.7884320001095,450.968783811833,2.77945335253582,3
2026-04-19 04:30:00,0.140025777801333,4.55410955549949,16.1354668884344,16.2679199999448,449.686715724463,2.80553398772802,2
2026-04-19 04:45:00,0.1407104074185,4.72137155548893,17.3816535551233,14.8803397779852,449.982956008646,2.69811804987246,2
2026-04-19 05:00:00,0.142590214828233,4.5296839999494,17.6771373328239,12.134543333562,451.977304709177,2.65847091008572,2
2026-04-19 05:15:00,0.143648844455167,4.84720955547187,17.418487555272,11.0826917778897,454.33865893659,2.63283941688767,2
2026-04-19 05:30:00,0.143780800002967,4.58763555550353,17.2727644441893,11.4156157779304,455.277051257836,2.55207416778838,2
2026-04-19 05:45:00,0.1457090814847,6.03501999999539,17.9917462220311,11.0586204444667,455.16881683265,2.66613974151121,2
2026-04-19 06:00:00,0.145263229629667,4.2988917776919,17.9817382218163,9.92013622215137,457.5273232442,2.59522715821549,2
2026-04-19 06:15:00,0.146010137030767,6.00503377776333,17.8962771109916,9.26184444418572,458.247794807543,2.5099122239001,2
2026-04-19 06:30:00,0.148223266666567,5.27511688884343,18.1187842217997,8.63206266642912,459.041555421693,2.57739271948561,2
2026-04-19 06:45:00,0.1438206000139,5.2525822221846,15.069483555689,10.2112728886752,451.154708206234,2.52580464484235,2
2026-04-19 07:00:00,0.144732540740667,3.6057244443918,15.4247193332961,9.30637999965663,457.91330257358,2.57026249455707,2
2026-04-19 07:15:00,0.155950659287,5.98982777776209,13.9707673336141,9.4486084441161,455.467242828713,2.64688798005374,2
2026-04-19 07:30:00,0.147245562998267,5.19482488881543,12.0583491108953,10.097819110953,454.707353670143,2.67536033065583,2
2026-04-19 07:45:00,0.154907633346833,4.39439688883557,10.954656000029,14.2662615559164,448.446037598733,2.66004675593615,2
2026-04-19 08:00:00,0.184572829634867,4.84801533325377,10.8505824441798,21.1340315553427,441.296554451077,2.71837975979435,2
2026-04-19 08:15:00,0.124172111133467,5.04032288885703,6.8537279998721,22.6624719998294,440.934093616943,2.78946911521046,2
2026-04-19 08:30:00,0.117696297884849,3.69806666661937,5.38453666679073,22.8756059999574,440.102994056123,2.80749732314313,2
2026-04-19 08:45:00,0.116696422271784,3.9782277777156,5.26952066673137,22.3730700001646,443.012602177666,2.88443488213798,2
2026-04-19 09:00:00,0.123917629618733,5.02570022215994,5.10034066669214,23.5033746666357,439.222627340133,3.03963861450985,2
2026-04-19 09:15:00,0.1239216296112,5.36458399997597,4.9975528888294,24.5481479998434,438.12947209905,3.01205755648883,2
2026-04-19 09:30:00,0.1271931258537,6.13464511104396,4.64646866662147,29.1755613332024,433.772825199824,2.96174568881221,2
2026-04-19 09:45:00,0.1270439850995,6.29874377770593,4.4295805812091,30.6808790944727,433.947929573767,3.11212602695111,2
2026-04-19 10:00:00,0.131237832400567,6.08840999988799,4.17611444444304,31.5204806842867,433.554993782124,3.19183258048833,2
2026-04-19 10:15:00,0.129748065458633,6.3883008888372,2.63005239318787,34.3724628719634,432.55908874661,2.98323106974203,2
2026-04-19 10:30:00,0.1277533817182,6.72341577769966,3.03869639320087,35.7464468374114,432.749771270197,2.81209832690829,2
2026-04-19 10:45:00,0.127521984566867,6.8047519998991,2.42540854704523,36.6515330555867,432.531610484754,2.76345854441603,2
2026-04-19 11:00:00,0.1277677987948,6.56930311102294,2.23585165815647,38.8090260001687,432.336267126727,2.78168077502199,2
2026-04-19 11:15:00,0.128805291107,6.46803022212737,2.22980666670247,39.2153873336004,431.706823783127,2.87763039414609,2
2026-04-19 11:30:00,0.1268966626119,6.74580822218773,1.99964641029357,38.833367111334,431.511751363967,2.70273673807791,2
2026-04-19 11:45:00,0.129126523592867,6.91178088888786,1.95658676926167,38.6689617781347,432.753566712477,2.67196127040972,2
2026-04-19 12:00:00,0.131424434178867,6.66725377775546,2.27053791454947,40.7070006662293,432.042336310173,2.8242595233683,2
2026-04-19 12:15:00,0.1319837851431,6.92077999998946,1.95346711110543,39.8360859996617,432.214649523847,2.68129784314682,2
2026-04-19 12:30:00,0.129589022177133,6.94973044444567,1.93165888889773,42.237007778069,433.04506348777,2.47500323947741,2
2026-04-19 12:45:00,0.1293875481028,6.9538553333132,1.93667311111217,43.7607917784664,432.593441822934,2.50949318263302,2
2026-04-19 13:00:00,0.1290388370049,6.81382822217903,2.00313000001037,43.9618702227004,432.719543047797,2.40319569794503,2
2026-04-19 13:15:00,0.132759100276133,6.88096333329517,2.21091692310017,43.7863700003871,432.067549052284,2.49772814191014,2
2026-04-19 13:30:00,0.1314411726423,7.41852555573434,2.4008202564292,43.4370337785254,432.226841740037,2.34825732915207,2
2026-04-19 13:45:00,0.132306588586033,6.9033322221842,3.4210495555937,43.8351524450611,432.131364747333,2.2532782194567,2
2026-04-19 14:00:00,0.132536948105,7.5647680001776,3.75063133338824,43.3442720010004,431.88145884966,2.30069578209027,2
2026-04-19 14:15:00,0.135733799998633,6.982631999981,3.8862962222818,43.2465153342617,432.48787447799,2.1682491468576,3
2026-04-19 14:30:00,0.135524118501334,7.48810666692957,3.88988688897034,42.534246188681,431.859960748267,2.4341721033959,3
2026-04-19 14:45:00,0.134373488881767,7.44235666683393,3.6344497778473,43.8954226845844,431.942853371197,2.28138494361149,3
2026-04-19 15:00:00,0.135392814804633,7.55805533352053,4.06592923086133,42.3947152994207,431.888434449787,2.13506456712188,3
2026-04-19 15:15:00,0.135005518492867,7.53251266692323,4.09434923091686,41.7282942567314,431.816527491257,2.20058628264335,3
2026-04-19 15:30:00,0.1343067777499,7.46317311136603,4.23508596592337,42.2188372823504,431.680069715874,2.10888510462143,3
2026-04-19 15:45:00,0.134430155542033,7.4624482225256,4.48525533347514,42.4076584447777,431.955908797874,2.09128945878952,3
2026-04-19 16:00:00,0.134840644418333,7.49996977803863,4.5903197436988,42.2840294020007,431.78062160825,2.03170678460107,3
2026-04-19 16:15:00,0.137468207398033,7.6761937780408,4.84253066677517,42.9423961201467,431.923401564104,2.04728237337058,3
2026-04-19 16:30:00,0.1379837777639,7.7200115561106,4.65040264966527,42.1690019831367,431.734289066217,2.04023312867446,3
2026-04-19 16:45:00,0.142107185186333,7.81085333387723,4.74640620520397,41.7146961882083,431.261669445137,2.07550774625736,3
2026-04-19 17:00:00,0.138621999984233,7.78020266721583,4.58115598304134,41.610973316414,431.320339511907,2.57428415656458,3
2026-04-19 17:15:00,0.134892970364133,7.71171111167476,4.12291355563847,41.627669965946,430.707496676787,2.11875560871776,3
2026-04-19 17:30:00,0.154977296284733,8.0566655560695,5.6028599998942,42.018994239979,432.226512870387,2.11860650358467,3
2026-04-19 17:45:00,0.145637214816467,3.72336844429086,4.0266283809434,42.1249928377816,431.11389482093,2.19967090784774,3
2026-04-19 18:00:00,0.140654703704133,3.7052408887424,3.67587015874363,42.0588699830323,430.542244661741,2.20703565557283,3
2026-04-19 18:15:00,0.162504799988133,3.88875111096059,4.9685937777415,41.4696226326053,430.990217870163,2.89210284036999,3
2026-04-19 18:30:00,0.164778651838367,4.20496533318546,4.7929035555662,42.8173546670323,430.853925314673,3.53485673351575,3
2026-04-19 18:45:00,0.1618676592555,3.315822222104,4.75461755549006,42.6720920172737,429.9916968188,2.55205342817265,3
2026-04-19 19:00:00,0.1667918888753,3.5389246665446,6.9890431110225,40.990140000127,430.698716186933,3.31944188149245,3
2026-04-19 19:15:00,0.168886207405733,3.80483022207703,10.4593908887471,38.3470479999993,430.84070086871,2.97456120471363,3
2026-04-19 19:30:00,0.169871400012733,3.22490311105363,10.5392715554349,37.6921826667721,430.9367811624,3.43601248558322,3
2026-04-19 19:45:00,0.170004029629267,3.80841733321126,11.423703333183,37.568460444566,431.12309104847,3.36403793564204,3
2026-04-19 20:00:00,0.1796862333559,3.49170911103663,12.5831544440615,35.749797333709,431.272698000483,3.4629858807037,3
2026-04-19 20:15:00,0.170574699998467,3.59608599990353,12.655316221884,35.4355268891897,431.213115752317,3.55990317967826,3
2026-04-19 20:30:00,0.174948848184767,3.5336128888246,14.2055271108625,31.3597016063084,431.84727899949,3.86178441402271,3
2026-04-19 20:45:00,0.172034437034733,3.89428088875996,14.1903251107683,33.2927047688644,431.851534036443,3.13725075804562,3
2026-04-19 21:00:00,0.182180629652933,3.77246124777083,14.4034784442304,30.8868564952903,432.362735158477,3.47363359737702,3
2026-04-19 21:15:00,0.1823020999966,4.19343577765683,18.7731088887972,25.313834888543,433.409827006167,3.52272352768022,3
2026-04-19 21:30:00,0.187647040748267,4.9692528886735,20.5549186667577,23.451042222186,439.39334264464,3.47640864263072,3
2026-04-19 21:45:00,0.2059993444592,4.9867806665803,21.6809751113776,18.9531640008982,450.354523282467,3.67532427058018,3
2026-04-19 22:00:00,0.1902514814568,4.71861199986634,20.4393337779152,19.0742215563692,446.791146903026,3.32147580033328,3
2026-04-19 22:15:00,0.1905272295878,4.6686893332259,21.3591715554723,18.2831353339526,448.086850305193,3.89872567843564,3
2026-04-19 22:30:00,0.185425844396933,5.1697582222056,20.6268775557406,16.792415555578,450.016171456953,3.35512614776755,3
2026-04-19 22:45:00,0.207189240792067,6.61253244439173,22.7586851107593,13.7255246665893,455.29946980554,3.42633787797873,3
2026-04-19 23:00:00,0.155214848178634,3.05082955548067,17.910590888576,18.4117406668968,447.33497529337,3.13927682722174,3
2026-04-19 23:15:00,0.1487774111373,2.52819599997207,17.857982888557,19.025913778072,446.306861636013,3.01792726998704,3
2026-04-19 23:30:00,0.158010944481967,3.30731999993607,20.4187555556385,12.9238475557129,447.205098929247,3.43148868242319,3
2026-04-19 23:45:00,0.154357425956633,3.0746175555387,19.3854486663833,14.0064746667629,447.373097185616,2.99003322710575,3
2026-04-20 00:00:00,0.136330118520067,3.5159448888859,17.2509471104213,17.5910351110213,447.452504500297,2.86193580848318,3
2026-04-20 00:15:00,0.134633259253267,3.76426555554453,17.2901868881396,17.498673110975,447.48633226416,2.77810603776384,3
2026-04-20 00:30:00,0.136262622251633,3.3453959999601,18.1627624436671,15.6296613331956,446.573671545873,2.73310967924314,3
2026-04-20 00:45:00,0.137058518551767,4.10951666662216,17.5526344436097,16.2343331108797,447.49715574074,2.71519522358323,3
2026-04-20 01:00:00,0.1388596000382,3.36081911108787,17.6618191104119,14.0762311108624,447.501696700306,2.79120741182227,3
