date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-15 22:00:00,0.1642537184967,4.91808488885239,18.4771462214502,10.7999268885733,449.772625743579,2.98882306193202,2
2026-04-15 22:15:00,0.1613900147822,4.32707933329906,17.7871799994584,11.1662977775607,448.477841123847,2.93475609698912,2
2026-04-15 22:30:00,0.1625864147942,4.04740111106347,13.645704888791,11.3182946664987,445.60839396467,2.92335804731393,2
2026-04-15 22:45:00,0.1609483184751,2.89771622214454,16.1698564438836,9.7074486662986,447.36615523636,3.00259217324407,2
2026-04-15 23:00:00,0.1724655666732,4.80050911109849,18.9379048882345,9.61349933306601,450.145357625107,3.07473409424571,2
2026-04-15 23:15:00,0.174555677788667,4.47148977773849,19.3254931103086,9.37055688862071,450.846121738733,3.1596677176535,2
2026-04-15 23:30:00,0.2076615222363,3.71771711102704,21.2758468884827,8.5014655552943,450.726324582123,3.19013281706057,2
2026-04-15 23:45:00,0.172126177812033,5.5461651110257,20.3813397771543,8.22721577753774,452.214242943103,3.13248201581716,2
2026-04-16 00:00:00,0.174264637034733,3.02584088888027,18.2427686660562,7.47446844432633,450.616482010403,3.13863358959636,2
2026-04-16 00:15:00,0.1760650259349,4.46351111109799,16.3573622219109,7.61799444431877,450.44149481611,3.02956940541295,2
2026-04-16 00:30:00,0.177526170385933,4.19669333330043,15.6346897777178,7.7844204443194,449.661397769003,2.90531016119176,2
2026-04-16 00:45:00,0.177715396300967,2.83098466664827,15.5315148887596,7.61323177758094,447.309774698463,2.88610060317295,2
2026-04-16 01:00:00,0.157165974062767,3.27011555552044,16.4274146664891,7.63675622204414,448.065976627897,2.85025575036212,2
2026-04-16 01:15:00,0.1594485814695,2.69107244440404,12.1919057775391,8.9357159997638,447.213183046806,2.99583975480383,2
2026-04-16 01:30:00,0.159694288869133,3.71328755552374,11.4363208887582,9.40656799972417,446.77821857434,2.73923814508092,2
2026-04-16 01:45:00,0.1519172148338,2.45157066658874,10.0557484443858,9.98444533291316,444.997464865393,2.71709022935432,2
2026-04-16 02:00:00,0.142348114804433,3.2244757777357,10.6935408887884,10.128044666276,446.274690941093,2.65147116652176,2
2026-04-16 02:15:00,0.1462218851784,3.50574511109096,15.3956226666123,8.51605577759273,447.94595483695,2.701828330955,2
2026-04-16 02:30:00,0.1489075561028,3.8797586666077,18.7942842215528,7.64565466651853,450.185729414747,2.83609590583654,2
2026-04-16 02:45:00,0.160467266659467,11.3941457770921,20.4577304440193,6.84542111100797,451.089690730923,2.84205864887623,2
2026-04-16 03:00:00,0.165852174034067,4.73667333326883,18.521129555308,7.59330488875204,452.29684777077,2.77788225830534,2
2026-04-16 03:15:00,0.1659924962542,6.096324888875,17.5140444443652,7.64989999983994,452.762632925883,2.71383733158246,2
2026-04-16 03:30:00,0.170507155566067,4.5081373332734,17.1867824442198,7.8039195553528,452.318745218997,2.70659898675964,2
2026-04-16 03:45:00,0.1797937704085,4.65954088880047,19.0252731105743,6.85428244440197,458.787699436257,2.74402800608547,2
2026-04-16 04:00:00,0.177159688919767,4.6837233332714,19.009312888294,6.86229822216717,458.588094347277,2.76179735290114,2
2026-04-16 04:15:00,0.186988585236867,7.01824533346636,19.3460273329073,6.7159893332747,457.143471846847,2.80083739276603,2
2026-04-16 04:30:00,0.1845318000549,5.7396697777442,18.7610388886395,6.71766533326783,459.557907401653,2.83960422441583,2
2026-04-16 04:45:00,0.1674940295922,6.23097755555243,16.9294137776463,7.12706266656061,457.226079283024,2.80323769660334,2
2026-04-16 05:00:00,0.1721238185266,6.76009666643613,18.5841931107159,6.39627399988203,458.591491755883,2.8207306460745,2
2026-04-16 05:15:00,0.1752786592763,6.25113155554102,18.0225371109176,5.63854155543267,458.975166260837,2.82522775138494,2
2026-04-16 05:30:00,0.1782022852086,4.26276688884166,13.4178868889391,6.48394266649417,453.329524426713,2.79858458319859,2
2026-04-16 05:45:00,0.1635819147853,3.99671599994407,12.3631544443725,7.7850757776217,451.329486390193,2.74634288666656,2
2026-04-16 06:00:00,0.1747521259439,6.39887399996037,18.2625857776262,7.03425711104897,454.47771617392,2.74903195155213,2
2026-04-16 06:15:00,0.173086288896033,9.81715511047101,18.6961719995762,6.73414000000223,459.381700625196,2.72813100449233,2
2026-04-16 06:30:00,0.2079498000561,14.0749842215823,19.9344284440507,5.90652999998056,464.908476224906,2.81438674717644,2
2026-04-16 06:45:00,0.228825525938367,14.0628182222617,20.898075777329,5.7151822221904,464.622980383603,2.83628548856418,2
2026-04-16 07:00:00,0.244205663042267,16.20663555535,20.1298382218813,6.05536911104704,468.561965425889,2.86696105483268,2
2026-04-16 07:15:00,0.2503109704428,14.751062889076,20.435900666324,6.02774711102903,467.63878874861,2.98142189152481,2
2026-04-16 07:30:00,0.226006940755833,12.6934726659382,19.42236911104,6.28179133332287,466.393139553653,3.09466307060255,2
2026-04-16 07:45:00,0.224643422237167,13.206053111301,19.6762697778127,6.1693853333181,468.384016116749,3.70679124138163,2
2026-04-16 08:00:00,0.2051857334005,9.96394155552916,18.7834344446046,6.5669982222004,464.578023560306,3.17460788335557,2
2026-04-16 08:15:00,0.200694500038833,8.036801777956,16.7424086667116,7.55388844438903,461.456100687473,3.03952956708971,2
2026-04-16 08:30:00,0.223425870381067,8.62025022229504,17.8615562219353,8.9128071109076,460.798534530026,3.18970201256174,2
2026-04-16 08:45:00,0.219527977806333,8.3926148889276,18.7780562221173,9.14355599973223,459.704024643043,3.4889015173648,2
2026-04-16 09:00:00,0.1801754889206,6.25310800004299,13.7118322216622,12.4534222222366,450.06476501817,3.65671177974023,2
2026-04-16 09:15:00,0.211196322277,10.0834453329252,19.011748888598,11.1925600002326,458.539342699473,4.47548920894989,2
2026-04-16 09:30:00,0.2200894889233,10.7543797774764,21.8868173330933,11.1818133334112,459.75074383921,5.58431576545231,2
2026-04-16 09:45:00,0.193609570372233,7.80152977793497,16.7224748891787,18.2002068894084,451.918700953706,5.68108448822261,2
2026-04-16 10:00:00,0.186293399957433,6.96996355560726,14.385432444933,20.3947835554098,449.855787550373,5.6131527011209,2
2026-04-16 10:15:00,0.1936703592637,7.78548577789127,18.5277233332364,14.8613724447655,452.32406809345,5.76440131036036,2
2026-04-16 10:30:00,0.185465725896233,7.31719155560284,13.7806033336846,20.302737333306,450.563831617843,5.61389603626426,2
2026-04-16 10:45:00,0.1686377592774,5.92666777779043,11.7761604441527,20.1662511113945,449.12550882256,5.17927019256045,2
2026-04-16 11:00:00,0.169862166681633,6.93698511121507,12.3259488888029,20.3945442222832,450.315249863257,4.25252021367556,2
2026-04-16 11:15:00,0.160815803702267,5.81771711116833,9.75123177746421,27.837562666952,438.01987159993,3.86974959645959,2
2026-04-16 11:30:00,0.140591667896534,4.79865199983467,5.83976844462257,33.5021942906273,434.2982131464,3.57982169974737,2
2026-04-16 11:45:00,0.141940853682367,5.94912288876873,6.24533800016237,32.3748172479217,434.93627455384,3.79257483925689,2
2026-04-16 12:00:00,0.141425238866767,4.19230666648904,7.1713424447902,31.1051380000027,436.805861787293,3.6942260509542,2
2026-04-16 12:15:00,0.1600533777991,5.7743451110119,7.11474444466084,32.07575799989,436.131304859304,3.56902558451956,2
2026-04-16 12:30:00,0.130572929293233,3.8997388887098,3.67947822228177,35.2779198885943,433.65879290366,3.54752913509167,2
2026-04-16 12:45:00,0.124414133282867,4.28985911092634,4.83028453001733,31.6407214873877,435.178833813894,3.4654012664127,2
2026-04-16 13:00:00,0.140846246287367,3.98208733315214,6.00978733352377,32.1488973333667,434.25338416972,3.45667752175374,2
2026-04-16 13:15:00,0.130327416763633,5.79481666651889,4.72928013682893,33.447940598571,433.37232078418,3.34515003294933,2
2026-04-16 13:30:00,0.136982347669533,4.34539933312424,5.0617795556437,35.6773977519207,432.30611217739,3.15641350053642,2
2026-04-16 13:45:00,0.1306919777342,5.24232177756417,4.5280704787167,35.216707362987,432.471240877937,3.22870944406628,2
2026-04-16 14:00:00,0.1279845862637,5.57059044447913,2.60781222222746,36.4827128892047,432.22592114794,2.9452369751639,2
2026-04-16 14:15:00,0.128840022145367,3.5124986664578,2.5434017777727,39.2882628889787,433.173514144017,2.8640027050584,2
2026-04-16 14:30:00,0.124838874037367,4.61771622199533,2.54362022223103,39.0911444443951,432.619070169151,2.79268181762791,2
2026-04-16 14:45:00,0.125875807319267,4.4016555553327,2.20255577776553,39.085690444653,431.981641795307,2.80416714438743,2
2026-04-16 15:00:00,0.1253270369668,5.11442688870567,2.2526271111156,38.2226286668047,432.00330947381,2.75767538259953,2
2026-04-16 15:15:00,0.125407399938233,2.41545444438833,2.07488400000103,40.8324651108237,432.086201488623,2.74786166727477,2
2026-04-16 15:30:00,0.1248878517819,2.12189622221186,1.87475676921274,40.7931311108744,431.516702605737,2.91495424713915,2
2026-04-16 15:45:00,0.1244369629089,2.347476444436,2.05118543587144,40.9750734185647,431.592836413103,2.98014961701984,2
2026-04-16 16:00:00,0.1239210369821,2.0295468888468,1.82765032476843,39.250863555879,431.64510162235,3.13142242618232,2
2026-04-16 16:15:00,0.125408490619633,0.809747777754934,1.23229613793602,41.9719656408957,430.648787755344,3.15030904008277,2
2026-04-16 16:30:00,0.132249296290967,2.74392022218607,4.48196196834894,37.3549148892977,432.243155906997,3.44698823091556,2
2026-04-16 16:45:00,0.132031644447867,1.7608944443873,3.5952301905315,36.6586346671233,431.133688803253,3.42174120159728,2
2026-04-16 17:00:00,0.1307383669376,1.66911505977884,3.3268313333678,39.3993820000414,430.997357912543,3.40158348957144,2
2026-04-16 17:15:00,0.127107244415567,1.00209924781903,2.0128072845063,38.6340362224934,431.11924073421,3.22949150824627,2
2026-04-16 17:30:00,0.127788644424233,1.21752341877073,2.6057012137181,39.0899737780207,431.188872510733,3.39157027006348,2
2026-04-16 17:45:00,0.126242933336567,1.12932666664577,2.95301877173357,37.7590248892354,430.693419057773,3.47065489366086,2
2026-04-16 18:00:00,0.140076070398967,2.36639244440773,5.23816488891938,34.6740588884447,432.371331403937,3.28802986133787,2
2026-04-16 18:15:00,0.1332170963064,1.93823466661177,3.71764415878607,37.3634917781927,431.173449872126,3.32164037013878,2
2026-04-16 18:30:00,0.130902429642433,1.59549381192133,3.12555196828826,39.0100193335694,430.967629617616,3.31875710904124,2
2026-04-16 18:45:00,0.128057003441233,1.3323902222118,3.32881828817287,36.1450911108624,430.826285380753,3.26327274966906,2
2026-04-16 19:00:00,0.131127255554,1.43212711108543,3.51712847619757,36.073730444261,430.575533889359,3.18284330721367,2
2026-04-16 19:15:00,0.166063718471467,3.1728871110097,7.7817293015147,31.936577555112,432.92372515782,3.14756919229394,2
2026-04-16 19:30:00,0.134956462985067,1.1047751110801,6.03176752378792,33.2406751791903,430.714770156043,3.10278718342001,2
2026-04-16 19:45:00,0.142844614862267,1.9587708888803,7.09605974587876,32.2582628372226,431.65644441169,3.12197457636233,2
2026-04-16 20:00:00,0.1367118259323,1.48218034185307,6.4482901904115,30.7680677947713,432.562513708174,3.12012682000048,2
2026-04-16 20:15:00,0.143547133380634,1.8886175555812,7.2889510792212,30.4300128374297,432.618885247377,3.80286263680042,2
2026-04-16 20:30:00,0.1511324259488,2.22583777778417,8.09254888856013,27.3753321711783,434.56453503555,3.39658200923354,2
2026-04-16 20:45:00,0.1573570444229,2.7736133333069,12.0533828885997,21.1919095558017,447.984138828824,3.53767835655779,2
2026-04-16 21:00:00,0.1738593814828,3.76249399990823,16.4080957775575,14.9838435557042,449.356007736303,4.27184862624213,2
2026-04-16 21:15:00,0.149978066709834,2.18027377783487,10.9410348882397,25.6655322223916,441.110506577674,3.61968321980956,2
2026-04-16 21:30:00,0.1534248370698,2.33658088893813,10.9016031108778,22.233288000277,443.733772602364,3.58202296550563,2
2026-04-16 21:45:00,0.159648822247667,3.10769355546367,14.0425684446737,19.626898666587,448.950134180397,3.36600295081786,2
2026-04-16 22:00:00,0.1597552963118,3.06061311103363,14.366352222442,19.8796237778814,449.01093125925,3.15706085200342,2
2026-04-16 22:15:00,0.173400281482033,4.4904533333227,16.9256437778835,17.7094764445198,450.24297973733,3.37503272532751,2
2026-04-16 22:30:00,0.173687477790133,3.6379637777365,17.3733044440008,13.4848260001974,448.978390145986,3.42083704001651,2
2026-04-16 22:45:00,0.162446911150133,3.19466199996247,15.7300828885914,13.4149913334958,448.5643290418,3.27715856628002,2
2026-04-16 23:00:00,0.1596428185564,3.73378644441863,17.324654221619,12.6717222220427,449.8466252553,3.31412304154103,2
2026-04-16 23:15:00,0.157444177818533,2.79577911108633,15.4775991106147,13.1081195554475,449.326270884686,3.32050523583997,2
2026-04-16 23:30:00,0.158046470409167,2.84084933330077,12.6274124443217,13.5185913332103,448.27516259168,3.3461792805735,2
2026-04-16 23:45:00,0.157968418533633,2.78154733329687,12.2238966665227,13.2370571110315,448.448946433993,3.71624497077262,2
2026-04-17 00:00:00,0.148280055577467,2.48305666658847,14.1766439994438,11.7495171105545,448.83757487305,3.33001301319366,2
2026-04-17 00:15:00,0.1455900148294,2.63194044433617,14.7990077772311,11.1864637773295,449.05174532007,3.32766940036784,2
2026-04-17 00:30:00,0.145520042609933,2.59862355546454,11.5386171108757,12.096457110632,449.15820439234,3.26031347847959,2
2026-04-17 00:45:00,0.1542365148124,2.55755177768687,13.0877059998552,11.9951964439054,448.47792174546,3.27132749867047,2
2026-04-17 01:00:00,0.147845385202867,4.302374888857,17.3599177772729,10.7798619995785,453.232356096246,3.218299802589,2
2026-04-17 01:15:00,0.1456049667066,3.63175177774456,17.8655417772516,9.46574222193517,451.259273132837,3.19822184011168,2
2026-04-17 01:30:00,0.146510911140467,2.9173539999201,16.0588731107069,10.5943086663017,451.732776507696,3.16922239305823,2
2026-04-17 01:45:00,0.147852177800333,3.70983822221176,17.8969057772044,8.96078577757604,451.846116542773,3.24400132554168,2
2026-04-17 02:00:00,0.148057466688567,3.88761266664946,17.9450404438788,8.86526044424994,451.95159101076,3.21841633877964,2
2026-04-17 02:15:00,0.146727111140934,2.5787622221333,15.9225106663196,10.6560911107586,451.633939585573,3.18763215390387,2
2026-04-17 02:30:00,0.145623570415333,3.00554866661927,14.8941333330992,10.9072566663063,451.79054389654,3.15436444302702,2
2026-04-17 02:45:00,0.147894148180133,2.5124162221392,16.1844351108429,10.0410846663716,451.577866400203,3.21426242776397,2
2026-04-17 03:00:00,0.147594703742567,3.74015444443559,17.2775133330664,8.42918199986369,451.521918774456,3.27440290698068,2
2026-04-17 03:15:00,0.1484866667011,4.91065577771236,17.8630902219213,8.07633399990769,454.58028049789,3.17348815936684,2
2026-04-17 03:30:00,0.148174414853667,2.638920222144,16.0345531107896,8.68599866647604,451.01633544948,3.28377486046859,2
2026-04-17 03:45:00,0.147623763016133,3.39211466663773,12.1248335552842,10.1597566663207,452.16754645965,3.18588677695068,2
2026-04-17 04:00:00,0.146457177837367,2.52232555547034,12.0446355553044,10.4466037773257,450.775084161543,3.13686338683073,2
2026-04-17 04:15:00,0.149314240787967,2.47344711104317,14.91272155539,9.11373488867763,450.726889428373,3.16854457694508,2
2026-04-17 04:30:00,0.1496924704163,4.10208688884756,15.0391408886315,8.64944511096677,452.72605141477,3.17090398642465,2
2026-04-17 04:45:00,0.149700507440467,4.32390844441409,16.6959937771915,8.9063193331572,453.224222842607,3.13202923219805,2
2026-04-17 05:00:00,0.1515444407569,3.78971755553926,18.0150377771738,8.19010844433073,451.870770079623,3.25107054724407,2
2026-04-17 05:15:00,0.150645144464967,4.50652666661526,17.2954997774471,8.39173244433923,454.221215820577,3.14801484718309,2
2026-04-17 05:30:00,0.154354314811,6.05366044442219,18.2534135552861,7.02105599996306,455.16716924133,3.1741040526328,2
2026-04-17 05:45:00,0.1632522999758,4.9088031110474,17.9908377773798,6.7176568888614,455.269446970676,3.22268962713252,2
2026-04-17 06:00:00,0.169351488843867,5.37499911103333,18.4155357771224,6.51970955553543,455.466521486903,3.1873118023165,2
2026-04-17 06:15:00,0.177633014850933,6.48430866666673,19.4852671105563,6.15868622219157,455.01963827625,3.17528097388455,2
2026-04-17 06:30:00,0.174755833351667,6.17044933334606,18.3837748885992,6.71436622219082,456.679989675833,3.2853582619571,2
2026-04-17 06:45:00,0.171571377776034,6.20764355556626,18.6803119996497,6.71192955553902,456.423684260357,3.19442492798648,2
2026-04-17 07:00:00,0.176952962975133,7.71951377781237,19.0846333330513,6.62195133334713,456.944858675213,3.1671263999162,2
2026-04-17 07:15:00,0.188100451875367,7.48037511106217,19.0340239997207,6.53279177774683,456.703457727513,3.29328194439267,2
2026-04-17 07:30:00,0.208202422256666,8.46802133343947,19.6018188888157,7.18579599998263,459.070680822883,3.48643717451918,2
2026-04-17 07:45:00,0.224346655551933,10.2195131107537,20.000015555382,7.20630866672112,467.061448767109,3.48093863913726,2
2026-04-17 08:00:00,0.220788581495833,8.620757555659,19.9529155554007,8.53315399995716,463.26376743457,3.6217882034463,2
2026-04-17 08:15:00,0.2156040704021,8.48532177789657,19.8337382219373,9.55349622207843,462.194033280303,3.73002951364399,2
2026-04-17 08:30:00,0.166994622257634,5.11651222214533,11.2838139997129,21.7172711112539,443.576607825887,3.75254562098373,2
