date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-28 07:00:00,0.136592362965333,2.46372822213113,2.3190155554971,20.3720333333333,428.352489820217,7.43866666666667,2
2026-04-28 07:15:00,0.140357048149933,2.58262955546903,1.83263644441247,18.7579666666667,431.864939341784,7.03133333333333,2
2026-04-28 07:30:00,0.1430202777781,3.1517508888249,1.5364337777614,15.0593666666667,432.544857710994,7.01066666666667,2
2026-04-28 07:45:00,0.1455171147935,3.2321395555091,1.6435971110926,15.1064333333333,432.976410171848,7.11,2
2026-04-28 08:00:00,0.143483055542767,5.35418955556033,1.53265733330566,15.6025,432.624999830964,6.84,2
2026-04-28 08:15:00,0.1469236629384,7.2821511111437,1.63524222220373,15.6105333333333,433.367484845744,7.16933333333333,2
2026-04-28 08:30:00,0.1474175147878,7.67981222229867,1.72436955552623,15.2041666666667,433.441416369638,7.51666666666667,2
2026-04-28 08:45:00,0.146714225904933,7.5235451111619,1.70098888886397,15.7332333333333,433.296530942841,7.144,1
2026-04-28 09:00:00,0.147695907386067,8.58328088902753,1.75625644441477,15.8045,433.713854349861,7.432,1
2026-04-28 09:15:00,0.1466409147962,8.03843955568807,1.8304508888525,14.8269,433.790478909771,7.172,1
2026-04-28 09:30:00,0.146100092577,8.00528844456351,2.0169675555173,14.863,433.657077816574,7.39133333333333,1
2026-04-28 09:45:00,0.143199300002067,6.23994844443383,1.5523011110954,15.4366666666667,432.593287663018,7.06866666666667,1
2026-04-28 10:00:00,0.145496744430933,8.3048495556859,1.89498088886306,14.5648,433.817586708101,8.24333333333333,1
2026-04-28 10:15:00,0.1449866777611,7.9773200001154,1.72880999996647,15.2061333333333,433.491698833117,7.484,1
2026-04-28 10:30:00,0.1457448259081,8.0601111112479,1.75488111108297,15.3012333333333,433.652212714667,7.55466666666667,1
2026-04-28 10:45:00,0.147920092596733,8.1139735557025,2.094290666642,14.5212333333333,433.67817824359,7.654,1
2026-04-28 11:00:00,0.148411196301967,8.07101266681334,2.08903711108563,14.3676333333333,433.614565273297,7.50066666666667,1
2026-04-28 11:15:00,0.1468088851707,7.97628577788634,2.02528888885283,14.7011,433.631389630917,7.82066666666667,1
2026-04-28 11:30:00,0.148737470357667,8.47132155567954,2.1283762221849,14.7330333333333,433.658006061114,7.92133333333333,1
2026-04-28 11:45:00,0.1483916703603,8.7473971112615,2.16855244442353,15.0972666666667,433.769620663794,8.14066666666667,1
2026-04-28 12:00:00,0.148333566658433,8.63839222237021,2.119839555538,14.5668666666667,433.751169693034,7.38733333333333,1
2026-04-28 12:15:00,0.1481773444343,8.12161511121947,2.10842311110027,14.1778666666667,433.766896461434,7.62533333333333,1
2026-04-28 12:30:00,0.156333340389667,8.83942244456374,3.3659642221293,10.151308782744,433.50549759826,8.408,1
2026-04-28 12:45:00,0.157299699994267,9.75695577793083,3.458402666613,10.4624973539102,433.287633843134,8.994,1
2026-04-28 13:00:00,0.202193044103067,20.4042115560848,4.06205311113617,12.4445659112325,433.522601390307,9.98733333333333,1
2026-04-28 13:15:00,0.167136495934067,10.8973666669467,3.37611288877293,11.3267532175769,433.725398235997,11.15,1
2026-04-28 13:30:00,0.157456074052733,9.28910066689287,1.9967088888436,14.0057,433.757061584737,10.7613333333333,2
2026-04-28 13:45:00,0.159519437031567,8.21495422241643,1.942615555552,14.6692333333333,433.537789770394,11.8373333333333,2
2026-04-28 14:00:00,0.194021429597134,18.3932035560296,3.19017222214557,12.8344008026649,433.538462427104,14.1793333333333,2
2026-04-28 14:15:00,0.227129244400833,18.1407993338028,3.0273002221656,12.6689899326516,433.952804908097,13.224,2
2026-04-28 14:30:00,0.163943288860033,8.39717088908843,3.21601999993347,10.6985283760524,433.557866154364,12.8886666666667,2
2026-04-28 14:45:00,0.1443772814733,7.42781044448707,1.7735611110852,15.4361333333333,432.405874431627,10.144,2
2026-04-28 15:00:00,0.1439447703672,7.0609539999745,1.76741222220067,15.5819666666667,432.041356972571,11.718,2
2026-04-28 15:15:00,0.1573181407306,7.72421644457704,1.88816888888607,12.2114902466879,433.569398108211,13.1606666666667,2
2026-04-28 15:30:00,0.186579074026033,9.96682755572394,3.17422155548447,11.47724225429,433.67425773447,14.0473333333333,2
2026-04-28 15:45:00,0.1666625555184,7.89872555567931,3.32882911103983,12.2506954850099,433.802327759017,13.524,2
2026-04-28 16:00:00,0.159197666639333,6.23261111119524,3.0581873332699,12.426081582789,433.280888483967,12.146,2
2026-04-28 16:15:00,0.167861429588433,7.36564977786164,3.3288177776984,11.7254588943067,433.379988142657,13.3386666666667,2
2026-04-28 16:30:00,0.1677519110658,7.72932933347947,3.46395533323387,11.4503228534365,433.48950548496,15.77,2
2026-04-28 16:45:00,0.1659400666188,8.08141511122794,3.4563893332319,11.6144902154337,433.759419952867,15.7573333333333,2
2026-04-28 17:00:00,0.159898281463167,7.75342688902017,1.99543377775477,12.1802195813203,433.402569515824,14.5053333333333,2
2026-04-28 17:15:00,0.2234304888397,13.1540751112521,3.0717017777342,11.6406967894132,434.73777589092,14.8073333333333,2
2026-04-28 17:30:00,0.1691850592205,8.08886377790717,3.40916533325566,11.8264285592573,433.810625217687,11.9133333333333,2
2026-04-28 17:45:00,0.166114096264067,7.88970911123904,3.39224333325837,12.1194785975741,433.957934330621,11.6906666666667,2
2026-04-28 18:00:00,0.169286429591234,9.33233911128974,3.4271791110178,12.7122030525967,433.991771350614,12.5486666666667,2
2026-04-28 18:15:00,0.146824562951367,3.05019866660937,1.77167444447103,16.8219666666667,433.695761663327,10.9286666666667,2
2026-04-28 18:30:00,0.1492342444305,2.89948999998127,1.8767784444371,17.4430333333333,433.32046222977,9.80333333333333,2
2026-04-28 18:45:00,0.142718711103967,2.788444888853,1.80516866664973,17.3407,432.909885655907,11.0713333333333,2
2026-04-28 19:00:00,0.136727637040933,2.65172711106717,1.7947060000043,17.2643666666667,431.833179039884,10.6546666666667,2
2026-04-28 19:15:00,0.1358976296371,2.57661444437877,1.49168111111607,19.1491333333333,431.46413535735,11.1066666666667,2
2026-04-28 19:45:00,0.13511917037,2.40562399996707,1.37774755555977,16.5319333333333,432.344476521097,10.3953333333333,2
2026-04-28 20:00:00,0.151174088862267,6.9574377778322,1.66045222221087,14.3318333333333,433.834824282108,10.7233333333333,2
2026-04-28 20:15:00,0.139970007386933,2.38081466663293,1.50343088887877,16.0078666666667,432.820864922741,8.97866666666667,2
2026-04-28 20:30:00,0.132696140750733,2.47714955551187,1.40192800000803,17.0524333333333,431.797470615191,8.22066666666667,1
2026-04-28 20:45:00,0.146270644428933,3.21952711109703,1.95419533330433,14.0820333333333,432.895468231484,14.306,2
2026-04-28 21:15:00,0.138558599970267,2.62351888888297,1.50992244444093,16.4975,432.807443956897,9.23666666666667,2
2026-04-28 21:30:00,0.1416817851532,2.85294044441497,1.64636133331617,15.4118333333333,433.053266195557,9.474,2
2026-04-28 21:45:00,0.2240859222185,9.44141377769033,4.70658000008434,15.2383333333333,438.27012788266,12.3173333333333,2
2026-04-28 22:00:00,0.230542257411167,11.6136242221743,4.71809977786351,14.9610333333333,438.773506924434,12.2913333333333,2
2026-04-28 22:15:00,0.229250216673533,11.6580575555137,4.71891755564017,14.1439,438.774514137593,10.726,2
2026-04-28 22:30:00,0.2088544218831,6.15282466659924,4.70230733338164,9.48924933053508,436.493972906624,11.4013333333333,2
2026-04-28 22:45:00,0.221761494451567,12.3531166666028,4.72874111119557,14.3730666666667,438.241197194577,11.088,2
2026-04-28 23:00:00,0.222497435197967,12.8752568887681,4.72099444453024,14.6081333333333,439.494490866057,11.3713333333333,2
2026-04-28 23:15:00,0.216908662957267,12.9415557777624,4.79092422227597,14.2876,438.404245173624,10.5506666666667,2
2026-04-28 23:30:00,0.217233133321633,12.8612848890487,3.66234088889547,8.24296360939399,435.134389772944,11.1586666666667,2
2026-04-28 23:45:00,0.209224837009867,5.42108088873774,3.08686422216854,15.0477333333333,433.184682257527,8.59066666666667,2
2026-04-29 00:00:00,0.209569814793333,5.2127608887757,3.0940597777244,15.6635,433.488188709597,8.95466666666667,2
2026-04-29 00:15:00,0.208944696278067,5.63675244433293,3.09272022216914,16.0813333333333,433.90023018564,9.1,2
2026-04-29 00:30:00,0.217312840717433,15.1228895557768,3.10020466661314,15.8423,436.236569134663,10.038,2
2026-04-29 00:45:00,0.218958766646733,14.6957751113359,3.09272022216914,16.4350333333333,435.651987915746,9.094,2
2026-04-29 01:00:00,0.222851518503067,16.5007460001573,3.08209933327254,16.0728333333333,436.65651427209,9.04133333333333,2
2026-04-29 01:15:00,0.223827755534633,17.3778326668409,3.0909691110566,16.1208666666667,436.65651427209,9.77466666666667,2
2026-04-29 01:30:00,0.2255846518379,20.5832104445236,3.09480822215874,14.5652,437.384091197643,9.09866666666667,2
2026-04-29 01:45:00,0.221794933325167,17.4291364445233,3.04872266660147,14.7238666666667,436.628535381843,11.414,2
2026-04-29 02:00:00,0.2184843555457,16.0401911112229,3.0671224443795,15.1237666666667,436.561398365594,11.0713333333333,2
2026-04-29 02:15:00,0.223010585176833,17.966677333419,3.08012688881974,15.2235333333333,437.166741228317,10.886,2
2026-04-29 02:30:00,0.219835377768767,16.3575315556963,3.0914953332621,14.9135,436.481632676334,10.0206666666667,2
2026-04-29 02:45:00,0.220491948139,16.9538500000293,3.0970953332593,14.2728,436.265966645767,9.806,2
2026-04-29 03:00:00,0.218847592584467,16.008078444539,3.0976019999253,15.109,436.243970853557,10.1606666666667,2
2026-04-29 03:15:00,0.217766562954133,17.006877555593,3.10476866658847,15.1202,436.239720577037,9.69533333333333,2
2026-04-29 03:30:00,0.216591992585567,17.3077631112054,3.08416711103354,15.1472,436.469335287337,9.13866666666667,2
2026-04-29 03:45:00,0.2170266222185,17.1606824445494,3.0812715554772,15.9046333333333,436.229982586753,8.96,2
2026-04-29 04:00:00,0.224295103702533,17.3796142222543,3.08770399992414,15.8531333333333,436.399600595883,9.28066666666667,2
2026-04-29 04:15:00,0.2225281703713,17.7045013333669,3.04111244438244,15.2758,436.371966276817,8.32733333333333,2
2026-04-29 04:30:00,0.222976392595567,17.5566895556052,3.03196577771344,16.1194,436.18588971431,7.50533333333333,2
2026-04-29 04:45:00,0.217379337032,15.8799820002285,3.00327577772224,16.8383,436.09479267889,6.56133333333333,1
2026-04-29 05:00:00,0.216653118521733,16.1811288890473,3.07916933325587,17.2138,436.28070586415,7.40533333333333,1
2026-04-29 05:15:00,0.208745196295267,15.4418282224189,3.08011599992187,15.8798666666667,435.96308029141,7.74333333333333,1
2026-04-29 05:30:00,0.221786192596567,16.3667102224349,3.0564293332723,17.4204,436.061186445467,7.012,1
2026-04-29 05:45:00,0.224922140746233,17.0405464445727,3.08352777770247,17.3045,436.275178010234,7.14066666666667,1
2026-04-29 06:00:00,0.217805874076,17.9490506667982,3.08217377770287,16.5116333333333,436.275035303877,7.20133333333333,1
2026-04-29 06:15:00,0.219391251856133,19.4973428889638,3.08217377770287,16.1832,437.06311668745,6.59,1
2026-04-29 06:30:00,0.219630607410267,17.8654595556988,3.08217377770287,16.3265,436.247219222677,5.92666666666667,1
2026-04-29 06:45:00,0.221852800001667,21.041688444704,3.07326399992457,16.2202333333333,437.04111648547,7.36866666666667,1
2026-04-29 07:00:00,0.229178785187333,18.9383711112828,3.077105333257,16.4052,436.772550329477,6.842,1
2026-04-29 07:15:00,0.2173440481379,15.4287606668361,3.05731333327824,16.2367,435.931339461934,5.77933333333333,1
2026-04-29 07:30:00,0.220924514804233,16.2582488890831,3.06521866661714,16.1538333333333,436.157173303014,5.82066666666667,1
2026-04-29 07:45:00,0.220244551840367,16.6855753335338,3.081317555504,15.682,435.855935591383,7.34866666666667,1
2026-04-29 08:00:00,0.218003388871667,15.7081015557614,3.07794177770537,14.7411,435.304560854573,7.9,1
2026-04-29 08:15:00,0.206418433323567,17.9201826671221,3.8062900000759,13.7736317305676,435.752643587317,8.73133333333333,1
2026-04-29 08:30:00,0.205779937029833,18.1578471115787,3.33212488885234,12.2074964091289,436.490392978926,10.888,1
2026-04-29 08:45:00,0.213521488872633,18.6346928894278,3.30544044440994,13.2214370072619,436.676652521626,13.184,2
2026-04-29 09:00:00,0.215249155527267,18.846171556078,3.23438377771787,15.3714225551417,436.78849650472,14.468,2
2026-04-29 09:15:00,0.228334548125634,14.6726615557264,3.11659777772714,10.7384451594261,435.25361386877,15.5586666666667,2
2026-04-29 09:30:00,0.233959266630633,11.7160900000474,3.5660762221361,10.7186624863281,434.708337927657,12.708,2
2026-04-29 09:45:00,0.2331182221769,14.1673037779091,3.43936933325844,14.2863333333333,435.60945595411,14.0893333333333,2
2026-04-29 10:00:00,0.238710733287667,18.3077540002508,3.4102244443747,14.2301,436.836362504857,13.5866666666667,2
2026-04-29 10:15:00,0.227905607369933,10.674648444493,3.42358999992084,14.4635333333333,435.455439287727,15.5286666666667,2
2026-04-29 10:30:00,0.226950022176,10.2309491113051,3.39866422214627,14.6475333333333,434.744734469964,16.1866666666667,2
2026-04-29 10:45:00,0.228044836993633,11.0249577779585,3.4433731110375,16.8380666666667,437.168108680434,10.3833333333333,2
2026-04-29 11:00:00,0.187659711079567,10.0039960001217,3.64009822214067,17.7399333333333,436.656349732118,8.97,2
2026-04-29 11:15:00,0.1755207481288,10.8025733335273,4.52591711100297,17.6285666666667,437.261583558674,9.21066666666667,2
2026-04-29 11:30:00,0.1727427407278,10.9213664446751,4.4111051110061,17.8268666666667,437.829878129421,9.21333333333333,2
2026-04-29 11:45:00,0.1581974592415,6.719568222237,3.51888088880924,19.4642666666667,437.812047813514,9.28666666666667,2
2026-04-29 12:00:00,0.163793607386033,7.53290000001743,3.42894599992434,19.1216,437.937238923701,10.4333333333333,2
2026-04-29 12:15:00,0.163157688868,7.00099200004306,3.50694733325227,19.1396333333333,437.851642614181,13.5946666666667,2
2026-04-29 12:30:00,0.1662954222011,10.3360368889517,3.50799666658417,18.8971666666667,438.396901927504,10.2166666666667,2
2026-04-29 12:45:00,0.162435407383033,5.82351288890496,3.40993466659204,19.1702,437.826052590448,8.62666666666667,2
2026-04-29 13:00:00,0.1516468444238,3.41278466663837,3.38157799989857,20.5706666666667,437.3987242581,8.95866666666667,2
2026-04-29 13:15:00,0.151490711095733,3.84779444442693,3.2025806666051,19.9058666666667,437.57869448176,7.846,2
2026-04-29 13:30:00,0.1487469999955,3.24936511108003,2.22588799992353,19.934,436.61197135769,7.70533333333333,2
2026-04-29 13:45:00,0.140488177806767,2.37632377773447,2.0533548888367,20.2004666666667,434.785584186563,8.18266666666667,2
2026-04-29 14:00:00,0.141824837066133,2.34269911107073,1.8692424444021,20.5934666666667,434.454210857903,7.066,2
2026-04-29 14:15:00,0.139275259267967,1.4220939999716,1.3948955555338,23.7288,431.682235522904,7.94666666666667,2
2026-04-29 14:30:00,0.136530229613633,1.27410644443823,1.43993622217967,24.2914333333333,431.19286650433,6.25933333333333,2
2026-04-29 14:45:00,0.136386037018833,1.01969755557733,1.51436399995874,24.7277,430.707312641046,5.05933333333333,2
2026-04-29 15:00:00,0.139678303679167,3.48890555550477,1.66161866664937,24.5484666666667,431.259666679307,4.97533333333333,2
2026-04-29 15:15:00,0.1403543851882,0.845689888912867,1.6545788888535,25.6213,430.513278006843,5.31466666666667,2
2026-04-29 15:30:00,0.135596169243733,0.682864888929833,1.7570973333234,26.3768,430.05012696572,4.78466666666667,2
2026-04-29 15:45:00,0.144546524792633,0.6556622051661,1.8786339999085,26.2298666666667,430.168063948833,4.57333333333333,2
2026-04-29 16:00:00,0.135356384045467,0.671767999994033,1.76042199995183,25.8849,429.335997444403,4.12533333333333,2
2026-04-29 16:15:00,0.139763162965833,0.911676444452033,1.8479246666065,24.1286,430.619437911373,4.56066666666667,2
2026-04-29 16:45:00,0.163829755555467,9.6591706668496,1.93887111113873,17.4195333333333,438.422599381611,6.142,2
2026-04-29 17:00:00,0.151322785206233,3.93830911106257,2.9930439999666,20.2814666666667,435.262013591307,5.05533333333333,2
2026-04-29 17:15:00,0.140927251830667,1.80451422216353,4.21020311104764,23.1018,431.683443111363,5.78933333333333,2
2026-04-29 17:30:00,0.139707111071067,1.74932711107377,4.29861666659337,23.3705,431.547843631193,7.27,2
2026-04-29 17:45:00,0.140856629604467,1.7842148888349,4.29877466659297,23.6238666666667,431.71323918918,6.22533333333333,2
2026-04-29 18:00:00,0.140718740717833,1.78029022216967,4.29861666659337,23.9667333333333,431.878497797473,7.32866666666667,2
2026-04-29 18:15:00,0.143820903710933,2.6531766665988,3.4550773332596,20.5698666666667,435.113799707353,8.902,2
2026-04-29 18:30:00,0.150944777761567,3.5790357777559,2.8656031110874,19.5543333333333,437.558854107327,7.142,2
2026-04-29 18:45:00,0.149131688891233,4.59418622225173,1.80991177775687,17.1659666666667,437.509416976247,7.31066666666667,2
2026-04-29 19:00:00,0.149434155571233,2.21589577775197,2.09842733328826,18.1947333333333,437.589953789147,10.8226666666667,2
2026-04-29 19:15:00,0.161095451843667,8.79459422236874,2.40390000004357,15.5376666666667,435.672571674811,12.8793333333333,2
2026-04-29 19:30:00,0.137813459272533,0.651590888868134,1.92327755549057,22.7170333333333,429.521714497833,6.86066666666667,2
2026-04-29 19:45:00,0.132584755578867,0.6616042221832,1.8816504443702,22.2947,428.57510450612,7.54933333333333,2
2026-04-29 20:00:00,0.131611170392033,0.6160226666391,1.8704019999083,22.2203333333333,428.193413623084,6.95466666666667,2
2026-04-29 20:15:00,0.130781418535133,0.626757111092333,1.8946331110239,22.7953333333333,430.111326769901,7.55733333333333,2
2026-04-29 20:30:00,0.130163900013733,0.7484657777489,1.9326328888069,22.7610333333333,429.839869547159,7.61466666666667,2
2026-04-29 20:45:00,0.1360958444633,1.80747799999184,2.57077999997803,14.5139666666667,432.539498004107,9.02533333333333,2
2026-04-29 21:00:00,0.156029051885633,2.1071944444582,3.16945844440827,11.1899713767409,435.684975441774,8.37666666666667,2
2026-04-29 21:15:00,0.229330174069067,10.1134068887047,4.65772400009387,7.97476383093096,437.91755478599,9.98,2
