date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-16 22:45:00,0.1687975888803,3.47095222221977,5.526829299043,27.8019333333333,433.678534897994,2.742,2
2026-04-16 23:00:00,0.1939895592603,4.270978666702,5.8627802220453,27.4003666666667,434.095493386417,2.80666666666667,2
2026-04-16 23:15:00,0.206331453706734,4.95961955558341,6.01774533318973,26.3221333333333,434.158260582187,2.612,2
2026-04-16 23:30:00,0.200697196299067,5.0040175555952,5.95860822208397,26.6262666666667,433.2982908701,2.456,2
2026-04-16 23:45:00,0.190612106398267,4.81156511120411,5.9733757776922,26.55,433.239401716317,2.58133333333333,2
2026-04-17 00:00:00,0.187544733321967,4.48803866674887,6.1260639999139,25.4432,432.40834776739,2.38733333333333,2
2026-04-17 00:15:00,0.192624144429633,4.52836822233457,5.87697422210197,24.7275,431.80304369147,2.47333333333333,2
2026-04-17 00:30:00,0.193835381473167,5.5638606668013,6.13629888879487,25.1958333333333,432.46946892502,2.38133333333333,2
2026-04-17 00:45:00,0.193753192584867,5.5678228889769,6.42515066656896,25.2351,434.20010655586,2.60933333333333,2
2026-04-17 01:00:00,0.193451781475,5.4552824445885,6.92315777768063,24.9439666666667,434.053237355463,2.254,2
2026-04-17 01:15:00,0.1972798999969,5.9895211110808,7.2546113332605,24.6336333333333,434.498516023136,2.302,2
2026-04-17 01:30:00,0.204048596283967,6.02406533324613,7.62902488881647,23.7152666666667,435.26989784244,2.14333333333333,2
2026-04-17 01:45:00,0.2069790703556,6.1127199998954,7.91927044446044,23.9023666666667,435.460431868119,2.09666666666667,2
2026-04-17 02:00:00,0.2065866703564,6.13463866655213,7.64039244440684,23.9464666666667,435.437906130086,2.19933333333333,2
2026-04-17 02:15:00,0.204703840720367,6.29987888878554,8.17448000005537,23.7267666666667,435.48179120493,2.096,2
2026-04-17 02:30:00,0.2163466555702,7.315532888627,10.8579115556951,23.9786,436.012836929883,2.19333333333333,2
2026-04-17 02:45:00,0.212237870379467,7.0820508886019,9.57909066683774,23.1865333333333,435.875647400573,2.09533333333333,2
2026-04-17 03:00:00,0.216464551873367,7.48005666641313,11.4361668889833,23.2394333333333,435.905784963519,1.98933333333333,2
2026-04-17 03:15:00,0.216949559275733,7.52683133306914,12.3373742222803,23.3068333333333,435.977411226253,1.952,2
2026-04-17 03:30:00,0.2175924037211,7.5811664441793,12.3505928889568,23.0271333333333,435.954496928346,2.02933333333333,2
2026-04-17 03:45:00,0.2199582333493,8.3516713330292,12.6921702222558,22.8998333333333,436.274167915486,1.97466666666667,2
2026-04-17 04:00:00,0.221064877779533,7.87403688860487,12.8573017778694,23.5260666666666,436.221301580603,1.84266666666667,2
2026-04-17 04:15:00,0.2223991148123,7.93390933304864,14.5986431110902,23.7611,436.775265668733,1.90066666666667,2
2026-04-17 04:30:00,0.224700351852233,8.50059977743767,14.6957713333022,22.4449,436.88871969447,1.848,2
2026-04-17 04:45:00,0.228105507420533,8.86328799968524,15.3361813332756,21.7182333333333,442.576404320957,1.79333333333333,2
2026-04-17 05:00:00,0.229008722233667,8.7491444441055,15.3832177777294,21.9140666666667,442.999796859584,1.97466666666667,2
2026-04-17 05:15:00,0.264526566667,14.668559111153,14.6882706669779,20.5594333333333,446.133743044894,2.272,2
2026-04-17 05:30:00,0.292921318508767,17.5970515557963,14.8588757781251,21.2577333333333,453.29402461518,5.26066666666667,2
2026-04-17 05:45:00,0.274035159263367,14.6280428889425,15.1367704447636,21.0687333333333,445.942500428187,16.752,2
2026-04-17 06:00:00,0.2897123259331,15.1339711111676,14.9490322226359,19.3704333333333,449.812521657567,19.124,3
2026-04-17 06:15:00,0.318201179634267,17.2714206668786,15.3535435560019,20.1124666666667,478.860633513373,2.25133333333333,3
2026-04-17 06:30:00,0.309231209266,16.3665744445808,15.3437624448824,19.9768,451.60715368102,2.12866666666667,3
2026-04-17 06:45:00,0.301568592601667,15.5849042222907,15.1734166670631,18.9693333333333,448.998250758557,2.584,3
2026-04-17 07:00:00,0.3122160333367,21.4920013332942,15.1931262225839,18.1802333333333,448.676696199313,2.44066666666667,3
2026-04-17 07:15:00,0.311429570372367,19.2367888889303,15.1484104447811,17.6478,449.431020631163,4.61133333333333,3
2026-04-17 07:30:00,0.2768397888939,14.6112084443829,14.8054015559471,20.2264,447.898807459394,2.598,3
2026-04-17 07:45:00,0.2471398963076,10.8541248884625,14.1988480001426,19.9238,446.757179516327,2.15666666666667,3
2026-04-17 08:00:00,0.2246439407679,10.2442271108219,13.7453268888169,18.8195333333333,444.146224301877,2.03333333333333,3
2026-04-17 08:15:00,0.213235444467233,8.92091022186007,11.9917071111183,19.3208666666667,437.88279613392,2.34866666666667,3
2026-04-17 08:30:00,0.208639985215433,8.5827415551979,11.5871135555749,19.6009333333333,437.555426732727,2.33666666666667,2
2026-04-17 08:45:00,0.203542525951667,6.7407541410565,8.73141707696583,22.1664,436.681357268296,2.86666666666667,2
2026-04-17 09:00:00,0.192630170371567,4.69084755554157,7.02443929910483,26.9735666666667,436.005597233133,3.67545454545455,2
2026-04-17 09:15:00,0.200934470014267,4.56026755552764,5.91444507681484,24.5040333333333,434.607559160847,3.50933333333333,2
2026-04-17 09:30:00,0.198803260601667,4.64753155552577,5.68886041010084,21.6126333333333,433.856923692024,3.712,2
2026-04-17 09:45:00,0.2025241712034,5.05790777785544,5.65985805102943,23.3943333333333,432.31847971135,4.14933333333333,2
2026-04-17 10:00:00,0.2148263646605,8.08427822260511,5.16128237587138,23.2968,432.52594090609,3.87466666666667,2
2026-04-17 10:15:00,0.232170721818234,7.85689155565067,4.05587023925831,20.3669,433.631276972197,3.84133333333333,2
2026-04-17 10:30:00,0.232742925852367,7.91009755562183,3.69424046150504,23.1220666666667,434.598418222874,3.874,2
2026-04-17 10:45:00,0.226155311046267,7.88273600008766,4.1331762392307,23.8631333333333,434.46335639534,3.49466666666667,2
2026-04-17 11:00:00,0.220119029555533,8.3980377777937,4.12282890591044,23.8068333333334,434.815875809657,3.52181818181818,2
2026-04-17 11:15:00,0.212526674000567,8.25698533338397,4.10155423925104,23.4786333333334,434.945627229194,3.44066666666667,2
2026-04-17 11:30:00,0.209139222151667,7.8952917777806,4.11655268369431,23.2244666666667,434.967043953804,3.25733333333333,2
2026-04-17 11:45:00,0.1744069184891,6.39199688880387,3.73970757256794,26.7825333333334,434.95149462959,3.05545454545455,2
2026-04-17 12:00:00,0.171259851828934,4.9841451111062,3.41566957255797,26.1635333333334,435.007186501964,3.08866666666667,2
2026-04-17 12:15:00,0.1713395259004,6.0901117777156,3.60260490589374,25.7424,434.95552757675,3.768,2
2026-04-17 12:30:00,0.1536998443968,3.35577800002553,2.67529579481746,27.2616333333333,434.776849586051,4.524,2
2026-04-17 12:45:00,0.152478148063567,2.86146600002813,2.6689891281651,28.0948333333333,433.882811966257,3.89,2
2026-04-17 13:00:00,0.153601681455533,4.2406349494453,2.91837199995154,25.9930333333333,435.131376575547,4.15333333333333,2
2026-04-17 13:15:00,0.1851583925701,6.0254144443424,4.11141044436934,25.3078,435.151169005194,5.498,2
2026-04-17 13:30:00,0.153135199972233,3.17400377778053,2.75264712815107,25.9453666666667,434.923691485874,7.672,2
2026-04-17 13:45:00,0.165797503691734,4.93266155548387,3.63994377768034,25.2895666666667,435.129585446407,5.86466666666667,2
2026-04-17 14:00:00,0.1649695333356,4.2453142221458,3.32946311102527,25.3363,435.097543345894,4.80666666666667,2
2026-04-17 14:15:00,0.168712888891134,4.86175844439146,3.32983666659717,24.2634,434.944283319344,4.75733333333333,2
2026-04-17 14:30:00,0.167649496292567,4.97039866659547,3.50850733326327,24.1574333333333,434.958877466404,7.46,2
2026-04-17 14:45:00,0.166546059259834,4.97539644435873,3.59206222213931,24.3854,435.01681606796,7.08,2
2026-04-17 15:00:00,0.1651097037041,3.40627755554863,3.03755888880237,24.4018333333333,434.1980578212,7.07066666666667,2
2026-04-17 15:15:00,0.1634817555614,3.44085755553727,3.45682244430451,23.5581666666667,434.041759335957,7.70533333333333,2
2026-04-17 15:30:00,0.163471318525633,3.46953422222143,3.3484308887867,23.6328,434.069507286014,7.55266666666667,2
2026-04-17 15:45:00,0.163243577784933,2.94731644444287,3.35022377767301,24.0786666666667,434.086638309474,8.144,2
2026-04-17 16:00:00,0.156751303705033,2.62849755553993,3.39188999988081,23.7772333333333,433.05554228734,7.53266666666667,2
2026-04-17 16:15:00,0.158150051858133,2.88268577777467,3.30435844434517,24.3289333333333,433.083427344037,7.40333333333333,2
2026-04-17 16:30:00,0.143770162963533,2.02190799997033,2.51373266661083,24.0230666666667,431.380010513903,7.318,2
2026-04-17 16:45:00,0.145956644413967,2.34746199999717,2.53353088887903,26.4475,431.35634998734,7.37666666666667,2
2026-04-17 17:00:00,0.145187274041167,2.63799200000763,2.49734844442187,27.4033333333333,429.966729028153,7.98533333333333,2
2026-04-17 17:15:00,0.1466924843017,3.11706888894613,2.49212025638653,28.0497333333333,429.86863318479,8.304,2
2026-04-17 17:30:00,0.145220192569033,2.88341066673073,2.37515044442513,28.7631333333333,429.855617668457,7.21466666666667,2
2026-04-17 17:45:00,0.145066943559,3.19751755559547,2.46801314527203,30.5354666666667,429.350764856281,9.308,2
2026-04-17 18:00:00,0.141946436158467,1.77839622221263,2.13254070083183,31.1393,429.405199088077,6.28266666666667,2
2026-04-17 18:15:00,0.139947017639433,2.17963111112927,1.86003854702826,31.5802333333333,429.101765438844,6.84,2
2026-04-17 18:30:00,0.143059316213233,2.5531226667429,2.46579610256443,29.8899333333333,429.095646066367,10.692,2
2026-04-17 18:45:00,0.143005303103,2.5581988889734,2.30170854700996,29.9768333333333,428.916699337621,9.33533333333333,2
2026-04-17 19:00:00,0.1442173310211,2.49871022231697,2.4165872136665,29.923,429.052550903407,7.57666666666667,2
2026-04-17 19:15:00,0.143329763499867,2.621560222379,2.5116536580955,29.0469666666667,430.872028413277,8.20466666666667,2
2026-04-17 19:30:00,0.1454656484083,1.41205822221563,2.10076958975386,30.6139333333333,431.841622648634,6.14266666666667,2
2026-04-17 19:45:00,0.241969883079667,4.04079266693971,3.26088018646524,20.9903666666667,432.304505141137,6.42066666666667,2
2026-04-17 20:00:00,0.229705165618267,4.55015800011084,3.46608786166964,18.5254,432.163840056893,6.79866666666667,2
2026-04-17 20:15:00,0.237676766796434,3.24532044459104,3.1176296394406,25.4726,431.575515756637,4.836,2
2026-04-17 20:30:00,0.150895822532433,2.4840413333485,2.70851994869417,27.6367666666667,432.169082766613,4.412,2
2026-04-17 20:45:00,0.147835500259767,2.33904377779857,2.51273441022953,27.5270333333333,432.23256649543,4.516,2
2026-04-17 21:00:00,0.157655452663934,4.33974088902554,3.76301753835714,26.5282,431.77079030266,4.802,2
2026-04-17 21:15:00,0.212240171092534,6.34035222265197,4.38398121354144,22.8450333333333,431.581645976486,4.13733333333333,2
2026-04-17 21:30:00,0.2060486989661,5.35974509102537,4.86557676905854,22.228,431.501918448473,4.426,2
2026-04-17 21:45:00,0.198305915497733,4.58213977807791,3.9698543759505,24.1460333333333,431.35259135015,4.036,2
2026-04-17 22:00:00,0.196840368332634,4.72152911122854,5.17616188024204,26.5503,431.335693334103,9.51866666666667,2
2026-04-17 22:15:00,0.199914696635133,4.59886644462508,5.22837921345191,24.3235,431.498590259833,7.356,2
2026-04-17 22:30:00,0.201163614313034,4.62666555581801,5.77802512792997,23.8472666666667,431.608260346663,5.28733333333333,2
2026-04-17 22:45:00,0.201640395795467,4.4253173335721,5.49239490574463,22.7980333333333,432.084797422154,5.60133333333333,2
2026-04-17 23:00:00,0.1519292568193,2.9943600001229,4.31357100844647,28.4370333333333,431.137936557164,3.634,2
2026-04-17 23:15:00,0.1455455632239,1.4695626666705,4.1376374017616,31.4713666666667,431.587835206657,3.34666666666667,2
2026-04-17 23:30:00,0.1475372540951,1.60189822223407,4.28814278625677,30.1573333333333,431.54800963888,3.61266666666667,2
2026-04-17 23:45:00,0.156633688867833,3.3522764445477,5.37260611946021,28.3292666666667,431.436823798067,3.42133333333333,2
2026-04-18 00:00:00,0.149842930887733,2.31947755563107,4.4664643417775,28.4297666666667,431.245486915594,3.33666666666667,2
2026-04-18 00:15:00,0.1488876123609,1.59815688887393,4.50757670078463,29.7047333333333,431.008493074017,2.74733333333333,2
2026-04-18 00:30:00,0.150534971202767,1.70064644443837,5.32167367510354,29.0118333333333,431.341582820017,2.82866666666667,2
2026-04-18 00:45:00,0.155551318504867,3.21315400012403,5.24679025632344,27.9132333333333,433.222567188904,3.406,2
2026-04-18 01:00:00,0.1981541218541,4.12926422215777,6.65625622214654,22.664,435.732026837206,4.81466666666667,2
2026-04-18 01:15:00,0.201526610749734,4.0309571110407,5.88567266658627,22.1880333333333,434.518692658314,3.19333333333333,2
2026-04-18 01:30:00,0.194651068335867,4.47845268680754,7.30518133322113,23.5470666666667,436.68326565471,2.87066666666667,2
2026-04-18 01:45:00,0.196876951834,4.5708863634393,7.89553822224067,22.2333666666667,436.365903610646,3.118,2
2026-04-18 02:00:00,0.201541529625434,5.44786236347267,8.8855566666997,22.2961,435.792038629573,2.96133333333333,2
2026-04-18 02:15:00,0.208738970389934,6.3095893330005,10.1467617778139,22.2305,436.149582748286,3.022,2
2026-04-18 02:30:00,0.2082978296434,7.25180177738727,11.3254462221617,21.9476,436.323078366343,3.07333333333333,2
2026-04-18 02:45:00,0.2124068741076,7.0221593330502,11.7320328888778,22.4513666666667,436.054477078799,2.60133333333333,2
2026-04-18 03:00:00,0.216845518537967,7.65018977750217,12.0356299999864,22.353,436.124105014723,2.576,2
2026-04-18 03:15:00,0.218717037056267,8.01272888851484,14.1354419998959,21.7709,437.191785402066,2.688,2
2026-04-18 03:30:00,0.2202737555758,7.9533737773964,14.2794117776963,21.8800333333333,440.572949985213,2.52133333333333,2
2026-04-18 03:45:00,0.225433448165067,10.0352835552584,14.6546957778586,20.8138666666667,444.233478920004,2.56133333333333,2
2026-04-18 04:00:00,0.220691081502933,8.21618155518411,14.3291431110188,22.3377333333333,441.936476659316,2.43533333333333,2
2026-04-18 04:15:00,0.2208886296477,8.13921133295531,14.3802544443608,22.0365666666667,441.968144302116,2.516,2
2026-04-18 04:30:00,0.2293344926096,10.8499464441472,14.3423740000868,18.9008666666667,444.45314632352,2.438,2
2026-04-18 04:45:00,0.226557022240767,9.29889599967744,14.5911504443752,20.5617666666667,443.330954678897,2.48666666666667,2
2026-04-18 05:00:00,0.2342534852066,11.5186213330706,14.0512460000444,19.7422333333333,445.614690982274,2.36666666666667,2
2026-04-18 05:15:00,0.232102077797834,11.0782744442183,14.3815837778545,20.3490666666667,444.441171777534,2.69933333333333,2
2026-04-18 05:30:00,0.2530724851849,12.5581066665565,14.2928344447217,20.4108,445.64813992138,2.508,2
2026-04-18 05:45:00,0.2369448333438,11.1685477775549,13.7483364444884,20.7070333333333,445.512331344823,2.528,2
2026-04-18 06:00:00,0.259805914825133,14.9506906667529,14.1307224446874,20.8094,445.905247406293,2.27866666666667,2
2026-04-18 06:15:00,0.267109870375533,15.9393297780191,14.3296453335918,20.1566,445.842190008517,2.61466666666667,2
2026-04-18 06:30:00,0.2731840407439,16.754858444775,14.3625497780368,20.0065666666667,446.142133024567,2.402,2
2026-04-18 06:45:00,0.279948759254667,15.6109215558515,14.1487700003515,18.2080333333333,447.54534046717,2.512,2
2026-04-18 07:00:00,0.273458307419,16.9957895558344,14.2188244447841,19.8954333333333,448.131434843403,2.54866666666667,2
2026-04-18 07:15:00,0.226666118547934,11.1467642219009,13.7885853334678,17.8785666666667,444.653149219317,2.246,2
2026-04-18 07:30:00,0.227366625957867,10.4896206663009,13.6769211112486,18.7460666666667,445.797099673327,2.35933333333333,2
2026-04-18 07:45:00,0.205817800020167,7.71858155514293,10.257130000166,20.0253333333333,436.874121524663,2.36933333333333,2
2026-04-18 08:00:00,0.204776187237767,6.22135189879727,8.0963284444872,22.4645333333333,437.66147452544,2.214,2
2026-04-18 08:15:00,0.2031286333401,6.11222323218964,7.19039199999326,24.6827333333333,436.98212020455,2.102,2
2026-04-18 08:30:00,0.196009694443033,5.28053844446017,6.11975818794143,26.1655666666667,433.24548588132,2.12266666666667,2
2026-04-18 08:45:00,0.189149524067433,4.75568977782721,6.05582463227553,25.3137333333333,433.919677646737,2.02333333333333,2
2026-04-18 09:00:00,0.202667605536367,5.16942511118877,6.0135155211723,22.9753666666667,433.617130039867,2.292,2
2026-04-18 09:15:00,0.210039189036367,6.41686674748954,5.77829152114873,20.7391666666667,433.533406891034,2.704,2
2026-04-18 09:30:00,0.226250800396,14.7287946262236,6.2415622902191,18.7656333333333,433.316318682366,3.136,2
2026-04-18 09:45:00,0.229014808675033,17.1870126059164,4.03703135035894,20.7369333333333,435.354459017253,3.53733333333333,2
2026-04-18 10:00:00,0.230804288145067,17.9359483031597,3.9504447862481,21.9693333333333,435.420173425323,3.55533333333333,2
2026-04-18 10:15:00,0.2238089224733,20.1744962225605,3.89677646150504,21.738,435.851964498554,4.44,2
2026-04-18 10:30:00,0.224660829551333,20.0960666669927,3.86968535040687,21.2523,435.91965948188,4.37733333333333,2
2026-04-18 10:45:00,0.2241209628883,20.0662680003261,3.96984422220677,22.5501666666667,436.138212634867,4.836,2
2026-04-18 11:00:00,0.224955874002833,20.6898900004316,3.98099999997251,23.7967,436.121855784567,4.93933333333333,2
2026-04-18 11:15:00,0.224766088814333,18.2151483032957,3.65595977776488,24.3880666666667,435.708108068864,4.45933333333333,2
2026-04-18 11:30:00,0.212559962884967,9.34403808096693,3.72352200000141,25.3852333333333,435.14803482917,3.626,2
2026-04-18 11:45:00,0.212648540664167,8.8062093132687,3.72986800000501,25.4920666666667,435.14145757087,3.58733333333333,2
2026-04-18 12:00:00,0.182166659239534,6.71551755548557,3.74310799995518,26.0406333333333,434.96993769258,3.33133333333333,2
2026-04-18 12:15:00,0.162339718498967,3.3388671111296,2.90015177771694,24.5166333333333,433.966289552394,3.10266666666667,2
