date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-17 15:45:00,0.142850062994867,1.7649855555822,10.8604931104853,23.4500071455083,438.658068661347,4.3067623413569,2
2026-04-17 16:00:00,0.1442124629664,1.80395888891347,13.6154173334121,20.6439375559633,441.743476829537,4.33142058299577,2
2026-04-17 16:15:00,0.1416348629726,1.68307444445237,10.9545902218538,21.7204991114343,441.341405634137,4.33941888535612,2
2026-04-17 16:30:00,0.1385060074148,1.6832720000087,10.1878266662953,21.947985555836,440.705514297317,4.02859847141263,2
2026-04-17 16:45:00,0.143418777802934,2.0882877777958,9.92383311048323,22.005966444509,442.082686653663,3.70131867397042,2
2026-04-17 17:00:00,0.170007785138667,3.87928999990946,10.1763342217946,22.1417497780357,445.043412565943,3.58414899925731,2
2026-04-17 17:15:00,0.149207207425334,2.56605022219667,10.5116715552908,22.163554667006,445.414597429041,3.57397970033843,2
2026-04-17 17:30:00,0.146900681499834,2.00180955555427,10.7923755554657,21.888265333755,443.50711697048,3.71998063754251,2
2026-04-17 17:45:00,0.139527607421167,1.9159988888573,9.39502488851012,22.4303717778783,442.539625732597,3.41971023170422,2
2026-04-17 18:00:00,0.142717800030834,1.82209133335327,9.1071746664127,22.8055182226217,444.213696101607,3.39596271528468,2
2026-04-17 18:15:00,0.1417711666939,1.83913511112277,9.57168911062569,23.5145283591003,441.455096700724,3.37740057502841,2
2026-04-17 18:30:00,0.1460048148323,2.16933666667883,11.2722579993462,25.046454666922,437.651921254547,3.37257914990129,2
2026-04-17 18:45:00,0.1360444846362,1.11609733330593,9.14240222206043,26.3840778292007,437.1045147756,3.42067205015254,2
2026-04-17 19:00:00,0.136736288911567,1.15107755553033,9.9197022218939,25.9213449573767,436.66342417873,3.36953011427285,2
2026-04-17 19:15:00,0.140007481483567,1.37956844442613,11.7158948889474,23.5888008720476,436.51021708422,3.67834433224646,2
2026-04-17 19:30:00,0.142164105541134,1.67370511112737,13.7559600005035,20.8183840004609,440.657480941537,3.73270147569092,2
2026-04-17 19:45:00,0.1519840925796,2.0126868888834,15.0863411106699,18.0062640004627,445.50668740292,3.80013427128206,2
2026-04-17 20:00:00,0.168534525956867,1.9812317777799,18.65421155569,16.7107437786394,446.978668396064,4.4211636014392,2
2026-04-17 20:15:00,0.15543526299,1.8297311111011,17.0730706664614,16.7322473335967,445.785503906087,3.95238526714649,2
2026-04-17 20:30:00,0.200045981484533,1.4869973332995,17.3869133332963,12.1003633334856,449.638667845347,4.40186906829343,2
2026-04-17 20:45:00,0.245165881556033,2.6653375555619,20.2158711107843,8.59775644438504,460.145272975857,4.37136780288178,2
2026-04-17 21:00:00,0.264038177830233,3.25932866672656,21.9485404442503,7.93452355549307,467.136039073091,4.60548116129119,2
2026-04-17 21:15:00,0.305259622249833,3.38303155564943,23.3785042220406,6.71412800003397,473.77427551046,4.17128576531632,2
2026-04-17 21:30:00,0.259698503777733,4.08762244440477,23.8934826666573,7.94217933322758,466.856588752914,4.217136270269,2
2026-04-17 21:45:00,0.253173388971233,2.9895388888937,19.8398346662996,8.90077799997915,461.724714916567,3.82984476289035,2
2026-04-17 22:00:00,0.247325785259333,3.5404300000326,21.4530517776197,6.87383155553803,460.223475307934,3.98334644876658,2
2026-04-17 22:15:00,0.253830585255,3.86784888884953,21.8034037776313,6.22972711105576,458.539858646707,3.71836306931015,2
2026-04-17 22:30:00,0.220368170415333,4.64793399994463,20.8577151105493,6.4895506666501,455.914095733364,3.50156962883554,2
2026-04-17 22:45:00,0.2053016296583,3.60558955550564,20.8407757774666,7.07312133324822,452.927538281193,3.51691763835316,2
2026-04-17 23:00:00,0.274680333376133,41.9575346867752,30.6402266500823,6.31273955549217,512.162418655173,3.51346268402006,2
2026-04-17 23:15:00,0.225220392624867,5.5369159999272,22.0260939998277,7.00889666653416,455.98720548573,3.56760321765979,2
2026-04-17 23:30:00,0.222378337059867,4.8592771110787,21.4169644439843,7.33154022208336,452.904241168087,3.47602527606276,2
2026-04-17 23:45:00,0.188953007445833,4.396749555473,21.01237088866,8.03549711092117,450.95910155965,3.39707292974673,2
2026-04-18 00:00:00,0.175374666721033,4.77116488886096,19.0575953325717,9.69872733291864,451.745164276457,3.3095837622111,2
2026-04-18 00:15:00,0.158526585168533,2.88795399990917,17.582494665976,9.60415066636137,451.3000965196,3.12274457040814,2
2026-04-18 00:30:00,0.1688995777739,14.081169556082,18.7224397774173,8.89878844440219,465.00249844198,3.0997999865667,2
2026-04-18 00:45:00,0.272136288935466,35.7738611119261,25.084025333436,6.4878557777412,521.011224141517,3.03624311463209,2
2026-04-18 01:00:00,0.245390118605333,5.72499488882284,20.1884095551123,7.8862051110217,459.47886758863,3.03024303109589,2
2026-04-18 01:15:00,0.154172025918533,2.57885199990637,17.057913999547,7.22597199989636,452.85002989708,2.9978955413525,2
2026-04-18 01:30:00,0.1955687592552,5.51975244436967,18.984622666029,6.65409955554176,459.301514071837,3.04767374031502,2
2026-04-18 01:45:00,0.2012081259664,5.37560488880007,19.8924035549193,6.125966666667,457.978603197267,3.12670371185083,2
2026-04-18 02:00:00,0.221242803725666,13.8712962214357,21.5894377777523,5.28363088892233,474.863018063287,3.1646133406655,2
2026-04-18 02:15:00,0.178947088942367,3.75016644441624,19.2269573326397,5.6430351110875,460.100057544823,3.20443436375454,2
2026-04-18 02:30:00,0.182627881541333,4.16475088883026,19.8785017771543,5.42145755552636,461.811248250703,3.10373737048147,2
2026-04-18 02:45:00,0.174769170383967,4.34738866662399,19.8493913328717,5.47886422220103,461.578215859233,3.20450039290578,2
2026-04-18 03:00:00,0.2252123814837,6.36202688892053,21.234245999783,4.2989535555286,463.517517727133,3.15741832927013,2
2026-04-18 03:15:00,0.264886985250967,13.0267531104555,22.7842415559693,3.6849988888374,465.597396611433,3.05960145948743,2
2026-04-18 03:30:00,0.192296344484833,5.95178288890693,20.1842537773223,4.06432777776916,464.313951013217,3.00062796486169,2
2026-04-18 03:45:00,0.185964614864567,3.91191799992953,19.4193662215693,4.21552155555337,463.506165487953,3.04844252551236,2
2026-04-18 04:00:00,0.1776305407177,4.03673511104487,18.4340388882343,4.40199733332417,463.55627998721,2.93170422847363,2
2026-04-18 04:15:00,0.172737414812733,5.99290977775512,18.813603999464,3.9098566666334,463.228098144613,3.03894749154006,2
2026-04-18 04:30:00,0.199025181494933,15.5345500000027,20.7843237777237,3.55176000005277,480.954662998667,3.07860120581927,2
2026-04-18 04:45:00,0.199222166705733,13.1384586658699,20.533530888804,3.55166755557897,467.433277438284,3.18262950246409,2
2026-04-18 05:00:00,0.204313455573999,12.5134282212835,20.534523110918,3.49151511111273,464.407130256824,3.38562367914361,2
2026-04-18 05:15:00,0.222355692606733,13.0675591101554,21.4381491111063,3.3632353333447,464.741952544897,3.14643880971772,2
2026-04-18 05:30:00,0.246071051835466,13.622586887882,22.170353333583,3.3519646666499,464.930361425017,3.06248578627519,2
2026-04-18 05:45:00,0.229258840747133,13.327499999066,21.569362000097,3.41591466669347,467.127710200857,2.91226775058123,2
2026-04-18 06:00:00,0.199211570390466,11.4508719992881,20.45467199985,3.73744555552983,464.137310414371,2.98800404237741,2
2026-04-18 06:15:00,0.200558685232566,13.7840068882378,20.4472422221633,3.61164355557507,468.341153016157,2.98045297517579,2
2026-04-18 06:30:00,0.223847070367167,11.8877226659333,20.588974444003,3.3629380000427,475.532034736883,2.97335364858209,2
2026-04-18 06:45:00,0.2754668518702,23.2820022231143,24.0581817782677,2.40739422946666,497.075492301297,3.00236724509378,2
2026-04-18 07:00:00,0.2704741778335,16.3632228890774,22.776130444952,3.16207384797677,488.495818841117,3.22386732695199,2
2026-04-18 07:15:00,0.247363618493933,15.5480435558053,22.0992762223423,3.48554066663787,473.39018050243,3.235828839782,2
2026-04-18 07:30:00,0.2436463926011,15.5102211116277,21.7956768883797,5.36565733335533,477.706756833667,3.14348387399561,2
2026-04-18 07:45:00,0.239503570369434,16.103657333474,20.8589622221027,7.04358000002053,478.241510640986,3.23407638874224,2
2026-04-18 08:00:00,0.2174384629988,14.9103084447963,19.792524666765,7.32656844440786,470.888868716413,3.24470535192644,2
2026-04-18 08:15:00,0.217994459300333,14.9699088892813,19.851747333499,8.88954755545603,470.759212528223,3.47259585335521,2
2026-04-18 08:30:00,0.2163377704122,10.0846966663898,17.8917322218276,10.8298726665071,466.16909228004,3.40679079466501,2
2026-04-18 08:45:00,0.1980306852283,8.03380911123581,15.4664197771188,12.6173828889889,457.473826308756,3.3684710981271,2
2026-04-18 09:00:00,0.202548100026433,9.47534644429019,16.0000573325879,12.6074408887361,460.482964620113,3.41488789617644,2
2026-04-18 09:15:00,0.192696255582167,9.94064844418859,15.1828097771114,13.5003220001116,459.896742888617,3.47456145785536,2
2026-04-18 09:30:00,0.168048529697767,9.329307333368,13.265625110805,13.458055333144,453.99665678907,3.35909217996468,2
2026-04-18 09:45:00,0.183121648158467,10.2658484444784,15.4565362217741,12.8335402220129,456.60295855788,3.4717674676956,2
2026-04-18 10:00:00,0.193528392559033,10.1457851109959,16.892789554878,12.4590282218087,456.694051459334,3.47756075536877,2
2026-04-18 10:15:00,0.1898369629345,13.0866040003981,17.2041028885625,12.6402537774579,456.376983100057,3.58349784735523,2
2026-04-18 10:30:00,0.192717718496633,11.6684600003699,16.6217302216372,12.6267557774284,454.570910029784,3.6116896554176,2
2026-04-18 10:45:00,0.185071837023233,10.8372648889604,15.6144331104974,13.2162968884785,453.644858252497,3.44359647955206,2
2026-04-18 11:00:00,0.160106870431033,7.99101311132694,13.9228693334065,13.5585697774895,446.67479927432,3.48684395031531,2
2026-04-18 11:15:00,0.155062263013133,6.5695240001183,12.7979775555201,15.0366159997234,446.022877479043,3.4499921307266,2
2026-04-18 11:30:00,0.154948759301167,6.90976488897183,12.63739155506,15.0357964442618,445.508184045523,3.31966367820832,2
2026-04-18 11:45:00,0.155134463019033,6.53059888891703,12.4094991107364,16.8837991113967,445.2115957989,3.39940536204101,2
2026-04-18 12:00:00,0.159953103720167,5.74698844431343,12.3328777774592,19.8060908891317,445.257595801651,3.36609894760162,2
2026-04-18 12:15:00,0.152851733369033,5.53526177765957,11.3800966663883,19.651408444691,442.215451161484,3.262983412654,2
2026-04-18 12:30:00,0.170997274029467,5.7850531110717,13.275783333047,19.4873728891783,445.058095396383,3.42542519048639,2
2026-04-18 12:45:00,0.167637474052834,6.84427200029819,13.4758753325399,18.1382844442298,445.37147109281,3.45931286737925,2
2026-04-18 13:00:00,0.169445674032667,6.98974022246006,13.6941742213606,18.1826277774883,446.956940518264,3.61319033268616,2
2026-04-18 13:15:00,0.164253711104134,4.38348355552393,12.1660088886107,19.3626508890213,444.088090183364,3.3608904918558,2
2026-04-18 13:30:00,0.178610740706433,5.3633039999293,13.4523282219064,16.7693973332161,445.765911696037,3.69329080731061,2
2026-04-18 13:45:00,0.190662511133533,6.3255653332301,15.9384382218989,14.959502221881,445.466128404273,3.70878902252515,2
2026-04-18 14:00:00,0.1887987926048,5.7154951110338,13.9704031106374,16.8202213331491,446.02962521922,3.62435823439982,2
2026-04-18 14:15:00,0.193062355568567,5.5796799998962,14.9578924441246,16.6701775555179,444.817505927117,3.56469069473226,2
2026-04-18 14:30:00,0.1875634814992,6.26385622209484,17.2082602219408,13.9091799998035,443.920026982627,3.75242949105163,2
2026-04-18 14:45:00,0.186960748164367,6.13329222217503,16.9532875553234,15.0943091109274,443.932560054237,3.79664086033905,2
2026-04-18 15:00:00,0.1871553259369,5.88331377763464,16.4845286666856,14.7765602221253,443.92357219322,3.79284476070209,2
2026-04-18 15:15:00,0.184034844443767,5.22935422212647,13.6718011109469,17.5345026664333,444.853078384284,3.55242680217092,2
2026-04-18 15:30:00,0.1924186518493,4.9351204443423,13.4512924444112,17.9990211111349,444.68505696251,3.52821314666583,2
2026-04-18 15:45:00,0.1969495481593,4.8524215554016,16.4890264443524,14.4863255556383,443.758949238277,3.70541618548994,2
2026-04-18 16:00:00,0.199186096309933,4.42858999986377,17.1690028886884,14.2108717779255,444.559649864137,3.84573971465337,2
2026-04-18 16:15:00,0.205295103732266,5.0282355553179,19.2320026664776,11.9761497776691,443.946296394737,3.68670485464775,2
2026-04-18 16:30:00,0.1924630740929,3.20865133325094,15.0464582220576,18.0137051115885,444.03292335243,3.28133917962664,2
2026-04-18 16:45:00,0.177773925941267,2.5703893332816,13.2893522221968,20.7552588895675,442.827874478993,3.19262198602877,2
2026-04-18 17:00:00,0.167439651863967,2.40076777774897,11.3211653335978,23.8473875555084,439.266989622984,3.13246811151775,2
2026-04-18 17:15:00,0.171027555584933,1.80333222221897,9.89960822240762,23.7767068890343,439.789336002514,3.08099082305155,2
2026-04-18 17:30:00,0.170456229653734,1.84334288886823,11.1358764444783,23.5754771112635,443.182885679263,3.26365247301073,2
2026-04-18 17:45:00,0.1870322000381,1.95107911106117,12.3817820000962,23.1446673334194,443.398280691717,3.49825407067551,2
2026-04-18 18:00:00,0.180254570417067,1.85643866663133,12.2724344446545,20.8694002230035,440.863363107454,3.34014514358759,2
2026-04-18 18:15:00,0.1894878741032,2.0002051110638,13.533774666924,19.2141480011507,442.916684603573,3.52069490149874,2
2026-04-18 18:30:00,0.1934224592885,1.31078133330527,16.2366746669242,18.0825615566031,441.090361177467,4.01821689788862,2
2026-04-18 18:45:00,0.185773459299633,1.33907355552107,12.1831688892814,20.0145851121771,440.70738592566,3.60548176922486,2
2026-04-18 19:00:00,0.2006685333583,1.16416644444363,17.989372444553,17.2091633344757,441.46885779034,4.20335346941103,2
2026-04-18 19:15:00,0.196790325957733,1.54994933331307,16.159021111487,17.6879148901075,441.96017578541,3.83035864664125,2
2026-04-18 19:30:00,0.178902159294233,1.5529488888947,14.8070213334332,18.81331822338,442.34446583773,3.52720349156128,2
2026-04-18 19:45:00,0.190481585226233,2.58762111106297,16.7659848890127,16.345001112005,441.746320745927,3.83136637820605,2
2026-04-18 20:00:00,0.1876368518888,2.45686818799433,17.6150904443951,15.3639231120103,441.331196203994,3.83851339639896,2
2026-04-18 20:15:00,0.2091408666868,2.1818502221502,20.1679933331151,12.3732911110198,441.960202915547,4.42718679404302,2
2026-04-18 20:30:00,0.262750903770467,2.40765888878444,23.2056831109362,11.2598177774876,445.05577382553,5.47249280132602,2
2026-04-18 20:45:00,0.263033548190667,1.99758355547233,23.0052188883328,11.1957888886876,445.606530513357,4.24858978843121,2
2026-04-18 21:00:00,0.220764837091367,1.85117244436857,21.3274331109129,11.2800451109374,443.574969297667,4.14089102127037,3
2026-04-18 21:15:00,0.2596702963748,3.22634733323234,22.2750495552137,8.62726977759794,447.565888686584,4.16945246278059,3
2026-04-18 21:30:00,0.283421814882634,3.58151844451023,21.2397942220753,7.72635866660974,453.062280649623,4.20858450350857,3
2026-04-18 21:45:00,0.289752037090434,4.58385355576136,21.4945037777053,6.99990422214726,460.03350370616,4.20000089943674,3
2026-04-18 22:00:00,0.2852052148528,4.65126022244336,20.6962933333977,7.07794599992266,460.154794636444,4.4063527435625,3
2026-04-18 22:15:00,0.306058918562066,4.55847755574403,20.9403862222347,6.99232599998072,465.90360545448,4.51297167386415,2
2026-04-18 22:30:00,0.3462796574392,5.60911800011573,22.7855726664086,6.37699844446926,474.37682091389,4.33640149274375,2
2026-04-18 22:45:00,0.2781011037281,5.90288133333412,22.0373511108047,9.37603977744057,457.59289688114,3.64810275247083,3
2026-04-18 23:00:00,0.209703474104766,6.21558555538224,16.7028515554086,12.0353284442224,446.575582645633,3.29007270328659,2
2026-04-18 23:15:00,0.222195866704333,4.87416577767177,19.8178299996819,10.1153451105111,449.341811999067,3.35723856746536,2
2026-04-18 23:30:00,0.218015192609333,6.71258288863967,21.7549353330139,10.1617862218019,448.54951355682,3.4672222192287,2
2026-04-18 23:45:00,0.174271107366334,5.10864399991947,18.7948555553672,11.7876159998513,445.636474785143,3.47802456413028,2
2026-04-19 00:00:00,0.208252474094867,5.2901722220686,17.8709331110708,10.4295519993113,448.521055732026,3.36240146047696,2
2026-04-19 00:15:00,0.183860177760567,6.0279522220397,18.3072131108548,10.6511973327145,448.46324087927,3.35943416463165,2
2026-04-19 00:30:00,0.271670874102533,5.1716871110985,19.3749582220044,9.7510413328868,452.70907243351,3.5662101472707,2
2026-04-19 00:45:00,0.203608674075166,6.77207266648206,19.4251606666024,10.2682939995574,448.98189282451,3.59628808928614,2
2026-04-19 01:00:00,0.171529600012533,5.98232533313446,18.4260766663766,10.1118637771884,448.263878536923,3.29459999348767,2
2026-04-19 01:15:00,0.2320307593116,16.9782099997438,23.7237253328647,9.07315844423797,491.207244444846,3.34649588833113,2
2026-04-19 01:30:00,0.190197740749133,7.24680911098777,17.1709828883289,9.4718799997587,453.103241387444,3.24750599728952,2
2026-04-19 01:45:00,0.195178207405267,7.14418377769747,18.183322443859,8.81210111101439,454.280318256263,3.26607899534722,2
2026-04-19 02:00:00,0.189625040721767,5.00297466656963,17.6291213326549,8.06747133322723,452.308648197734,3.22998125504072,2
2026-04-19 02:15:00,0.1745322741137,3.786758888815,16.1532453329291,8.57034533321816,450.140594011843,3.24180776279838,2
