date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-19 12:15:00,0.128859015354967,7.12996488925107,6.76720947001197,21.8621713332793,438.354808059807,3.02629001263325,2
2026-04-19 12:30:00,0.1349895907406,7.90745555590763,8.56313555537835,22.1079184443417,437.570759251667,3.01614337657983,2
2026-04-19 12:45:00,0.123701630151167,7.826706000311,5.46283364105914,22.1081455554757,438.128196240153,3.03996920407948,2
2026-04-19 13:00:00,0.123871574319633,7.72697244466084,5.16149423934,23.8008419657007,434.268425554603,2.95401098855729,2
2026-04-19 13:15:00,0.124000722471033,7.2864235554494,5.20455343590674,25.4305667348563,434.58014992444,3.05018485884935,2
2026-04-19 13:30:00,0.126866716203833,7.6754742221043,6.82757218783813,25.3881807347473,437.665612000567,3.18846267833236,2
2026-04-19 13:45:00,0.128219375478667,7.7076244443286,8.29958476909863,25.780339726222,437.06795322364,3.25954682722267,2
2026-04-19 14:00:00,0.146521379212,9.16335688871561,17.2856753333806,19.2811168890958,447.301287980884,3.44454161923468,2
2026-04-19 14:15:00,0.134871947715867,7.47538888931917,8.29170936746587,26.777198051293,436.77446254859,3.29780045157367,2
2026-04-19 14:30:00,0.134177599995634,2.8624495554699,6.71359948723856,28.6269783593756,431.37409690788,3.12906619263814,2
2026-04-19 14:45:00,0.132822044444167,3.12701977769147,6.81791570929707,28.0999610089437,430.358623427424,3.13588397132505,2
2026-04-19 15:00:00,0.131039444419167,2.95899511103914,6.16844104287083,28.5848976413683,429.889710160481,3.17219476021648,2
2026-04-19 15:15:00,0.1311042740614,3.1602766665497,6.39744993181593,27.649967162935,430.298435907537,3.12547418913953,2
2026-04-19 15:30:00,0.130921274045367,7.0593375561107,6.49678410289613,29.9656452308416,430.419019925467,3.10073527414002,2
2026-04-19 15:45:00,0.129245370354033,2.81128276914607,4.42558777784196,32.1081576751497,429.382155523984,3.1749520514957,2
2026-04-19 16:00:00,0.131427311106367,3.2898191109885,4.78003511120273,30.9365918799117,428.79283315865,3.11641165866416,2
2026-04-19 16:15:00,0.132067303697733,7.1303122227981,6.88158454705766,29.88321970953,430.8271660572,3.29825637567595,2
2026-04-19 16:30:00,0.149521711140633,7.98183177768834,17.9821433330542,17.2998404447452,441.865948202137,3.59225002799568,2
2026-04-19 16:45:00,0.1465394926098,7.38386911162023,13.6454157778709,24.6180278295973,436.2010996566,3.36424168630229,2
2026-04-19 17:00:00,0.1559604147976,3.6775153332662,13.782093777763,24.8731515558063,431.184491530547,3.4513958574971,2
2026-04-19 17:15:00,0.1688318074167,3.20465755550783,13.2895288888891,24.8579773333254,435.24655326416,3.61479030630824,2
2026-04-19 17:30:00,0.1893825111281,2.5524346666202,14.474451777579,20.985161334075,439.96470726546,5.35024655026016,2
2026-04-19 17:45:00,0.1799638592719,2.81154888884643,13.1459382223117,24.978982444685,431.332234524057,5.04039070861726,2
2026-04-19 18:00:00,0.171721029640033,4.23078111101017,14.4345913330111,23.0897173335617,437.2160840398,5.21107586478266,2
2026-04-19 18:15:00,0.178983488901667,4.73547933321007,15.3311168889205,18.5280846673647,443.38975134282,4.07045886133745,2
2026-04-19 18:30:00,0.180570888881967,4.9685337776066,10.7126593331869,22.7741264446083,437.85973416443,3.87074246225782,2
2026-04-19 18:45:00,0.157504496264,4.39441044426633,10.1398206664794,24.19788400076,436.804237352187,3.61846277780792,2
2026-04-19 19:00:00,0.244897481480367,13.398755999116,15.4225835557583,20.0850224448591,446.159350229774,3.41160327955045,3
2026-04-19 19:15:00,0.257819518526834,8.55105888966787,18.5176622219854,15.8268571113622,447.364702921353,3.50870095758987,3
2026-04-19 19:30:00,0.220538251867134,3.44944599993907,17.7364622219827,17.5034477787823,443.686540902073,3.17024188744689,3
2026-04-19 19:45:00,0.203225100045833,3.4641446666371,18.7120748887265,17.7063115563347,442.564848335043,3.19793533591624,3
2026-04-19 20:00:00,0.199700007459133,3.53138355553127,17.6835933335195,21.3906124444992,437.121980897054,3.1758290412044,3
2026-04-19 20:15:00,0.201604525963167,3.0102695555363,19.181589333117,18.249221556739,440.516494181004,3.45329331719451,3
2026-04-19 20:30:00,0.190599129637867,2.40283777776964,18.1080833334071,18.6049917789003,440.317736597857,3.38703799002304,3
2026-04-19 20:45:00,0.183996851859633,3.71490199999193,18.0922931110582,18.2095084454493,438.99578759451,3.32272019565823,3
2026-04-19 21:00:00,0.198809011098833,4.12441755553167,17.0927828887048,12.8389206672655,439.808780843723,4.40946799863456,3
2026-04-19 21:15:00,0.208510685194233,3.21376244440444,16.1164457775683,15.9830582225222,441.76917206759,4.5949530835695,3
2026-04-19 21:30:00,0.186053211079733,3.32147133321893,16.1208715555855,17.425965555848,441.2267548723,3.69850780250273,3
2026-04-19 21:45:00,0.165868292615467,2.39723866662234,14.7570953339074,17.823986444583,441.217007044094,3.17027611153275,3
2026-04-19 22:00:00,0.168590174091967,2.57448755551677,15.8869673330563,16.4676077781673,441.28769689964,3.12974709986721,3
2026-04-19 22:15:00,0.1716385555793,2.74481422219467,15.8185153330781,13.577323778318,441.466182402179,3.0486950765694,2
2026-04-19 22:30:00,0.1643907481624,2.36137844446883,14.6601511109345,16.1031606668965,443.055198125469,2.9520857343996,2
2026-04-19 22:45:00,0.1520681185464,3.52032044445703,15.1740168885673,18.400064000005,442.480657333243,2.97078696769338,2
2026-04-19 23:00:00,0.143705688930234,3.49767555555016,13.7720022221697,18.810615555416,441.926728435853,3.00442016858025,2
2026-04-19 23:15:00,0.144458488921367,2.9857797777948,13.0221331112167,16.6443648888806,443.460732947769,2.94150864290685,2
2026-04-19 23:30:00,0.148066044481667,2.0205722221946,12.8781608889951,14.9889922223346,446.311925539129,2.82237579122409,2
2026-04-19 23:45:00,0.1443483926472,1.34355133327553,13.8807791108514,16.281400889244,445.223302417656,2.92614828956573,2
2026-04-20 00:00:00,0.141602377827333,2.88455444443333,12.634647555517,15.7025477776739,443.736127047403,2.97638933104505,2
2026-04-20 00:15:00,0.140527629682833,3.33359155553513,10.8239059998433,14.0481753338173,444.48618610619,2.94876198614069,2
2026-04-20 00:30:00,0.1373391852357,4.4180064443975,11.1938135553305,13.6737911111232,442.49081437156,3.09808535716311,2
2026-04-20 00:45:00,0.136218325935867,4.74832977774077,10.3065484441609,14.0239273332378,441.61011153483,3.09182952350846,2
2026-04-20 01:00:00,0.135474370395367,4.2101462222175,9.2935033332308,14.8380375556142,442.991833415097,3.00566094636015,2
2026-04-20 01:15:00,0.128558716791033,5.78862244447403,7.45344377749071,19.8385857775623,442.08548753366,2.97499000414687,2
2026-04-20 01:30:00,0.126683029595867,6.08292399998893,7.14735155537201,19.2835435551996,440.274170520377,2.95183619941343,2
2026-04-20 01:45:00,0.127832348129267,6.25120733331603,7.26735511092021,18.1270911107161,440.259334821803,2.93838349144247,2
2026-04-20 02:00:00,0.124730103671933,6.66148822209733,6.75393377758758,21.8297931110879,440.59205760685,2.88329419302984,2
2026-04-20 02:15:00,0.1250586888571,6.04952977774786,7.17368799980801,20.7723973331441,440.240339763564,2.92803544153627,2
2026-04-20 02:30:00,0.126201244429666,6.7865319999,7.57895066640491,19.9890075554833,440.456600305247,3.01455413817636,2
2026-04-20 02:45:00,0.125910874065833,5.76522422225817,8.39432755538344,20.0378144443167,440.968751653181,2.88036104966665,2
2026-04-20 03:00:00,0.1257768036919,4.90219022218257,9.02870111095276,20.1483219998716,440.68466417789,2.88965207466917,2
2026-04-20 03:15:00,0.1293368703884,4.2931453332703,10.0979059996236,18.8320102218246,442.083540187673,2.84998321793029,2
2026-04-20 03:30:00,0.130565603725867,4.0491602221918,10.6661435552357,17.4394426664474,442.3291961598,2.83807404773227,2
2026-04-20 03:45:00,0.1310198777984,4.08380333330217,10.6568064440897,17.1389633331862,442.21326167363,2.89356090567758,2
2026-04-20 04:00:00,0.131203700012567,4.1137331110819,10.6397873329308,16.2004284443274,442.62601566496,2.81801576938557,2
2026-04-20 04:15:00,0.1313987185461,3.53396577774543,10.6226362219251,17.2001106666067,443.750451511043,2.76041680737645,2
2026-04-20 04:30:00,0.130050100016166,4.0329953332958,10.5615688885432,19.1445688886572,443.097698747443,2.73971398384761,2
2026-04-20 04:45:00,0.128526492611267,4.3540308888583,10.0263397775285,18.6242782219241,441.996834325427,2.77381326544482,2
2026-04-20 05:00:00,0.1288057444585,4.97454177774857,10.0642015554014,17.0178557775911,442.764384508603,2.77693562595293,2
2026-04-20 05:15:00,0.1284509592865,5.03998911108567,10.0729055552928,19.240609332945,441.714907273917,2.8064873864499,2
2026-04-20 05:30:00,0.128893559280133,4.6239808888429,10.0503108885831,17.9615386662818,442.07971792288,2.76162084955222,2
2026-04-20 05:45:00,0.1348844592903,4.40721466663531,10.7559666663139,15.3893895554701,442.938822945694,2.75110883701426,2
2026-04-20 06:00:00,0.1380062519015,5.81732133335086,11.4048066663934,14.171950000001,445.60512132652,2.69075171036391,2
2026-04-20 06:15:00,0.132884518534633,5.68579066668833,11.0708024440758,17.2030571109665,444.64433302399,2.72399299919727,2
2026-04-20 06:30:00,0.129453307435066,6.03564266672393,9.893205110861,18.814659999629,440.70854334023,2.86395415880317,2
2026-04-20 06:45:00,0.1276485555482,5.76110444450039,8.70060955536107,17.9418295551323,441.668669320317,2.8674252758575,2
2026-04-20 07:00:00,0.1285351407262,6.09749311120467,8.47913222204887,17.9541437773959,441.95118454216,2.88297309950133,2
2026-04-20 07:15:00,0.1426076370822,6.71483866674443,12.9624053333333,12.175926443759,446.880142378414,2.85149260367871,2
2026-04-20 07:30:00,0.136451244459167,6.47703400011383,9.76246222221422,11.7216035550776,445.01198920574,2.85623316703318,2
2026-04-20 07:45:00,0.1397700074524,6.47859488894573,10.4624913332025,13.2157266662808,444.500214538363,2.92467216441955,2
2026-04-20 08:00:00,0.134928126509967,6.87964733324577,8.70983222204104,15.3537633329511,440.51204891511,2.9926976450283,2
2026-04-20 08:15:00,0.131209392590833,7.59259711120993,7.58062022197638,17.1484253327857,440.562346976514,2.92267716759263,2
2026-04-20 08:30:00,0.130861741870267,6.98695355541943,7.52353911090815,18.1907959997131,440.76870577584,2.94183736278729,2
2026-04-20 08:45:00,0.1445967706992,9.2668911109672,10.4631011108979,13.8712093327674,448.453441987,3.01374928326296,2
2026-04-20 09:00:00,0.129810341866267,6.86339444430747,7.51039555534168,19.4808235554144,440.869642026274,2.98745004233404,2
2026-04-20 09:15:00,0.134759435333767,6.7792266665688,7.93435733311182,18.2398648885845,440.971770549447,3.008936747103,2
2026-04-20 09:30:00,0.129116221056067,6.78719911098976,7.40268644428094,18.3073537773815,440.56080371317,3.02764767709559,2
2026-04-20 09:45:00,0.136825401169967,7.37616511100726,7.70317755537345,17.6273833328475,440.26489965304,3.02876338314558,2
2026-04-20 10:00:00,0.135650791474233,7.5676199999092,6.79173599997907,18.2636055551326,440.063875377783,2.97559528107222,2
2026-04-20 10:15:00,0.130255912802666,7.5389502221325,6.5512731111089,19.536849110831,439.779614968827,3.05734775637114,2
2026-04-20 10:30:00,0.1302439942943,7.42163155543813,6.5643204444517,19.1854535552451,438.94595536289,2.97014956330559,2
2026-04-20 10:45:00,0.130686110532667,7.48176177771404,6.340832000009,19.0815595550275,439.333926843996,2.78571506753545,2
2026-04-20 11:00:00,0.146683844457267,16.4293302223727,10.3702504442995,13.4675384441547,454.99167434491,2.84101914273503,2
2026-04-20 11:15:00,0.1422527703785,15.4453446671813,9.80918066653257,15.0507348884172,450.10001481441,2.91737868179364,2
2026-04-20 11:30:00,0.128112080870567,7.32467711100633,4.86498887176303,22.866801777953,437.287104238123,2.89712899261431,2
2026-04-20 11:45:00,0.126436480874367,7.2067962221393,4.56575261540303,27.8119475383257,432.40538242027,2.99933202997927,2
2026-04-20 12:00:00,0.128921210824267,7.6529564446433,5.2207994017218,27.335189555342,433.051453245314,2.92095354978304,2
2026-04-20 12:15:00,0.144708414817133,9.2954328888139,9.0162391107829,19.4991826667375,446.828443655694,3.04782028603146,2
2026-04-20 12:30:00,0.135823723197067,7.8207244447119,7.83260381195257,22.6980555554913,437.4243103875,2.96958381244214,2
2026-04-20 12:45:00,0.1694726592371,8.86480644496049,8.20391311142614,24.551040222587,432.375569743684,2.97330897491906,2
2026-04-20 13:00:00,0.130977139008533,7.52701088947356,4.8884270428394,28.2138411794913,431.814544538844,3.11225302293228,2
2026-04-20 13:15:00,0.1325922962627,7.0402955561333,5.6694711283759,29.6851682055867,430.671224757707,3.13206619773152,2
2026-04-20 13:30:00,0.1313476432664,7.10315400057036,5.18082343605143,27.738546034096,430.681870685444,3.30181605617558,2
2026-04-20 13:45:00,0.131253546968567,7.72308133365823,5.9809649233411,23.0306455555213,435.331841549707,3.34599234579045,2
2026-04-20 14:00:00,0.1400178956964,7.69301422239873,5.89461548731677,28.2564640341164,432.330665821007,3.28668704987482,2
2026-04-20 14:15:00,0.1382083304651,7.53979555575,5.77986181208686,31.2869691283097,430.993912384194,3.37634966838624,2
2026-04-20 14:30:00,0.1346924666296,3.00217911104013,5.19801111119863,31.0175877093913,432.1243764555,3.2189803376466,2
2026-04-20 14:45:00,0.134423681453633,2.78962799991334,5.04025986333387,30.8931441538003,429.543188261307,3.16986310781226,2
2026-04-20 15:00:00,0.215848325946767,61.9365518032366,36.8796778020046,10.344715110964,457.330346485876,4.23589303301929,2
2026-04-20 15:15:00,0.218980718550433,25.1373684444234,25.7406580000294,10.8785946663575,454.006303923687,3.80040391938008,2
2026-04-20 15:30:00,0.143958674087633,7.1807775560674,8.3603993334335,22.5645875557903,436.300723010211,3.09260591537544,2
2026-04-20 15:45:00,0.135062593693,2.80786577769017,5.28850459839263,30.9854980171773,429.972909557874,3.09787188427589,2
2026-04-20 16:00:00,0.136050941844333,2.75920822213384,5.76329037620219,29.526901265237,430.30163829608,3.07355938639745,2
2026-04-20 16:15:00,0.134978005686067,2.65825599990883,4.89195926504086,30.862390205205,428.796499129544,3.03181670775088,2
2026-04-20 16:30:00,0.138244108237167,7.4664860004029,6.60072229068407,28.1531338119827,432.901406325347,3.27609128454174,2
2026-04-20 16:45:00,0.133151236995533,1.8608419999175,4.40103666671953,30.6128760683603,420.929690683473,3.13896228121645,2
2026-04-20 17:00:00,0.129856022216967,2.09360911100247,4.19092933337669,31.2358756580403,420.488999247551,3.23416752533931,2
2026-04-20 17:15:00,0.137130696292533,2.95587977769933,6.1972644444109,26.260913555955,428.07864191622,3.10070282118066,2
2026-04-20 17:30:00,0.154710348120667,3.33821111102897,5.8195864443242,27.3559628376693,429.365193491597,3.25909860259796,2
2026-04-20 17:45:00,0.173710474074433,10.0596977774957,15.4770988895203,22.6060940001954,442.835270883194,3.68468329274092,2
2026-04-20 18:00:00,0.2051733259332,2.94257911106793,15.9632064445209,20.2432495564423,440.30838779931,3.47262517421248,2
2026-04-20 18:15:00,0.194053000021033,2.24068355548884,15.7438817777119,18.5509966677368,443.576413707226,3.44900049626042,2
2026-04-20 18:30:00,0.187849992619667,2.33573711104774,14.0176895554485,23.5557371112434,437.976553004991,3.37366829500961,2
2026-04-20 18:45:00,0.1823472000116,2.17126444439517,12.2816306667391,24.7649139997877,435.774979777541,3.29975180038538,2
2026-04-20 19:00:00,0.237186681495133,2.40734244439467,14.3141962220626,20.3025271119428,441.62765372162,3.35524413046148,2
2026-04-20 19:15:00,0.260982888901767,3.69721755554307,18.0613633332748,11.6850097776926,445.04411138345,3.58272945300696,2
2026-04-20 19:30:00,0.2833411777644,24.7371640005093,32.6382944167031,7.573145333127,466.175924814167,4.74788928416651,2
2026-04-20 19:45:00,0.261419533334067,11.3362235563436,28.9929207994981,7.93223999972474,448.967571228577,4.37422675186493,3
2026-04-20 20:00:00,0.273251711113867,7.8276211109849,29.1101827160559,6.92572377771497,446.98598502426,4.07629809163351,3
2026-04-20 20:15:00,0.293044785156867,11.1513940011577,28.9714445680395,5.49972266658953,446.96482154153,3.90092867636302,3
2026-04-20 20:30:00,0.2335812074418,5.38220044435966,28.7127317997386,4.9368555556046,443.255870987613,3.69943736879078,3
2026-04-20 20:45:00,0.223200881521667,3.6247324444148,23.2229651106441,6.838544888707,439.53072208371,3.65292427520936,3
2026-04-20 21:00:00,0.192125974075367,5.99184311103263,22.3626842218749,10.7392944446987,438.02941168446,3.12166001081059,3
2026-04-20 21:15:00,0.181072003679867,3.52070422225677,20.9705584441379,10.1619820001068,437.836215643306,3.00443106181946,3
2026-04-20 21:30:00,0.175282048126667,3.09789422224003,20.4683453330632,9.03109355545467,438.271914002156,3.1288618939215,3
2026-04-20 21:45:00,0.167927037085167,4.74336955549827,20.4476979996328,9.17720799991416,437.712123925909,3.40253099843876,3
2026-04-20 22:00:00,0.158602970394034,4.63422822217263,17.7328019995897,8.99589133310676,437.587417562287,3.22549877865086,3
2026-04-20 22:15:00,0.161595137059767,4.26576266663593,17.9853631106229,9.78000266651811,438.601616799357,3.29113939230003,3
2026-04-20 22:30:00,0.154458214813967,3.876789999987,17.0601962216155,11.7497544444392,437.1963108342,3.14345043443163,3
2026-04-20 22:45:00,0.151926981500833,3.37232933330524,15.5700115550583,11.0672673330713,440.82431881672,3.11935113700658,2
2026-04-20 23:00:00,0.1498369222728,2.94695599996404,12.4395606665832,14.4780862223458,439.388826752539,3.0223512362907,2
