date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-19 09:00:00,0.1362841778067,6.01616044452013,5.50970088887284,19.4503666666667,446.764326840009,3.06472226625552,2
2026-04-19 09:15:00,0.134577600020467,8.61092244428094,5.56521044443007,20.6096,449.50018833498,3.1315959432573,2
2026-04-19 09:30:00,0.131506785190366,6.55036111104253,5.414991111103,20.7075333333333,444.798170970653,3.15436594797122,2
2026-04-19 09:45:00,0.135274308263233,8.5120871108817,5.62212466665364,20.938,449.125661389207,3.27248994981947,2
2026-04-19 10:00:00,0.135166165255,9.44843844445287,5.9200794699512,21.6662,449.892912496247,3.27393862511996,2
2026-04-19 10:15:00,0.133587920786466,11.8182284448451,4.87931577763694,22.2828333333333,448.488415416903,3.05220434727345,2
2026-04-19 10:30:00,0.133602454129233,9.5589502223174,3.84806907683057,21.2077333333333,444.236403709574,3.05395925836114,2
2026-04-19 10:45:00,0.133896565812433,9.48187955555694,3.79304808538517,21.8594333333333,442.293883261897,3.28972367814864,2
2026-04-19 11:00:00,0.134779841025167,14.4484657785184,4.39413051265897,22.7129333333333,443.065490509714,2.95710894764315,2
2026-04-19 11:15:00,0.136711328161133,10.4111215558229,3.49964661534477,23.9885333333333,440.568543661401,2.96305580426032,2
2026-04-19 11:30:00,0.136547250092233,9.503317555565,3.35182343585863,25.1714333333334,440.177967174111,2.99930146953001,2
2026-04-19 11:45:00,0.135899385689667,8.94756933319701,3.14060147010923,26.1502,439.922656619644,3.02305088593847,2
2026-04-19 12:00:00,0.1370161617492,9.5600915555705,3.16050471794563,25.4539,440.169714519111,2.88541311836371,2
2026-04-19 12:15:00,0.1358623640252,8.89300333321577,2.66104748720153,25.9354666666667,439.210361625224,2.86174230851512,2
2026-04-19 12:30:00,0.135815290515967,8.5897373331232,2.96905022228153,25.0698666666667,439.263614005154,2.97352371409763,2
2026-04-19 12:45:00,0.139334207315033,9.60162422226427,2.5998432478674,24.5615333333333,439.853895024694,2.84838044101063,2
2026-04-19 13:00:00,0.137321023273,8.8730264443258,2.0798347692701,24.7509666666667,439.341194128521,2.88702143606402,2
2026-04-19 13:15:00,0.139008508780733,10.5888671114396,2.6345417777582,24.6948,439.857484437564,2.75788102990018,2
2026-04-19 13:30:00,0.212663325905533,13.4180562216853,6.13170755562193,29.5488666666667,441.946509961874,2.76181000736915,2
2026-04-19 13:45:00,0.136381562896267,8.68247399982344,2.47279577780027,25.8052666666667,438.711354557891,2.83340158723685,2
2026-04-19 14:00:00,0.135160455775333,7.08572177775707,2.48152405130773,24.5777,434.737707048727,2.75271513873991,2
2026-04-19 14:15:00,0.135787402802233,7.09686133331067,2.5386028205431,24.9135666666667,434.935761629001,2.70206156680221,2
2026-04-19 14:30:00,0.1354397731754,7.03923688887433,2.53772815387593,25.4849,434.598051126061,2.59854246193245,2
2026-04-19 14:45:00,0.1357819805885,6.97855444443454,2.59382220516647,26.5368333333333,434.097677574167,2.38967757217973,2
2026-04-19 15:00:00,0.1390888629679,8.8215204443143,3.71439155555673,26.6631666666667,439.651973599637,2.45387011024909,2
2026-04-19 15:15:00,0.132826799948867,6.90175999997693,2.43877555557523,26.9646666666667,432.478276118577,2.33848333397717,2
2026-04-19 15:30:00,0.137038462081567,6.93307355554803,2.56541776071827,26.4419,433.850871524897,2.18955479547691,2
2026-04-19 15:45:00,0.135687977741733,6.93701688889053,2.48882622224874,26.5552333333333,433.601439752244,2.12043057102334,2
2026-04-19 16:00:00,0.135159933296467,6.93357022222453,2.4727273333606,26.4203333333333,433.629546935047,2.16545796551284,2
2026-04-19 16:15:00,0.1352374740364,6.82124911109043,2.46342600002574,26.4545666666666,432.49124495176,2.09152588457161,2
2026-04-19 16:30:00,0.133745029583967,6.42928200000287,2.46357288891437,26.8431666666666,432.54558742988,2.16404188639197,2
2026-04-19 16:45:00,0.133479429579433,6.8435440005134,2.3795066666943,27.1274333333333,432.312152073067,2.26169269711289,2
2026-04-19 17:00:00,0.1346673555165,4.56856444473254,2.13904733331987,27.3590666666666,431.96872091671,2.35872614834632,2
2026-04-19 17:15:00,0.135435428456233,1.67537444432383,2.17094075212753,27.7879666666667,431.790599383577,2.54528817097382,2
2026-04-19 17:30:00,0.142574377790967,2.42846066653967,3.07163711108657,28.3546333333333,430.898487867793,2.8020639698381,2
2026-04-19 17:45:00,0.159456037017767,2.65409177765297,3.0841673333124,28.9842666666667,431.184658194947,2.4583086114395,2
2026-04-19 18:00:00,0.163604377750533,1.35702888880157,3.08153355552854,32.1024,430.962229694921,2.5115946240423,2
2026-04-19 18:15:00,0.162945533311367,1.3656928887962,3.1230153332939,31.6520666666667,430.923371116141,2.58318883530328,2
2026-04-19 18:30:00,0.1734599555157,2.36859533324334,4.25726066662316,33.3469333333333,430.878265851104,5.08447090519412,2
2026-04-19 18:45:00,0.176762718436334,2.60860133324674,4.99011511111497,32.4008333333333,430.653080909744,3.62936890289857,2
2026-04-19 19:00:00,0.2142676888971,2.31593177769534,6.29741288895277,31.7591,430.977972187507,3.75815460723502,2
2026-04-19 19:15:00,0.2160268814803,2.01209755549387,7.15165457144827,28.6897666666667,431.070861531939,3.27334148284857,2
2026-04-19 19:30:00,0.213678207404567,1.68179555550247,7.2730994603599,27.0071,430.912528887696,3.84527029911362,2
2026-04-19 19:45:00,0.207822022235433,1.3417206666273,8.88678379364203,25.7974,433.276413918796,4.34376372454101,2
2026-04-19 20:00:00,0.2369295037466,1.29247533332843,8.79420912703967,27.1959666666667,433.804918960163,3.67209805773056,2
2026-04-19 20:15:00,0.1907023037519,1.1395557777618,8.91811622219471,24.6474666666667,435.87647586673,3.02713395449147,2
2026-04-19 20:30:00,0.203162192667366,1.79794422218284,10.8140664444195,20.5948,445.439446784067,3.15613162937969,2
2026-04-19 20:45:00,0.202040259350066,2.1623315554775,10.4836522222109,21.7871666666667,446.194216769937,3.35769770711264,2
2026-04-19 21:00:00,0.200869963067466,1.80203511104377,11.1424746667316,20.6206666666667,448.204918797897,4.45021467769039,2
2026-04-19 21:15:00,0.200749481595633,1.12640177772147,11.4442175555495,19.7324333333333,451.146019464713,5.04438990429899,2
2026-04-19 21:30:00,0.210221363035733,1.62760177780817,13.3643673336684,15.9250333333333,450.452557149967,4.00295743815861,2
2026-04-19 21:45:00,0.1967490333546,1.82118355558227,11.923274222487,15.3355333333333,447.499613547244,3.39478292275687,2
2026-04-19 22:00:00,0.2098659222902,1.2582431111257,12.1716135558388,14.6707666666667,449.650665222393,4.18418628964221,2
2026-04-19 22:15:00,0.205836625962133,2.08031266667737,12.9907431113298,14.0472,447.98319548959,3.99863302059359,2
2026-04-19 22:30:00,0.223268629632333,2.55934711108427,13.0425075555905,13.7166,453.51109966241,4.85924215468921,2
2026-04-19 22:45:00,0.209328281501567,3.05160955552653,12.9320346664711,14.4544666666667,451.232693391957,4.60901665564781,2
2026-04-19 23:00:00,0.2080844370636,2.09058511109923,12.9868424441775,14.0577,451.510192730067,4.1198375914053,2
2026-04-19 23:15:00,0.204272070418767,3.110557333294,13.752287999716,14.6403666666667,454.37329665772,3.95802080825031,2
2026-04-19 23:30:00,0.219532414852833,2.1172286667044,13.994216221922,13.0799333333333,457.80636771755,4.42778758088414,2
2026-04-19 23:45:00,0.2258181148587,2.14655888892423,13.5802668886823,13.7017,464.316137841357,4.42205432127032,2
2026-04-20 00:00:00,0.202318292623333,3.57023511110393,13.3682488887162,14.0924333333333,463.075365370567,4.00371209909413,2
2026-04-20 00:15:00,0.2219127555725,3.6337702222344,13.5727973331889,14.5470666666667,469.478369374216,4.89716195565961,2
2026-04-20 00:30:00,0.2246284518633,3.03732644444857,12.0980515552871,13.5418333333333,471.39804886005,5.10184405422363,2
2026-04-20 00:45:00,0.2273120148434,4.0295075555161,12.6534084442741,13.0038333333333,475.047331176573,5.64027188991342,2
2026-04-20 01:00:00,0.229870203720433,3.55046488885126,12.8418015554135,13.4056666666667,478.544552187653,6.01056981644779,2
2026-04-20 01:15:00,0.225796948139966,3.6145986665956,12.9112177777461,13.4404,481.40908051764,5.98393878401804,2
2026-04-20 01:30:00,0.22738417037,3.25070888883596,13.0161988888958,13.4563666666667,481.856006154203,5.93804712520949,2
2026-04-20 01:45:00,0.223960603696433,3.66524888883003,13.0048471110978,13.4379666666667,482.34791896106,5.83294610555413,2
2026-04-20 02:00:00,0.2264175333778,5.29139822224686,13.090101555511,13.1833666666667,481.24831443915,6.89294654098324,2
2026-04-20 02:15:00,0.281512925992033,5.36751000003203,13.4348173332743,11.0521247317712,491.732492834267,10.240993659176,2
2026-04-20 02:30:00,0.280784007468733,9.27901244437795,13.6489566666585,11.0611588325285,488.416770853003,10.1352641225547,2
2026-04-20 02:45:00,0.2999868223072,9.13701133331241,13.8881735552937,13.7056,492.686958906087,10.6984028038988,2
2026-04-20 03:00:00,0.2838840889285,5.19350288890853,13.1651619999382,11.6588162560967,482.494584877403,8.79568591678828,2
2026-04-20 03:15:00,0.245268340769067,8.38357999991017,13.1884668888813,11.2890084029178,488.887613165417,7.79739327487384,2
2026-04-20 03:30:00,0.2254541185549,7.82479711103157,13.0373917777789,13.3918333333333,489.378649925143,6.64091626697858,2
2026-04-20 03:45:00,0.203297807393133,5.93990488889034,12.5241226673662,13.6664,485.69188070753,5.25599734913865,2
2026-04-20 04:00:00,0.187955951790867,5.87117155549566,11.4320904451263,13.6456,491.13685389804,4.93306947900866,2
2026-04-20 04:15:00,0.188514477713567,6.03559311104727,11.3215093340455,13.6358333333333,493.587177597176,4.8136485032046,2
2026-04-20 04:30:00,0.189136640699033,6.25939133332313,11.2442168896036,13.6164333333333,497.15572908663,4.74794526781709,2
2026-04-20 04:45:00,0.1875195296471,6.30301533332094,11.2591851117961,13.8538,488.595607458597,4.60668406118702,2
2026-04-20 05:00:00,0.1914210999512,6.16827266659467,11.4845688895968,13.8467333333333,489.77008455685,4.866130969087,2
2026-04-20 05:15:00,0.192435325948467,6.33311422224194,11.3465940005466,13.874,491.365706666953,4.7178165710728,2
2026-04-20 05:30:00,0.195517651861533,6.14813955549113,11.3209884450335,14.0357666666667,488.242272576647,5.48287202803036,2
2026-04-20 05:45:00,0.192123607432233,6.25401044438354,11.1676691116418,13.7888666666667,489.911093711557,5.1396701919923,2
2026-04-20 06:00:00,0.1938049111305,6.1650777777109,11.0487715560808,14.0871666666667,486.278924166277,5.80890885371331,2
2026-04-20 06:15:00,0.193496737032033,6.65700888888904,11.0722840005428,13.8844666666667,485.84300091487,6.72140410008226,2
2026-04-20 06:30:00,0.209460807389733,7.35121977777691,12.0762235560846,13.5928666666667,491.0954925072,7.30746732567145,2
2026-04-20 06:45:00,0.2007303110649,6.67181111112934,11.4309502227574,13.8121666666667,493.469222155724,5.95079729356174,2
2026-04-20 07:00:00,0.2068080036999,7.3616426667169,11.907688667259,14.4481,487.761597703554,4.66645374817396,2
2026-04-20 07:15:00,0.218952888878966,7.97500511102208,12.7296480000789,13.9254333333333,489.72159087977,4.41235092842305,2
2026-04-20 07:30:00,0.206762037069,5.72796377781913,11.6707064445783,13.0897333333333,493.82710635769,5.50731144364549,2
2026-04-20 07:45:00,0.186154822243967,7.46240666673403,10.6128002224207,13.0449,495.709277045239,4.13314027281579,2
2026-04-20 08:00:00,0.1793946370715,9.6605202220798,10.5687028891797,15.6469333333333,497.496957788797,3.81912400327212,2
2026-04-20 08:15:00,0.178896792638567,10.3666920000337,10.9011560000993,18.5344,497.668382819551,3.88676981536599,2
2026-04-20 08:30:00,0.152655377841233,14.8072540003201,10.9885411106302,20.3152,472.262368628014,3.58472534456872,2
2026-04-20 08:45:00,0.1484814962992,16.4495237776603,10.4605384439271,20.3688333333333,472.734340496707,3.30254235635116,2
2026-04-20 09:00:00,0.146215229643,15.4245462223723,10.260117110667,20.0621,469.527761381133,3.09381263376417,2
2026-04-20 09:15:00,0.147576666684967,18.774580223615,10.070580666229,20.6969333333333,461.87168988897,3.07415929398699,2
2026-04-20 09:30:00,0.147875829651433,17.5275662226043,9.4191893329024,21.4670333333333,461.010906689986,3.04144691244883,2
2026-04-20 09:45:00,0.146585444456467,18.0332933351393,9.15078533294313,22.3639333333333,459.228841453816,3.14419440870043,2
2026-04-20 10:00:00,0.1588317852677,17.956541112869,9.5520659996321,24.1998333333333,457.35163297342,3.11070075731449,2
2026-04-20 10:15:00,0.142254870617867,17.959027779529,7.95061030735187,22.4730333333333,456.610510248427,2.96192644448465,2
2026-04-20 10:30:00,0.141390003930833,18.0055422240517,5.79837497410763,21.3414666666667,455.35585589756,2.84191087995081,2
2026-04-20 10:45:00,0.142927327589133,17.1356097780857,4.74139827335007,20.9099666666667,449.964803765704,2.79708805371579,2
2026-04-20 11:00:00,0.144111260866133,17.046794444885,4.15102528196744,21.8825333333333,447.555737278864,8.91096331895221,2
2026-04-20 11:15:00,0.1468182472131,17.248095333613,4.24001475205294,21.5713,447.577816248774,2.81611172696002,2
2026-04-20 11:30:00,0.1464355070614,18.016948446151,3.88505647858784,23.3012666666667,447.256524651311,2.61496488199171,2
2026-04-20 11:45:00,0.144101978301033,16.2164366669347,3.6698030939649,23.6581666666667,446.743215082237,2.56964734059619,2
2026-04-20 12:00:00,0.143034593121267,16.2089506669443,3.65567073497367,23.7306333333333,446.495011228384,2.57051159950261,2
2026-04-20 12:15:00,0.141342696833767,15.2225737784726,3.529505504213,24.777,445.494693297171,2.58951889981357,2
2026-04-20 12:30:00,0.141065807947133,14.9307604450791,3.4198360683402,24.3295666666667,440.603380151034,2.59018355605289,2
2026-04-20 12:45:00,0.1411369857251,12.1827244448094,3.05343851280353,24.6906333333333,440.025833271321,2.48523423586915,2
2026-04-20 13:00:00,0.140544113939833,10.4251200002951,2.90255251281733,24.4692,440.115129357197,2.55463179771108,2
2026-04-20 13:15:00,0.139443706526267,8.691042444298,2.6592942906422,24.9177666666667,438.972445596087,2.56311982812231,2
2026-04-20 13:30:00,0.140580232458133,9.53332244446023,2.85819487178617,24.9644,440.036021814204,2.47424460629142,2
2026-04-20 13:45:00,0.140528481461067,10.664335555907,2.77538141878607,25.7266,439.667784809761,2.43273975758979,2
2026-04-20 14:00:00,0.139260599971333,9.2663764444079,2.75126622221337,26.2146666666667,439.632045767204,2.36213978359234,2
2026-04-20 14:15:00,0.168372770363333,12.5240259995209,4.810227999993,28.4646666666666,439.338977622897,2.42412488983827,2
2026-04-20 14:30:00,0.139406599965867,9.3259997777328,2.69928888886507,24.6476,439.645379913427,2.08543614959217,2
2026-04-20 14:45:00,0.139158133303033,8.65758688874267,2.47290244446987,24.1707666666667,438.981672246927,2.11155375179444,2
2026-04-20 15:00:00,0.138298007374933,7.16765599995573,2.46561800002514,24.2702333333333,435.523540150307,2.08797955601084,2
2026-04-20 15:15:00,0.1380793851513,7.0525959999888,2.521199333358,23.9521666666667,435.11543708797,1.95722991177147,2
2026-04-20 15:30:00,0.139179051820967,8.56393466646027,2.5206553333576,23.9003333333333,438.977243506047,2.04403246309132,2
2026-04-20 15:45:00,0.1380315851524,7.08572177775707,2.5206553333576,23.9025333333333,435.01469882887,2.00797673776984,2
2026-04-20 16:00:00,0.1373143184841,6.97098022221633,2.5240273333576,23.9168,434.034341424404,1.98634408257912,2
2026-04-20 16:15:00,0.136232777738167,6.89696933330833,2.54258622224323,24.1047,431.78837970175,2.12390568694553,2
2026-04-20 16:30:00,0.131838999986033,6.7157113333425,3.7635806666981,24.2775,430.921561438624,2.1981625059001,2
2026-04-20 16:45:00,0.163212125908567,3.85244888871457,3.96431155553477,25.5579,429.860905722617,2.26677859534216,2
2026-04-20 17:00:00,0.211111592604267,3.2440399999549,4.91283311113047,29.6082333333333,430.2462083894,2.92808134944433,2
2026-04-20 17:15:00,0.2034755999918,3.53563466660824,4.90043222224367,29.4996333333333,430.160534417623,2.5387217173265,2
2026-04-20 17:30:00,0.200123133322333,3.17328911103637,4.85936666668827,29.3423666666667,430.403116223317,2.35842300371721,2
2026-04-20 17:45:00,0.211248962977834,3.51278799996387,4.86073200002054,29.2612333333333,430.912662827337,2.56501816287054,2
2026-04-20 18:00:00,0.163715177756633,2.8460951109993,4.41139777775093,29.4896666666667,428.81709928045,2.6183369773556,2
2026-04-20 18:15:00,0.196264955541267,3.20016644437084,4.88996266668787,32.3352,429.793946395053,2.78284829934811,2
2026-04-20 18:30:00,0.204151599984933,3.57078822214954,5.35357155560987,35.2771333333333,430.784609296473,3.11274311098267,2
2026-04-20 18:45:00,0.208786125929833,3.17096511107167,5.42507444450247,34.845,430.17829801803,2.98583402405031,2
2026-04-20 19:00:00,0.216023370368833,2.40964066660294,5.74036955560867,33.9491666666667,431.504904011337,3.10634297568983,2
2026-04-20 19:15:00,0.223064970379267,2.22532229051917,4.97380755560573,34.4660666666667,431.206641774797,3.11577687317679,2
2026-04-20 19:30:00,0.225114459262367,2.26574577772124,5.85197444449577,33.9792666666667,431.242686115407,4.08570424478205,2
2026-04-20 19:45:00,0.224387822209267,3.3435426665863,5.83285488896904,34.0261666666667,432.163045829637,3.97696932388939,2
2026-04-20 20:00:00,0.239019111127533,10.6770802231466,10.2003617774444,29.2461666666667,434.508799679603,4.9811119681357,2
2026-04-20 20:15:00,0.239898837059234,2.22342533331294,8.1590301903686,26.726,433.177962522806,3.46999414799896,2
2026-04-20 20:30:00,0.222018681476067,1.80957666662207,7.60101396815057,26.9204666666667,432.515043927847,3.18179785256974,2
2026-04-20 20:45:00,0.183138814792533,1.94960333329463,6.72778755543651,26.7048,431.248594076093,3.12582506698881,2
2026-04-20 21:00:00,0.1914376074173,2.29691044439284,7.07822574590467,25.6860333333333,432.602631460713,3.35731959456947,2
