date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-17 04:45:00,0.265264070358433,4.93027311112677,8.37633844444543,16.3754,455.41715875447,1.23666666666667,2
2026-04-17 05:00:00,0.265815744432433,4.91862066668144,8.3575455555604,16.3754,455.34677187414,1.30333333333333,2
2026-04-17 05:15:00,0.275057003686233,5.1841680000061,8.23612622224736,16.2808333333333,457.802297779307,1.38333333333333,2
2026-04-17 05:30:00,0.274310374058667,5.1938866666705,8.25263711113246,16.3881666666667,455.34771384346,1.28933333333333,2
2026-04-17 05:45:00,0.2830601222067,18.554917555914,8.50140533334433,16.5179666666667,461.936904448383,1.308,2
2026-04-17 06:00:00,0.281763522211767,5.9774148889029,9.44719733327289,16.1646,458.550580070243,1.33333333333333,2
2026-04-17 06:15:00,0.2903555481343,6.37773266667793,9.24970311104345,16.3540666666667,459.610830063177,1.348,2
2026-04-17 06:30:00,0.285652955539167,18.4776402225992,9.24516933324782,16.4020333333333,463.51551398067,1.44066666666667,2
2026-04-17 06:45:00,0.2751691073895,5.25633955557727,8.60493999997546,16.0627333333333,458.625330014167,1.32933333333333,2
2026-04-17 07:00:00,0.268740718505867,16.1709340005296,8.0567340000237,15.5809666666667,454.875346687866,1.464,2
2026-04-17 07:15:00,0.238458903692133,20.6139291117179,6.91882155558623,15.1613666666667,461.951391127147,1.58333333333333,2
2026-04-17 07:30:00,0.211779844408166,20.1306342227806,5.2925655556099,16.9321,459.239495403513,1.66666666666667,2
2026-04-17 07:45:00,0.205740585158,17.1385691115913,5.11371222224213,17.2388,452.658238405497,1.74333333333333,2
2026-04-17 08:00:00,0.2080445147957,16.918539111599,4.9095442222727,17.4600333333333,450.639917004083,1.82466666666667,2
2026-04-17 08:15:00,0.1912341333206,19.6950157782807,4.8103017778323,18.1494666666667,452.879918229093,2.01266666666667,2
2026-04-17 08:30:00,0.187844259255633,19.4428368894056,4.70618777781483,20.3644666666667,452.417793723587,2.17666666666667,2
2026-04-17 08:45:00,0.1773760888954,15.5807348892824,4.56360000001874,21.7847,447.36740767549,2.66928571428571,2
2026-04-17 09:00:00,0.1709523629568,6.20184374345263,4.6027753333731,25.5276,437.887252376767,3.82583333333333,2
2026-04-17 09:15:00,0.174819518522266,5.99355777768233,4.70549711111933,25.9219333333333,436.793832623701,3.62266666666667,2
2026-04-17 09:30:00,0.172531192598167,6.06345198281183,4.27291355558693,24.9887,436.814676831777,3.78066666666667,2
2026-04-17 09:45:00,0.1744328518602,6.0557066665801,4.66478044445593,24.3678,437.751060124417,3.746,2
2026-04-17 10:00:00,0.173123814822833,6.08572042726503,4.06394600005943,24.3306666666667,436.89394252596,3.57666666666667,2
2026-04-17 10:15:00,0.144007911114233,6.10665287172393,4.32311311118537,24.928,433.41029805151,3.86066666666667,2
2026-04-17 10:30:00,0.144982651849167,6.28792776060776,4.65955483770387,26.6521333333333,433.030777294157,3.61727272727273,2
2026-04-17 10:45:00,0.1474468148149,6.18660088880547,4.43056577785003,27.4054,432.85218687482,3.51666666666667,2
2026-04-17 11:00:00,0.159003918525133,6.2212488888134,4.38642822229153,27.7497,432.849087616666,3.05363636363636,2
2026-04-17 11:15:00,0.159311785190667,6.2762644443654,4.86487822228047,28.0664,432.729056311023,3.1625,2
2026-04-17 11:30:00,0.159992888891867,6.13830622215267,4.91978800005903,27.9304666666667,434.187280211437,3.24857142857143,2
2026-04-17 11:45:00,0.1610112444527,6.1144344443881,4.89291777783833,28.1058333333333,434.171920813173,3.07818181818182,2
2026-04-17 12:00:00,0.160849444461667,6.10149288882627,4.92872733339046,28.197,434.064392386107,3.20181818181818,2
2026-04-17 12:15:00,0.160934644459433,6.0879924443896,4.9043904445041,28.1197333333333,434.114775708433,3.47533333333333,2
2026-04-17 12:30:00,0.162395155564233,6.10218844439154,4.90278355560796,27.7623333333333,434.133545587443,3.93733333333333,2
2026-04-17 12:45:00,0.161961925935367,6.13945799996284,4.84240888893536,26.2444666666667,434.423610245524,4.52866666666667,2
2026-04-17 13:00:00,0.1740947703801,6.13278755551104,4.87335066671383,25.4123,436.129905098914,4.60333333333333,2
2026-04-17 13:15:00,0.1769629629679,6.13610422217954,4.871217333381,26.1794666666667,436.611393260677,5.20333333333333,2
2026-04-17 13:30:00,0.179621748155,6.13559577773474,4.87830311116286,26.4670333333333,437.183963707,4.96466666666667,2
2026-04-17 13:45:00,0.176284488889933,6.0475111110798,4.8062520000576,25.9672333333333,437.487504590757,5.16333333333333,2
2026-04-17 14:00:00,0.175961977788267,6.02545488886766,4.47488111116126,25.7038333333333,437.843720531184,5.09133333333333,2
2026-04-17 14:15:00,0.144548525934833,5.78612933331886,4.0282071111402,24.7538333333333,432.32713837542,5.57,2
2026-04-17 14:30:00,0.136320651826567,0.767955333338667,2.64121399998263,23.3350333333333,430.17222516846,5.708,2
2026-04-17 14:45:00,0.168758044485967,0.7163335555791,6.63145133328903,22.0091333333333,438.223891009647,5.56,2
2026-04-17 15:00:00,0.171485177811533,0.756461111128899,6.8342531110489,21.7059,438.691876061417,5.702,2
2026-04-17 15:15:00,0.166564844491467,0.694762000017533,6.38416232476477,22.0233333333333,438.305479074193,5.83533333333333,2
2026-04-17 15:30:00,0.1631500667191,0.632704222234267,6.2665669914725,21.9177,437.462394683354,5.708,2
2026-04-17 15:45:00,0.1624727556057,0.633418222239833,6.28707121372914,22.0395333333333,437.330250650547,5.46133333333333,2
2026-04-17 16:00:00,0.1400061444386,0.635137555569,4.8188032136622,22.0791333333333,433.183378709717,5.398,2
2026-04-17 16:15:00,0.1394268000013,0.6181777777829,4.5177225469991,22.0682666666667,433.11395318316,5.14866666666667,2
2026-04-17 16:30:00,0.1385879851818,0.6038542222221,4.5731278803182,22.0383666666667,432.967954058294,5.20266666666667,2
2026-04-17 16:45:00,0.143533637044367,0.615020222235333,5.38268076916943,21.9958666666667,433.064749852297,5.266,2
2026-04-17 17:00:00,0.134229533326933,0.6331402222417,4.3872105469596,21.9481666666667,431.758665381221,5.26,2
2026-04-17 17:15:00,0.134507385172533,0.628522444457166,4.16465143584477,22.7923333333333,430.65359152537,4.94,2
2026-04-17 17:30:00,0.1347142073984,0.631238666665899,4.0844021025152,23.3618333333333,429.896456635557,4.72866666666667,2
2026-04-17 17:45:00,0.133880614812233,0.680903777786799,4.6100703247294,23.5868666666667,430.861008409364,4.418,2
2026-04-17 18:00:00,0.134374962949133,0.6794833333518,4.77593822214714,24.9729,431.515624308544,4.196,2
2026-04-17 18:15:00,0.139997423923567,0.590058000024833,5.60630999999646,24.5849333333333,432.442567675094,4.40066666666667,2
2026-04-17 18:30:00,0.137347542440067,0.615988000000433,4.89598600000227,24.4528,432.390330911177,4.39866666666667,2
2026-04-17 18:45:00,0.136903686892133,0.626827333343632,4.98439444437457,25.3639666666667,431.937293281101,4.44333333333333,2
2026-04-17 19:00:00,0.154312788934367,0.595943111114232,6.13735155559046,25.7322333333333,434.49818659385,4.698,2
2026-04-17 19:15:00,0.1571504370754,0.616414222206832,6.50935800008043,25.7649666666667,438.123484584327,4.57266666666667,2
2026-04-17 19:30:00,0.159876511135533,0.626282444417199,6.91752800007149,25.3733333333333,438.020009987437,5.74933333333333,2
2026-04-17 19:45:00,0.162581507424133,0.594196666642566,7.05577955572073,25.3534666666667,438.1351343636,5.05133333333333,2
2026-04-17 20:00:00,0.166677955557267,0.6407622221835,6.90150088903487,25.1417666666667,441.571853183667,5.234,2
2026-04-17 20:15:00,0.152217762946,0.582944222228933,5.86756555558413,22.8366,439.012044515606,4.66933333333333,2
2026-04-17 20:30:00,0.1436701258843,0.607858888881333,5.1327393333212,17.6144666666667,434.99319645899,3.71,2
2026-04-17 20:45:00,0.1395762443899,0.7030968888861,4.96355800000756,17.9452666666667,433.241835511834,3.58666666666667,2
2026-04-17 21:00:00,0.139435955513733,0.663646000016699,4.46074644449077,20.0732333333333,432.786607144583,3.07666666666667,2
2026-04-17 21:15:00,0.140556681437566,0.661612222233066,4.52514044447617,20.668,432.919687964327,2.898,2
2026-04-17 21:30:00,0.139556007357533,0.709413333361366,4.28026119195907,19.6808333333333,432.739518319323,2.79533333333333,2
2026-04-17 21:45:00,0.140741503652066,0.699107555577366,4.1480395555967,24.5809333333333,433.12434545037,2.62266666666667,2
2026-04-17 22:00:00,0.1459203851325,0.680978444444133,3.96639200003157,25.0620666666667,435.708035967373,2.54533333333333,2
2026-04-17 22:15:00,0.143099103656867,0.609804888898466,3.8176402222695,26.0715666666667,435.76689605019,2.50533333333333,2
2026-04-17 22:30:00,0.147284222173267,0.944694666664733,3.92621200005477,26.6963666666667,436.232768026707,2.45066666666667,2
2026-04-17 22:45:00,0.151534874026,3.2272684444745,4.4254911111618,27.3729333333333,438.02427185741,2.39866666666667,2
2026-04-17 23:00:00,0.149997518463067,2.11842311111393,4.27317222226553,28.0483333333333,436.354751183083,2.29,2
2026-04-17 23:15:00,0.1517833851358,4.1862406666978,4.79719488899116,28.217,436.702728516776,2.15133333333333,2
2026-04-17 23:30:00,0.152158022173,4.03329022224344,4.80296755566593,28.4374333333333,436.737445234346,2.17666666666667,2
2026-04-17 23:45:00,0.151923266617567,4.02572422224004,4.86958644454473,28.5129333333333,437.264611460456,2.20866666666667,2
2026-04-18 00:00:00,0.152819007361833,4.0642415555626,4.88708711121103,28.4901333333333,438.37204195267,1.99266666666667,2
2026-04-18 00:15:00,0.155416311066366,4.06664177778377,4.86415800010006,28.4787,438.84199259485,1.95733333333333,2
2026-04-18 00:30:00,0.1545675851399,4.06094955555743,4.8075697778961,27.7424,441.23198230634,1.89466666666667,2
2026-04-18 00:45:00,0.155487096271967,4.03553800000537,4.9508940001209,27.8945666666667,442.588684618163,1.87133333333333,2
2026-04-18 01:00:00,0.160594637021933,4.04957288889547,4.98571088902257,27.7403333333333,442.811077590267,1.88,2
2026-04-18 01:15:00,0.162460518512767,4.06352244444733,5.46336111121137,27.4150666666667,442.928281424007,1.862,2
2026-04-18 01:30:00,0.173937459259433,4.05594666667203,5.77542244453657,27.6885666666667,443.604850879213,1.75466666666667,2
2026-04-18 01:45:00,0.168918437025667,4.137388888901,6.18212177786563,27.2622,443.357559802133,1.736,2
2026-04-18 02:00:00,0.187830570372967,3.91265199998137,6.29276866673323,27.3805666666667,443.831236604346,1.718,2
2026-04-18 02:15:00,0.180956133327467,3.9386711110922,6.7131455556128,26.6998666666667,443.82259301286,1.56933333333333,2
2026-04-18 02:30:00,0.192237740733767,3.94280888886924,6.75917266672226,27.3779666666667,444.110121285943,1.67466666666667,2
2026-04-18 02:45:00,0.1993337407404,4.03407199998107,6.79891377784807,26.7814333333333,444.627875259956,1.61866666666667,2
2026-04-18 03:00:00,0.216075496288567,4.10014111109517,6.77118266673633,26.7575,443.98779137221,1.62666666666667,2
2026-04-18 03:15:00,0.219084837031433,4.13118888887857,6.79766000006693,27.2341666666667,446.337734325016,1.71666666666667,2
2026-04-18 03:30:00,0.221919681474633,4.10721244442914,6.82161955564653,26.8233666666667,444.000062398287,1.652,2
2026-04-18 03:45:00,0.2330474814782,4.13452399999153,6.98787177787243,27.3813333333333,446.319529915846,1.686,2
2026-04-18 04:00:00,0.2350533703673,4.14648066665147,6.93899400010916,26.7884666666667,446.268585738563,1.576,2
2026-04-18 04:15:00,0.2551454518479,4.30314377776247,7.1699033334403,26.8536666666667,448.115759382333,1.66,2
2026-04-18 04:30:00,0.2489599703633,4.20838333332893,7.28119177789933,26.8827333333333,446.27621766535,1.658,2
2026-04-18 04:45:00,0.259433592584867,4.27671111110037,7.2192204445776,26.2013666666667,448.147147942766,1.58933333333333,2
2026-04-18 05:00:00,0.250047599988567,4.34978155553737,7.2213831112592,22.8343333333333,446.294133967963,1.60133333333333,2
2026-04-18 05:15:00,0.260845681470567,4.36350822219987,7.22330355570346,21.8386333333333,448.25588756078,1.60066666666667,2
2026-04-18 05:30:00,0.2592829703593,4.33904599998083,7.20111111126053,21.9748333333333,448.86413163456,1.628,2
2026-04-18 05:45:00,0.260765007396733,4.44811333330676,7.2119011112414,22.9546666666667,448.80945844018,1.612,2
2026-04-18 06:00:00,0.257412674065533,4.4633079999694,7.2366562223513,21.8570333333333,448.90777941268,1.62133333333333,2
2026-04-18 06:15:00,0.263441125921333,4.34493444444357,7.1889357779011,19.2566,449.147333645077,1.62466666666667,2
2026-04-18 06:30:00,0.265591925917133,4.3999808888886,7.24650733346993,19.4579,448.482322539177,1.712,2
2026-04-18 06:45:00,0.261823414813067,5.04167422221847,7.37328777790296,17.9672,449.53518118517,1.64666666666667,2
2026-04-18 07:00:00,0.231376711098767,5.61021066670307,6.73003911116817,18.2905,449.092109101293,1.66066666666667,2
2026-04-18 07:15:00,0.212018940716633,14.8242375560686,4.97705800010733,26.9514,451.84244740069,1.72733333333333,2
2026-04-18 07:30:00,0.189678892564233,15.3177288893423,4.69642666673977,26.3381333333333,446.89262781702,1.834,2
2026-04-18 07:45:00,0.191069235013333,21.9003171117501,4.63929155557633,25.7993333333333,454.743535520493,1.91133333333333,2
2026-04-18 08:00:00,0.177485844439633,14.9059326670868,4.70865929918593,25.0543666666667,445.258828523543,2.03866666666667,2
2026-04-18 08:15:00,0.1824201407419,21.6869526672334,4.56120535047353,23.0605,453.125547600503,2.05333333333333,2
2026-04-18 08:30:00,0.1699980147945,6.5928097435209,4.50908400000264,23.4585333333333,437.989947536693,2.334,2
2026-04-18 08:45:00,0.1895013851771,21.8473833339229,4.15219444450971,23.8020666666667,453.873950303483,2.428,2
2026-04-18 09:00:00,0.1805840888756,15.0721871115137,4.66277000008207,23.9967333333333,444.21512073847,2.82,2
2026-04-18 09:15:00,0.1816882148056,15.2147473336937,5.07348933339634,24.4977333333333,440.768093122997,3.03266666666667,2
2026-04-18 09:30:00,0.1811444074026,15.2433853336995,4.96389044450386,24.3551,440.7082062504,2.83466666666667,2
2026-04-18 09:45:00,0.181438340746133,15.268308222648,4.99459044451463,24.3038666666667,440.60675947785,3.07,2
2026-04-18 10:00:00,0.182766600011333,15.506110222628,4.9577964445189,24.3476333333333,444.102976187414,3.5,2
2026-04-18 10:15:00,0.180920525935967,15.3872651115288,4.72316600007506,25.1354,441.58871145907,3.28333333333333,2
2026-04-18 10:30:00,0.1757766370441,6.0713468888122,4.5989868889432,27.5658666666667,436.184628658253,3.22466666666667,2
2026-04-18 10:45:00,0.1794093629747,6.2341224443575,4.6538162222712,28.5528333333333,435.133384909594,2.96933333333333,2
2026-04-18 11:00:00,0.1507034296546,6.0220017776933,4.7219146667308,28.7719,431.9386682637,2.97466666666667,2
2026-04-18 11:15:00,0.150866029655233,6.0245048888069,4.8026184445121,28.6462666666667,432.00924459759,3.016,2
2026-04-18 11:30:00,0.1505447778046,5.31567555547607,4.62434222229293,29.2410666666667,432.04418770862,3.006,2
2026-04-18 11:45:00,0.152135481502667,5.20076022212844,4.52730222230146,29.4050666666667,431.98310124507,3.044,2
2026-04-18 12:00:00,0.153286370390733,5.22180044435267,4.51291222230146,29.4050666666667,432.19970976346,3.412,2
2026-04-18 12:15:00,0.1591076222509,5.20699022213827,4.40798800008323,28.2717,432.711999253034,3.52533333333333,2
2026-04-18 12:30:00,0.1781811629828,5.18135399994783,4.4207497778615,28.1707666666667,437.344910893957,3.30666666666667,2
2026-04-18 12:45:00,0.175743407428667,6.13543688886604,4.5907177778516,28.6953333333333,437.31722876754,3.07466666666667,2
2026-04-18 13:00:00,0.179174718539033,7.9098617778265,4.56661000004416,28.3548,438.09461296119,2.96533333333333,2
2026-04-18 13:15:00,0.179697340762767,14.2971993337404,4.98626955560113,28.8691666666667,438.471031418634,2.96,2
2026-04-18 13:30:00,0.181351511131333,14.9063404448811,4.95906511116383,28.9566666666667,441.251977199157,2.73666666666667,2
2026-04-18 13:45:00,0.181107111125067,14.9789171115782,4.5729722222651,26.3577,441.598637139984,2.986,2
2026-04-18 14:00:00,0.179617755584867,7.75449844448216,4.33001111114353,28.1144,438.274011341917,2.80666666666667,2
2026-04-18 14:15:00,0.176584385207,5.6220591111157,4.37578977782587,21.8066666666667,436.428260839817,3.37266666666667,2
2026-04-18 14:30:00,0.1629876545663,5.7745731110861,4.79943600003287,27.3699,434.642975572617,4.15066666666667,2
2026-04-18 14:45:00,0.150253785201167,5.77487577775326,4.65607044449307,27.4473666666667,431.887003948577,2.686,2
2026-04-18 15:00:00,0.146227400017333,5.72154799996993,4.66701000004544,28.2422,431.762912665777,3.11133333333333,2
2026-04-18 15:15:00,0.155817740757767,5.75515044441503,4.53345222227053,28.5543666666667,432.057806602657,2.688,2
2026-04-18 15:30:00,0.159191973083767,5.75373466662993,4.51500088894927,29.0702,432.632263969487,2.40466666666667,2
2026-04-18 15:45:00,0.1620213629832,5.74776977774493,4.60078555561897,29.0379666666667,434.491506842237,2.55266666666667,2
2026-04-18 16:00:00,0.175452274094867,5.750629111081,4.57292822229093,29.0384,435.742631786597,2.48733333333333,2
2026-04-18 16:15:00,0.1806413407574,5.73724599995773,4.56938533340973,29.0489,435.68216843329,2.472,2
2026-04-18 16:30:00,0.181021362979267,5.73724599995773,4.56938533340973,28.9728333333333,435.685674250754,2.582,2
2026-04-18 16:45:00,0.159040762983333,5.7053144444006,4.50606800007543,29.0067,432.004785303854,2.808,2
2026-04-18 17:00:00,0.143573237055667,5.7327371110513,4.30397977784367,28.81,431.513808719307,2.86333333333333,2
2026-04-18 17:15:00,0.143312318537366,5.87717733328443,4.2994835556445,28.7763,431.269511134887,2.63866666666667,2
2026-04-18 17:30:00,0.135326407433333,0.771742222237167,3.2567962222511,23.3849333333333,430.16772243308,3.35866666666667,2
2026-04-18 17:45:00,0.176597570447167,1.32656777775177,7.4285495555751,8.75376038920096,440.57540844864,5.88,2
2026-04-18 18:00:00,0.1406823740728,0.712216666683566,4.60902111112057,21.153,432.403360403227,5.12866666666667,2
2026-04-18 18:15:00,0.177995592660767,5.5343028888616,7.62652666676127,11.101840533669,441.99778095201,4.476,2
