date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-18 03:30:00,0.1701111111767,1.48502444443473,11.8723515552775,20.9948333333333,451.698249949974,1.81871581886349,2
2026-04-18 03:45:00,0.172312518578034,1.7314044444793,11.0914035555281,20.8366666666667,452.06650735167,1.80923303071591,2
2026-04-18 04:00:00,0.163211577779234,2.25438911111733,11.4875711112984,20.2298333333333,454.27819717916,1.8138231508913,2
2026-04-18 04:15:00,0.175307044458933,2.3006426666771,11.4038231112587,18.9695,455.242880872253,1.81654103034272,2
2026-04-18 04:30:00,0.177504866633567,2.1676886666684,10.4097320001203,19.5585333333333,452.302962600923,1.83096932708401,2
2026-04-18 04:45:00,0.160454859223434,2.01834088889834,11.5148186667787,20.9214,454.32151721161,1.85924332819789,2
2026-04-18 05:00:00,0.152971185141934,1.2860184443987,10.7111277779255,19.7805,451.340890870763,1.87299858034725,2
2026-04-18 05:15:00,0.1520387555139,1.98669088889777,10.5683144446417,19.5467666666667,453.656595230597,1.90747372482137,2
2026-04-18 05:30:00,0.1505255481044,1.64307577779377,10.2738895556133,20.0762666666667,450.614882764354,1.92613123724478,2
2026-04-18 05:45:00,0.150522311057667,2.30219933329507,10.9401280001156,19.4788,449.236005902957,1.97089075914693,2
2026-04-18 06:00:00,0.150035296255134,1.6697666666981,9.96179200008841,18.0219,449.928364204163,1.9403649715461,2
2026-04-18 06:15:00,0.153942370315767,2.3581731110982,11.2951942224468,18.8135,454.784708613347,1.90892726243504,2
2026-04-18 06:30:00,0.156932192546734,2.73508466663584,11.275412444735,19.0873666666667,454.360416698387,1.87728573171357,2
2026-04-18 06:45:00,0.1653323851253,2.9108626665831,12.3995764447592,18.5959666666667,457.732972468574,1.84199029146969,2
2026-04-18 07:00:00,0.153090385139434,1.70985600000993,10.6524086667929,19.6977333333333,454.09849825213,1.9294864176894,2
2026-04-18 07:15:00,0.162225855565033,12.1885842228879,14.3271317781346,14.9366,455.502465386136,2.18917879147714,2
2026-04-18 07:30:00,0.1560405481757,9.29216600014894,13.9685897777996,11.5191044404103,454.593862841023,2.38011269222456,2
2026-04-18 07:45:00,0.161170929656733,19.3501762218103,18.9336066663045,13.9717333333333,456.881843340053,2.39995792007204,2
2026-04-18 08:00:00,0.158247996332033,19.663953333439,13.3751728888046,14.4891333333333,457.31858738533,2.49058846888172,2
2026-04-18 08:15:00,0.157703774091533,19.5979888893033,13.1447919998764,17.8971666666667,456.5188390502,2.54551392541866,2
2026-04-18 08:30:00,0.1635553148772,19.0936937783793,12.0404219998317,18.9420666666667,459.294837960033,2.56914831092338,2
2026-04-18 08:45:00,0.1550125222718,16.3729455559187,11.0809166665875,19.2409333333333,459.924919617663,2.57673504674863,2
2026-04-18 09:00:00,0.154359151893,23.537129777588,13.0490684446718,19.7427666666667,456.174889953156,2.56075510094177,2
2026-04-18 09:15:00,0.150872711153633,24.498686444041,11.8820526667318,20.1374,455.784904439136,2.58212447887826,2
2026-04-18 09:30:00,0.145682718539167,15.5862180004693,9.96695466658615,22.0634666666667,454.690755137843,2.58587765039567,2
2026-04-18 09:45:00,0.128052074058533,5.80342444451783,5.0085233333168,23.0095333333333,440.163709029047,2.58678230879454,2
2026-04-18 10:00:00,0.13144745241,5.89197355560857,6.4059338118432,22.6864666666667,442.91464706655,2.56102286591015,2
2026-04-18 10:15:00,0.133514919090866,6.03068466673307,5.43908247863987,23.7741,441.340691078773,2.58248798483018,2
2026-04-18 10:30:00,0.1493470296994,8.87632933328963,8.45918999991404,21.4384,450.935676103404,2.58412652818194,2
2026-04-18 10:45:00,0.189030837067867,8.58136755550246,10.1054135556887,23.0868666666667,444.07370939027,2.59151262656712,2
2026-04-18 11:00:00,0.1836720740685,8.7236139998901,9.53873422239474,22.7731,438.715656866537,2.60245021165009,2
2026-04-18 11:15:00,0.144942311124867,6.60083999991127,6.92110777794643,24.2884,436.114832178541,2.60907543724636,2
2026-04-18 11:30:00,0.148041399978933,7.13501577770477,7.90700622249181,28.7308,433.519948150334,2.60733454902758,2
2026-04-18 11:45:00,0.175056155531867,12.8407288892713,10.7967068885857,30.1844666666667,441.250020232257,2.60006066138269,2
2026-04-18 12:00:00,0.198062866696667,13.0073873333523,13.6989051110479,23.2119333333333,446.96979934358,2.5950878700306,2
2026-04-18 12:15:00,0.191368770370067,8.9939875553332,10.9475353330132,27.7126,435.115557287733,2.60274706766983,2
2026-04-18 12:30:00,0.197529577756167,8.05720733309554,10.8210946663027,26.5190333333333,434.954201181184,2.61244178372816,2
2026-04-18 12:45:00,0.235106288928833,80.5601186042293,25.8129686669125,20.5695,456.329040798004,2.61159457769176,2
2026-04-18 13:00:00,0.228947896322767,28.6156937782051,21.2805675555155,23.0224333333333,454.676349982567,2.62574255527161,2
2026-04-18 13:15:00,0.2076097852256,15.2567413341954,15.9632535551291,23.0007666666667,452.69541692977,2.61668689249488,2
2026-04-18 13:30:00,0.1988476370571,11.2349213327442,13.9977677774295,22.0242333333333,447.070826666723,2.61311308082209,3
2026-04-18 13:45:00,0.2075212592963,13.0047113328914,17.7719520002978,21.4430333333333,450.925377359334,2.5892859531277,3
2026-04-18 14:00:00,0.221065566711766,13.6366346668488,22.0757435550181,19.0421333333333,448.877778301821,2.52028549485988,3
2026-04-18 14:15:00,0.2102351630116,8.61075622205198,19.2259717773861,19.7800333333333,442.705451666934,2.51078493715396,3
2026-04-18 14:30:00,0.198289522239633,8.5179331109387,19.3228782217302,19.9204333333333,442.55424367641,2.51244024662923,3
2026-04-18 14:45:00,0.209769203741033,11.1308777771404,19.3993268884644,19.0631333333333,444.788836039003,2.53298333255765,3
2026-04-18 15:00:00,0.2185133370803,12.2657631102149,21.1423679995522,18.2495,444.531847483587,2.55250090800573,3
2026-04-18 15:15:00,0.234922311136767,17.822307778059,24.7361659996965,18.7836666666667,457.150634190257,2.58430371332878,3
2026-04-18 15:30:00,0.2296518074522,14.2295888888898,22.1156695548655,19.1398,453.28660516464,2.61620080911504,3
2026-04-18 15:45:00,0.212187670419967,10.5918395563152,19.935751110755,17.3532666666667,445.579743961443,2.60672616289087,3
2026-04-18 16:00:00,0.212421144487033,12.0133182215745,19.9174275551964,18.1489,447.294430576667,2.61450556666519,3
2026-04-18 16:15:00,0.2136274778077,10.4703453340642,18.7214386666018,19.4867333333333,446.19320215203,2.59901593995745,3
2026-04-18 16:30:00,0.210582025959433,9.65879600013683,20.1057244438957,19.1627333333333,442.145452256974,2.50651078141081,3
2026-04-18 16:45:00,0.2040250333583,15.9378117779128,23.7429431109307,19.1582333333333,449.311444969604,2.47505770950995,3
2026-04-18 17:00:00,0.2008453481533,8.7423486665181,20.9403095550857,18.1671666666667,443.37594480286,2.52099647584122,3
2026-04-18 17:15:00,0.2038946740919,9.2272231112481,20.5937444439334,19.2241666666667,441.25798409312,2.48995322290782,3
2026-04-18 17:30:00,0.1589284592881,5.95232577767114,20.019670888458,19.6694,438.62601955316,2.43738038034583,3
2026-04-18 17:45:00,0.188023425910767,6.96068355532153,21.2914764440552,19.3044666666667,438.780056889476,2.40356268621719,3
2026-04-18 18:00:00,0.156963555591834,6.4178053331455,21.1875511108613,18.4947666666667,439.2015380409,2.44483641517094,3
2026-04-18 18:15:00,0.1504012000275,6.42848022206347,21.6011351109878,18.2189333333333,439.1559563002,2.45196075580386,3
2026-04-18 18:30:00,0.178065155556934,7.57380644409017,24.5962708886584,13.6962666666667,443.177621267454,2.40886234526025,3
2026-04-18 18:45:00,0.1683861407894,6.82894355533147,22.8361193334668,15.5004,441.01062236452,2.40114378053258,3
2026-04-18 19:00:00,0.173112451884733,6.45013355552064,24.3723542219091,13.3769666666667,440.71191624506,2.35147613260939,3
2026-04-18 19:15:00,0.171377125970633,6.32163711109943,24.5766797774479,11.9210015168976,442.729960748073,2.30167951909104,3
2026-04-18 19:30:00,0.173249814846667,5.92240644430756,25.1879159997199,12.2468258340049,444.281847249694,2.2785380316759,3
2026-04-18 19:45:00,0.1990655777475,6.34517111094493,24.5487631104192,11.3423705197958,442.896517469617,2.29470117567882,3
2026-04-18 20:00:00,0.186219933312667,6.1269837776821,22.921624888671,11.2005362548644,442.201827189977,2.29544588570241,3
2026-04-18 20:15:00,0.1729023037403,5.8160339998534,24.3137026660573,11.4608637876711,445.53482039249,2.31543959832508,3
2026-04-18 20:30:00,0.169259325973833,6.30297911102061,25.8065186668374,10.9281873581503,443.1560308211,2.23347420716695,3
2026-04-18 20:45:00,0.2052793925746,5.69448888881697,26.7409554816978,10.9898550168736,443.174392180344,2.18303646646019,3
2026-04-18 21:00:00,0.237073563020166,5.79024511113454,26.94343464542,10.7490500487107,445.690553300934,2.16140188844148,3
2026-04-18 21:15:00,0.248855392643833,8.12495066664642,24.852413777203,11.0390519762077,449.061660313157,2.11525863133801,3
2026-04-18 21:30:00,0.174765688922067,4.26986177778864,22.6042842223067,13.2267,442.761234278753,2.10733469769954,3
2026-04-18 21:45:00,0.167211918570267,4.43047711110317,23.607917777486,11.4250502842061,442.614688487593,2.10540336977394,3
2026-04-18 22:00:00,0.157976829699267,4.91161955556356,21.8509959999859,11.7072389240967,444.699290511183,2.09281123538135,3
2026-04-18 22:15:00,0.1586770852233,3.32767044444637,20.9808319999126,10.9281978378925,444.293726934356,2.06362118192621,3
2026-04-18 22:30:00,0.200833481488467,4.31682266661873,21.1082633336647,10.0542815531162,444.689220122383,2.05423300883295,3
2026-04-18 22:45:00,0.222585974124434,7.23054422224228,22.3618766669307,10.2631369582065,452.30112703298,2.11354450207348,3
2026-04-18 23:00:00,0.215258329655533,5.30451555545757,22.1587026668827,10.3646917931141,449.487370700453,2.05021349027083,3
2026-04-18 23:15:00,0.2490398481873,6.28167355559011,22.4700135559533,10.5173727714682,452.75925932262,2.02793940630269,3
2026-04-18 23:30:00,0.267131866726733,14.1431064435011,22.8633775562317,10.5294146491872,453.45020816485,2.04148167371004,3
2026-04-18 23:45:00,0.2779578889475,13.8295851101528,23.038537778625,10.328897036927,462.19929077568,2.03276935007899,3
2026-04-19 00:00:00,0.253307222285,6.39740666668468,21.4115664446627,10.7557076633166,456.700398507107,2.01605108621023,3
2026-04-19 00:15:00,0.1759094778232,4.52004888885853,16.1834279997449,11.4994971864478,448.44536419773,2.16673784142452,3
2026-04-19 00:30:00,0.267040785254667,4.83307799995343,20.4835726666133,10.0549706596086,463.300753574349,2.04816675326582,2
2026-04-19 00:45:00,0.209324788947533,4.54591066659224,18.8349073331353,10.9074575203297,455.92015683889,2.1029406472406,2
2026-04-19 01:00:00,0.176751103766233,4.8926417777062,18.8011315554863,10.97260778679,449.675398658826,2.08887609918667,2
2026-04-19 01:15:00,0.2562992815388,10.6813677774626,19.846231555223,10.6592015860906,471.248319377149,2.05897434756721,2
2026-04-19 01:30:00,0.2670739852822,4.78599999994917,17.3549206668664,10.4600153407819,473.725102732293,2.02891242683257,2
2026-04-19 01:45:00,0.2674248815524,4.28120200000163,14.9724562223927,10.592930677142,467.889907219376,2.00847748215348,2
2026-04-19 02:00:00,0.2548806370992,3.96449466665563,13.6470602223576,13.7216666666667,469.08844034573,1.98979376120619,2
2026-04-19 02:15:00,0.2357089926261,4.0372084444196,12.6145368889785,13.6869333333333,466.56257441292,1.96958957894828,2
2026-04-19 02:30:00,0.212897048199266,3.57859422221293,11.9995628888123,14.0677,464.905784091317,1.95208336719906,2
2026-04-19 02:45:00,0.188360437006434,3.6332393333121,11.2773720000382,14.0622,460.66932962713,1.93389452962329,2
2026-04-19 03:00:00,0.1773814666007,3.1396704444339,10.9334959999829,16.7630333333333,456.420517206913,1.98210126130868,2
2026-04-19 03:15:00,0.208306811164433,2.63221755557337,13.0040464444766,14.7897666666667,463.837096459133,1.94169576649452,2
2026-04-19 03:30:00,0.2248187778362,2.77500755556243,12.1347559999355,13.3624333333333,461.859840202137,1.89170219106327,2
2026-04-19 03:45:00,0.2693906778282,3.7121893332882,12.5576120000509,13.3198333333333,459.878080050924,1.86964458113561,2
2026-04-19 04:00:00,0.417287851895733,4.58730533334113,13.0103073332923,13.0948,461.674453371037,1.83232034445225,2
2026-04-19 04:15:00,0.355296888949433,4.65252022221633,12.7579431110728,13.1702,460.453248890606,1.81845478451667,2
2026-04-19 04:30:00,0.2333906407924,3.54024044444192,12.6127097779099,13.9261,454.086251418907,1.81122286922594,2
2026-04-19 04:45:00,0.226477400039667,3.4231855555388,12.202396000003,13.4730666666667,459.41456459423,1.78379289716077,2
2026-04-19 05:00:00,0.209982007441133,7.01121977759644,13.6588402226569,15.2478666666667,458.309739227234,1.78053795200332,2
2026-04-19 05:15:00,0.198501733309534,5.01156822216989,13.8980626670577,15.1139,457.909978451287,1.78082848714096,2
2026-04-19 05:30:00,0.2059342444501,5.02806711106776,14.3524291114111,14.7548666666667,456.876697236561,1.75657935538328,2
2026-04-19 05:45:00,0.187406999953167,2.35671577776037,12.0325982225712,15.6262666666667,456.392128915021,1.75874691514934,2
2026-04-19 06:00:00,0.184056625926967,2.00011755557567,12.1390202226095,16.0160666666667,456.086026384684,1.76615954060713,2
2026-04-19 06:15:00,0.1823021259327,2.31508288887524,12.640711111403,15.8712666666667,455.796037068307,1.73714484295584,2
2026-04-19 06:30:00,0.1865911851368,2.51077955549877,12.8804377782027,15.9573,454.803740463631,1.74165149875602,2
2026-04-19 06:45:00,0.188526207340367,4.94079399997633,13.2456035558029,14.8232666666667,455.77300048062,1.76629454544581,2
2026-04-19 07:00:00,0.204521999986333,7.21894244417124,14.6861944450006,13.9085,454.878536976764,1.82279011055108,2
2026-04-19 07:15:00,0.1992974814817,5.03187333326566,14.2800895559419,13.8523333333333,464.799246840873,1.91631307818349,2
2026-04-19 07:30:00,0.1983952185445,8.10541244419914,14.1812608885504,10.76230977042,463.147628132883,2.01813940995557,2
2026-04-19 07:45:00,0.168661492638667,11.7850806657008,12.8618657778968,9.78655319884001,450.88590898981,2.18918533623487,2
2026-04-19 08:00:00,0.186083059330133,19.8780857776887,15.6843188887053,14.3419333333333,458.319364275146,2.3151600155698,2
2026-04-19 08:15:00,0.177951048215333,26.489264889013,15.7718073334516,14.5045,454.080520700013,2.35843108088796,2
2026-04-19 08:30:00,0.189753644504567,36.161077778699,17.7846591107816,14.7701333333333,453.087096810697,2.47349452560208,2
2026-04-19 08:45:00,0.185074281539267,20.9828222221833,15.7483988887098,14.5351333333333,456.04141811509,2.52768815980725,2
2026-04-19 09:00:00,0.196128437066767,23.8363166664297,16.6970900001463,14.3640333333333,455.9682255936,2.55085976035479,2
2026-04-19 09:15:00,0.229814577825133,34.789052667474,18.8016739996942,14.2073,457.946119797183,2.53444626834424,2
2026-04-19 09:30:00,0.1948561407514,23.6812373331357,16.0834260001477,19.0846666666667,460.415090057877,2.61133177445114,2
2026-04-19 09:45:00,0.19766525929,23.303729999824,16.2700279999955,19.3659666666667,460.15022329697,2.60766833359252,2
2026-04-19 10:00:00,0.200620333376133,23.1820311110343,16.7738002221091,19.4119,465.737358920927,2.60249411810436,2
2026-04-19 10:15:00,0.202837318556267,23.3036664443133,16.9495615555563,19.5531333333333,463.72684186099,2.61979608131771,2
2026-04-19 10:30:00,0.183709162996,17.168218667074,14.4839497777858,21.0316333333333,460.453531005017,2.6580307838741,2
2026-04-19 10:45:00,0.1558657741421,10.0520531111952,9.09097399989801,14.2151666666667,451.40705921921,2.60857563640398,2
2026-04-19 11:00:00,0.1932869852298,9.88785911085137,11.5668251107636,19.1716,448.81172930714,2.53896731653546,2
2026-04-19 11:15:00,0.1859875110994,9.01633333316404,13.3432257781343,16.9781333333333,446.783660674213,2.53813830744139,2
2026-04-19 11:30:00,0.169593370418067,8.89395755550517,10.3052386667121,18.4726,444.650887960417,2.62513617838307,2
2026-04-19 11:45:00,0.143004318569034,7.5588099998991,7.86575466669314,18.978,443.585540004343,2.65051556212186,2
2026-04-19 12:00:00,0.172677585157333,8.36965333326761,9.95861844441537,20.7657666666667,443.745777373037,2.64155474250046,2
2026-04-19 12:15:00,0.160201296324633,8.7044297777033,10.3339844443159,19.6748333333334,439.713148825023,2.61871333294789,2
2026-04-19 12:30:00,0.140339481523534,7.7622724450144,7.93999760700158,20.1700333333333,435.450337927617,2.54330801359393,2
2026-04-19 12:45:00,0.139694111131967,7.85647088937803,7.84137316303987,24.4645333333333,434.40521304162,2.61062645014723,2
2026-04-19 13:00:00,0.1376039259702,7.72804288922127,8.40818005141984,19.2294666666667,436.015216197794,2.61587139595542,2
2026-04-19 13:15:00,0.150348270378867,8.1183597777345,11.8012482219397,19.0199333333334,438.81464581114,2.59167762594071,2
2026-04-19 13:30:00,0.162574540727033,6.91361000035767,9.70309266665054,19.4710666666667,438.413121131284,2.61977219329021,2
2026-04-19 13:45:00,0.181193859272967,14.4201262227748,14.8202931111824,21.8912333333333,449.817176929481,2.65140483808106,2
2026-04-19 14:00:00,0.143387185212267,7.62697066723487,9.93005022193806,18.3987,436.83421557695,2.61115987514803,2
2026-04-19 14:15:00,0.163067711165667,10.4687373333196,13.2304575553755,20.6464666666667,448.284343380767,2.66670734557927,2
2026-04-19 14:30:00,0.1556158630076,11.6446931115231,12.3313817775077,22.4589666666667,447.599653471091,2.68299872594555,2
2026-04-19 14:45:00,0.149435992637267,8.07285155541964,10.5957191109519,20.1781666666667,441.489116018407,2.67158273475151,2
2026-04-19 15:00:00,0.131553012975433,2.53948377766927,6.4124398292052,22.6486333333333,432.548334019697,2.66906263429208,2
2026-04-19 15:15:00,0.135802562986434,8.27672355561204,9.64486044397392,21.8759333333333,436.560584923777,2.64295692901592,2
2026-04-19 15:30:00,0.1496074888864,3.41611977767096,11.9766513332032,21.6558,435.973354672454,2.59705623564572,2
