date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-24 14:00:00,0.152321637047933,1.84511444438197,7.18760333305718,25.7958462220796,439.415479932463,5.98445722099833,2
2026-04-24 14:15:00,0.148569896331233,47.7179544019564,8.30967288895217,29.7082435214667,445.212669947447,5.81841427533387,3
2026-04-24 14:30:00,0.146477122235,9.89696444457917,6.38623777791911,32.1655837261377,440.598643563494,5.14024418516975,3
2026-04-24 14:45:00,0.1416510159598,1.51676242739803,5.00554258237113,30.670186256549,433.094513837567,4.71482010934587,3
2026-04-24 15:00:00,0.170940511080167,3.50900688877373,6.86344822224918,30.444898444586,434.917035377357,4.66137343870093,2
2026-04-24 15:15:00,0.171083022251367,2.47110111107737,4.95487794875417,33.0222267687883,433.981285546166,4.45273518551203,2
2026-04-24 15:30:00,0.151513585191,3.1250439999623,4.75993688894373,35.0222411108234,432.653086046737,4.42742329086432,2
2026-04-24 15:45:00,0.157843007458333,1.95471933335034,4.0176860001049,36.3637740001357,433.577092613853,4.3188379388252,2
2026-04-24 16:00:00,0.138696037057,2.15079866656357,2.44234155556857,39.9059648891413,431.214580866687,4.13676313009376,2
2026-04-24 16:15:00,0.1481690444555,21.0699097787113,4.96231288877623,41.3521324447987,446.225557488734,4.14246140324619,2
2026-04-24 16:30:00,0.161725792572767,3.44353711100796,3.90165777781463,39.788872888565,431.34424482732,4.27682112183776,2
2026-04-24 16:45:00,0.180950637045067,24.5588588887927,11.3535782219672,31.4799513329652,444.55640955761,4.30653375118657,2
2026-04-24 17:00:00,0.1752515481483,15.3973953339225,8.9568789205294,34.36652133322,444.183943297317,4.15105015456257,3
2026-04-24 17:15:00,0.245324933341267,13.7679548886197,7.483630634969,37.0743986666861,443.43004390321,4.11476963105099,3
2026-04-24 17:30:00,0.175058292594467,11.0512748888885,10.295545555591,35.6773775558447,440.325378073423,4.49621528327893,3
2026-04-24 17:45:00,0.1879431666905,3.14777911102107,12.2245904759732,35.26511644448,432.07462258199,4.884319282971,3
2026-04-24 18:00:00,0.1920603407796,10.7943957772357,14.3036633331158,33.1314648886557,434.665649930803,5.40329318131637,3
2026-04-24 18:15:00,0.188579855572833,14.2492357779842,10.4400102222642,34.5291708891181,440.133515623877,4.62906187910517,3
2026-04-24 18:30:00,0.172743140739133,8.511621777648,12.3086980000964,33.4664166663107,432.60445494486,4.52699760423187,3
2026-04-24 18:45:00,0.172512000005067,8.61929066663163,13.847059555637,31.025407999502,434.449476929647,4.72500709842265,3
2026-04-24 19:00:00,0.183823503699067,15.1687691116983,14.5073533327995,30.340156888875,442.83260474085,4.6286122787671,3
2026-04-24 19:15:00,0.188369800029533,8.71428555547083,17.5693957771409,26.838428444317,435.165117442644,4.39103951921296,3
2026-04-24 19:30:00,0.134183458961667,7.00591933326123,11.5342802218743,32.3222287180404,432.858408468376,4.24526720135349,3
2026-04-24 19:45:00,0.179394311095967,6.45245444381871,13.4890513330797,30.5651577771847,433.83690667912,4.95697751938025,3
2026-04-24 20:00:00,0.1885310148216,19.6591382225477,15.9753271105119,29.096752000009,446.088097787587,4.90259992298429,3
2026-04-24 20:15:00,0.203232788897633,19.921001555754,17.3869733327501,24.8207853325443,448.485832397786,5.30291588572623,3
2026-04-24 20:30:00,0.228201837095966,25.6082664439413,19.9893044441955,21.0082806665448,450.76219320391,4.99480372602607,3
2026-04-24 20:45:00,0.240718200060533,19.604259333023,20.6860428891411,18.1830680008757,455.27599319607,4.57645147175142,3
2026-04-24 21:00:00,0.239792259322967,5.44278199995964,19.1332862216202,18.9954700008148,445.23200365152,4.49679915829038,3
2026-04-24 21:15:00,0.187123729660267,12.0389491111653,18.4882113329925,18.6339377785817,450.62715147876,4.06657417530476,3
2026-04-24 21:30:00,0.177214451863967,14.0364520009298,16.9690142221191,19.4780073340629,452.082616288834,3.71907995422581,3
2026-04-24 21:45:00,0.171376711118734,32.4737322226064,17.5061224438507,19.9315244447552,452.002946305083,3.63522485166206,3
2026-04-24 22:00:00,0.1650225925565,0.553666444376267,12.0594257777178,20.1452895555363,439.315861475193,3.92246899404799,3
2026-04-24 22:15:00,0.2167566185863,7.51111288892067,21.2599553335071,15.9993188893984,446.742430185223,4.47610154563069,3
2026-04-24 22:30:00,0.208864540788766,25.031821110618,22.1077584444018,15.1594260003774,454.247155100913,4.36845707801054,3
2026-04-24 22:45:00,0.223252529638467,6.04880666676457,20.448873110922,13.0252208885532,448.08343337737,4.18541276824689,3
2026-04-24 23:00:00,0.202280081537966,10.3980255554245,19.8130713331357,12.0515866665977,457.91594202612,4.53055528274046,3
2026-04-24 23:15:00,0.225687537071867,32.9150046666537,19.995775110889,12.6899302219919,460.77497597211,4.03624081988799,3
2026-04-24 23:30:00,0.218414737067633,6.68573022231617,19.7783762221667,11.987426444239,453.92604445048,3.99897474202092,3
2026-04-24 23:45:00,0.2522345408882,0.908174666660466,15.07007244441,12.5583137777107,457.344894149253,4.01649087325353,3
2026-04-25 00:00:00,0.227130674046333,21.604376222985,20.7075473335003,9.69544644411531,475.479813831933,3.94204435584987,3
2026-04-25 00:15:00,0.199478266698433,0.716005111096667,14.0322924445512,13.2222535559111,453.997940513806,3.72841681877549,2
2026-04-25 00:30:00,0.2264604296004,1.29827644441913,16.9213922219433,11.4055126665834,461.99330850449,4.01467239658685,2
2026-04-25 00:45:00,0.1816724962449,15.7861884443107,17.8535788889667,10.73446688893,473.45032119634,3.41681111436844,2
2026-04-25 01:00:00,0.177969385139833,29.8504895562547,16.4622428890374,13.3620460002327,468.129350695423,3.19955410849346,2
2026-04-25 01:15:00,0.378991340754733,10.1838540000907,20.3403633333603,9.74884444432018,466.463728240043,3.36222614461667,2
2026-04-25 01:30:00,0.187184370333533,25.048985332921,17.9370706667274,11.0169360000663,467.620912255323,3.41501586748797,2
2026-04-25 01:45:00,0.178281385164767,15.8311768886927,17.4229397782147,10.3058284444211,470.537567776306,3.33519786232989,2
2026-04-25 02:00:00,0.166140977768633,0.979156666640701,12.8417368888327,12.2289933335217,455.381037149483,3.32961921249887,2
2026-04-25 02:15:00,0.172426466614367,14.2477148892577,16.4996166668937,11.2665386669055,471.2274040532,3.3329765989131,2
2026-04-25 02:30:00,0.171499051844367,6.32697377778307,17.3323648893719,9.75834777796964,463.274024313193,3.37443514248535,2
2026-04-25 02:45:00,0.1907016148183,23.0691035560533,17.4456802225336,9.06629288914991,478.663293681086,3.30817018182934,2
2026-04-25 03:00:00,0.197846188860733,18.8919351118803,18.4038766667137,7.82584688904237,486.527427501967,3.35895210474098,2
2026-04-25 03:15:00,0.176337044373533,21.3210460007323,17.7889782226243,7.5222058890149,481.156989993467,3.34979023386067,2
2026-04-25 03:30:00,0.173981051777433,21.5177540006883,15.9082277780637,10.3293560002475,477.737289668757,3.29063359380676,2
2026-04-25 03:45:00,0.165159385109867,13.6678695560274,14.7812535560585,10.0268184447273,474.116108563784,3.23475504820607,2
2026-04-25 04:00:00,0.172642414746,16.6070280002343,15.8990284447582,9.95727044472894,477.795880441097,3.06659339558977,2
2026-04-25 04:15:00,0.185122348174767,27.115787110574,16.3565273336286,10.2925075558021,475.703534531117,3.15010039438128,2
2026-04-25 04:30:00,0.170211474066267,1.06539711108,13.2390222222101,8.45913511120393,461.34182478876,3.1041515625581,2
2026-04-25 04:45:00,0.160035785108067,5.81431911109983,16.6867557781881,10.104966444775,463.72409489445,2.97678745054134,2
2026-04-25 05:00:00,0.160234444364567,1.0148151110765,13.5319002222442,9.65746355583067,458.926313965957,2.93739282704537,2
2026-04-25 05:15:00,0.185862325886167,1.02721311110093,13.9306857775024,8.71503377797497,463.004083001807,3.04215816558026,2
2026-04-25 05:30:00,0.180641492524167,2.65795844437344,17.8641071112927,7.4217742222841,469.65623401891,3.08947260616077,2
2026-04-25 05:45:00,0.1879744592204,23.2425235563533,17.968198667082,7.74850877795643,484.341608768917,3.30066939190447,2
2026-04-25 06:00:00,0.175866185118667,7.38166511127924,18.057149777975,7.12771522234946,474.439002480774,3.10243895700695,2
2026-04-25 06:15:00,0.176950981414867,6.10201244443653,18.3129811111473,7.25430533343233,468.66018457411,3.23273764950461,2
2026-04-25 06:30:00,0.200947192582367,13.7946860004661,18.3409048891982,5.26612500001617,482.1851544005,3.23935382527019,2
2026-04-25 06:45:00,0.457781192601803,11.8849726667035,21.804042222453,4.84780133329413,485.452023289264,3.30984448648264,2
2026-04-25 07:00:00,0.3728982407619,23.605562889819,22.3021180002957,3.59778788886197,493.146982818587,3.39511453405346,2
2026-04-25 07:15:00,0.365994618571267,5.07904400001043,20.438263111354,7.1944693333071,475.402793352757,3.47620422342481,2
2026-04-25 07:30:00,0.2533929185504,22.7406373336443,20.3314966666917,7.05446622206379,467.31635112972,3.1278550808572,2
2026-04-25 07:45:00,0.255412511192733,12.2098142220163,19.6939544445656,8.07325222207549,469.76567417863,3.28887381903351,2
2026-04-25 08:00:00,0.269864140817,29.580259111157,23.1141091103353,5.51843933322667,458.517718083033,3.74424738581656,2
2026-04-25 08:15:00,0.202197229654133,20.117830666932,22.3444086662627,7.5585564442676,463.674911302866,3.57645788378386,2
2026-04-25 08:30:00,0.1874815703118,7.08207844426834,20.0500855548253,10.2207342215302,448.63387126411,3.48219518962313,2
2026-04-25 08:45:00,0.157227816267,25.1987133336834,17.6522624444197,11.7272108884739,454.21800596395,3.66664223909213,2
2026-04-25 09:00:00,0.156821033370667,14.0349579991581,11.7805315550301,12.3065919995942,451.709191944107,3.73078115861588,2
2026-04-25 09:15:00,0.2645355036987,17.943968000423,17.2195773331239,12.0038413331933,463.695408752243,3.96641560865154,2
2026-04-25 09:30:00,0.1765575407898,36.4723551122353,15.2017566664787,14.6487255557603,456.297992928033,4.12369074857617,2
2026-04-25 09:45:00,0.148960963023,7.44266244450447,8.57405022229391,14.8768131108599,449.083186261346,4.23268975822806,2
2026-04-25 10:00:00,0.159071074088367,4.6375453332254,8.03874622234846,15.9156788887626,441.058239595954,4.21783317370263,2
2026-04-25 10:15:00,0.198979792617133,18.5415520013667,16.1974755553008,16.4235317776694,459.480963653123,4.09434996988973,2
2026-04-25 10:30:00,0.183860266678833,11.0508100002942,11.9367682221116,19.8430502221172,452.73303757521,4.38272008790263,2
2026-04-25 10:45:00,0.187969192604667,23.8479751106887,14.6575204439217,22.1194017780858,455.951454470297,4.04597804015276,2
2026-04-25 11:00:00,0.158128562979833,8.21902133332407,7.84577555571147,24.4666175557967,442.271867098724,3.8721187498281,2
2026-04-25 11:15:00,0.170598807471,3.04697955547467,7.91790644461467,25.8830755555203,439.61306014811,4.31433836111989,2
2026-04-25 11:30:00,0.191282644479267,11.4690788890342,9.5974568889893,27.8738493334073,441.995735311584,4.83849067429792,2
2026-04-25 11:45:00,0.1887223777834,19.20298555656,8.35866492310188,31.0030128889143,447.407240658754,5.14643790646605,2
2026-04-25 12:00:00,0.196369014830433,8.4982602222575,9.34833244417874,30.1678884447494,434.44888696369,5.22322280089209,2
2026-04-25 12:15:00,0.170994814809033,2.04688444441413,5.24155377773287,34.5021528887843,431.23986507114,5.60161988687534,2
2026-04-25 12:30:00,0.201182644459767,23.1019631111163,10.280983777622,31.8378739996501,446.466831521623,6.27091997433953,2
2026-04-25 12:45:00,0.169482348144867,8.7386324443355,7.18501066659327,34.0943935553084,434.032294406023,6.0602416920209,2
2026-04-25 13:00:00,0.1791279036944,16.2346928892167,10.940080444138,31.3663859995004,444.62465501975,5.75792856115773,2
2026-04-25 13:15:00,0.177722496295667,7.70535977784716,10.6954024439994,31.072698102089,433.091943988727,5.35287623851303,3
2026-04-25 13:30:00,0.1676825111327,2.3134183247798,8.72858444432423,31.9342409394367,431.42620154539,5.0814229928199,3
2026-04-25 13:45:00,0.170698985174433,7.40981066651686,14.0675066667315,29.6493308890414,433.427482634103,5.26582106183633,3
2026-04-25 14:00:00,0.162271074129833,1.4283204444166,10.3928926669783,31.0770548878958,431.006745095467,5.33191021754398,3
2026-04-25 14:15:00,0.191945866706433,3.90964333329077,14.9841222222847,26.396182444068,432.441643735746,5.34292079970668,3
2026-04-25 14:30:00,0.182711007435067,15.1898715560493,16.3644293333427,25.737285332923,441.421500961767,5.69001202361168,3
2026-04-25 14:45:00,0.179236392590967,15.496466444991,12.5518959999468,28.055429555516,444.719181626507,4.94959444378293,3
2026-04-25 15:00:00,0.154125111123433,7.41527955573566,9.65715177744783,31.5931036577514,433.05091745167,4.77489768400524,3
2026-04-25 15:15:00,0.169012807383267,7.77143422226813,6.94962333327861,34.053256888453,432.631492023197,4.62344160385687,3
2026-04-25 15:30:00,0.156604822239967,8.7365926665735,5.3587773651408,35.7459731115127,432.34243439034,4.26914867351289,3
2026-04-25 15:45:00,0.1719753925686,13.3122191113286,7.77547777772399,36.0978382225707,440.035591115904,4.79820615216613,3
2026-04-25 16:00:00,0.187993385182067,11.5795691106066,8.80114977763956,35.762970222379,438.574443758873,5.17206328723525,3
2026-04-25 16:15:00,0.1924027703623,28.584557999502,8.14033199993802,37.2200391108719,444.202755948634,4.73953135420319,3
2026-04-25 16:30:00,0.1920566222469,9.03705044449194,15.3005473328156,33.8115848885921,432.835051983613,4.811433791872,3
2026-04-25 16:45:00,0.1981870778009,28.5984204448671,14.5053346981595,34.3325533331585,444.730866472597,5.01977987188541,3
2026-04-25 17:00:00,0.1987721852288,12.2435739995686,19.2418655553536,26.0255522219763,435.13010146988,4.88413917835163,3
2026-04-25 17:15:00,0.1999038519093,13.6080468890109,19.3319828888043,26.692798444223,441.57222104824,4.88952332220845,3
2026-04-25 17:30:00,0.1967125926362,16.3199524449087,16.2597913327725,30.23715422189,445.31956066359,4.28531788584582,3
2026-04-25 17:45:00,0.194497977807567,12.7399175547083,15.8935919994283,30.5777215552104,433.41713507521,3.97180322843724,3
2026-04-25 18:00:00,0.1971161704043,13.6584871111843,18.1909824440124,26.407692000126,439.883391002327,4.22414015262058,3
2026-04-25 18:15:00,0.1956361629992,17.392544666968,19.8594044441942,24.2174577779177,444.807311244694,4.00597340217221,3
2026-04-25 18:30:00,0.169301233322767,8.43946688866663,16.6614371106482,26.8544097779353,431.906330637734,3.87274307954847,3
2026-04-25 18:45:00,0.171570844431567,23.505912666844,12.6477417777866,29.0410817778557,444.52537541807,3.64646505294804,3
2026-04-25 19:00:00,0.170791696295033,8.8707779998349,12.3048673335543,29.5519584441713,432.852242398977,3.7382564343282,3
2026-04-25 19:15:00,0.183584518564567,8.66801133315,12.5605808890275,29.208087333203,431.960889844324,3.46563767870942,3
2026-04-25 19:30:00,0.1455633222318,0.774397555567234,7.0342855555574,29.6638197773677,428.06676405228,3.35049575266958,3
2026-04-25 19:45:00,0.169203555622334,1.04893377772063,9.4103551112577,27.65046688804,434.035322532617,3.69029005847261,3
2026-04-25 20:00:00,0.215659807444733,17.755389111359,20.5128268887723,21.4973486663466,447.352318226257,4.36646050489818,3
2026-04-25 20:15:00,0.2933023629436,13.8535631110699,21.7074482224463,17.4664084450471,449.19864447028,5.28817928775092,3
2026-04-25 20:30:00,0.4203547204527,0.797236444473432,18.3017366672054,18.9044075560352,443.453416513997,5.17213498464051,3
2026-04-25 20:45:00,0.211873681554367,0.8283524444469,16.3262273336482,19.2693615561044,439.81356931419,4.81032291128945,3
2026-04-25 21:00:00,0.230713711186033,12.7137584443192,22.0464753333737,16.8314737782757,450.57808258898,4.27816154922678,3
2026-04-25 21:15:00,0.2453756593291,22.388051111544,22.1334424439875,15.577497333496,457.523387871187,3.95789874560677,3
2026-04-25 21:30:00,0.2374356888931,15.066741111889,19.2014891108175,16.6429008890139,457.051450378533,4.38850061774402,3
2026-04-25 21:45:00,0.2345073703807,23.2193631114043,18.9680157776645,15.7396764445622,458.561374984193,4.20954175964285,3
2026-04-25 22:00:00,0.202498359358667,0.676441555532066,13.1247144449189,17.4848428889393,439.43079800542,4.36597225129872,3
2026-04-25 22:15:00,0.229790559285,0.810727111094867,13.6008284447973,15.6681237777606,442.500015307214,3.07998229110481,3
2026-04-25 22:30:00,0.214610448234,0.7732811110651,13.4419664448071,15.5804171109518,441.047556740337,3.02123470014619,3
2026-04-25 22:45:00,0.197605555589867,0.7999524444918,14.9575548889288,13.819646888978,446.864804678394,3.15829576188428,3
