date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-28 20:30:00,0.143770829639167,1.7796706666477,18.0253553328927,9.0547928888392,445.85605360479,3.92759224783586,2
2026-04-28 20:45:00,0.142256425938,2.16135311115926,17.5645737775238,6.01266111106616,446.675234413276,3.75808562122881,2
2026-04-28 21:00:00,0.145754948140133,2.91051466668706,17.8789837774373,3.1944808888872,449.755827543323,3.81468402871593,2
2026-04-28 21:15:00,0.152291181457033,2.1319053333597,15.7224155557543,3.43992800003227,451.772715734413,3.61660428758338,2
2026-04-28 21:30:00,0.1670538370025,3.61596755570723,15.1992895556092,3.2710602222384,452.1828634001,3.81366219653522,2
2026-04-28 21:45:00,0.153820948121467,2.42666333332537,14.7368855555167,3.54927400000993,453.991856651473,3.94902251244579,2
2026-04-28 22:00:00,0.166226940671867,3.71024266681619,13.1709942224094,3.35702911112177,453.95791942079,3.96320766745574,2
2026-04-28 22:15:00,0.1742619740045,4.09069577786553,13.1883002226187,-1.21042453438962,453.073568112237,3.94335660467369,2
2026-04-28 22:30:00,0.174628492534067,3.65355422237913,12.3204295555496,3.19246355555127,452.801688555593,3.9798671831099,2
2026-04-28 22:45:00,0.173714477719834,3.94012666678623,12.1660420000943,-1.49999448379412,453.019186538063,3.77122381328377,2
2026-04-28 23:00:00,0.1739186036526,5.26819111123486,11.4149448891768,-1.89756635775032,454.337593649493,3.75602644703454,2
2026-04-28 23:15:00,0.173165055508833,3.4806428890351,10.7294071113268,3.28316711111493,454.086789619554,3.61497897450135,2
2026-04-28 23:30:00,0.1750061851438,3.80268800007787,10.8090895557953,-2.5883758745994,454.838513375937,3.66868956984817,1
2026-04-28 23:45:00,0.174484703669133,3.4532344445446,10.6808037780709,-1.37916331020269,458.180859474364,3.54196862227825,1
2026-04-29 00:00:00,0.1756441036722,5.07440888901923,10.6715828891401,-2.57470992215393,458.259657638077,3.53782259316313,1
2026-04-29 00:15:00,0.1745159999615,6.16156488899913,10.5849788892415,-1.77019062533203,458.78787054569,3.82886536135365,1
2026-04-29 00:30:00,0.1751429777422,3.15259555569947,10.469525778167,3.42047888888433,458.305645626797,3.4496443380839,1
2026-04-29 00:45:00,0.175582992555567,3.75685844452423,10.4985535559349,3.39149955557024,457.93866112772,3.28200904748772,1
2026-04-29 01:00:00,0.177379303671467,6.10220711122046,10.2939993337719,3.96277866667874,466.6604440045,2.97974518513204,1
2026-04-29 01:15:00,0.1774437258948,5.11843755567909,10.3154184448771,3.90456955556724,465.675299209964,2.73095532087209,1
2026-04-29 01:30:00,0.177158040712267,3.20106977791817,10.2317804448894,3.96857044446774,470.08279487993,2.8744266902633,1
2026-04-29 01:45:00,0.1779984629303,6.0210048890027,10.3278062226789,3.78150377779771,474.641421654537,2.96335106831278,1
2026-04-29 02:00:00,0.179843418487033,5.9554680000936,10.278454000499,3.75047400002394,477.62847772062,2.94575597318788,1
2026-04-29 02:15:00,0.1808113518204,11.886204443579,10.3212668893648,3.6049224444558,476.94694738065,2.68211093185694,1
2026-04-29 02:30:00,0.18238738145,12.2056717768926,10.2294751115414,3.6084397777901,477.02373557228,2.75242299667783,1
2026-04-29 02:45:00,0.178027359228133,10.8185602215089,10.2289642226982,3.67530311112907,472.159692232754,2.65472824897424,1
2026-04-29 03:00:00,0.180405448114633,11.8908859991442,10.1853604448931,3.62986777779234,470.483034939267,2.75822693625468,1
2026-04-29 03:15:00,0.1828057740398,12.3882633324163,10.337282000444,3.60882000001984,469.379985636404,2.62732554954829,1
2026-04-29 03:30:00,0.185066507374367,12.2546317768536,10.3025153337789,3.63622355556907,469.327190692947,2.55312649026272,1
2026-04-29 03:45:00,0.186170137002867,12.0860913324698,10.1932804448635,3.60874577778994,472.58261990771,2.65623141473303,1
2026-04-29 04:00:00,0.1823870481139,12.2408366657859,10.0793433337189,3.58920866668484,470.399950035757,2.56509394119465,1
2026-04-29 04:15:00,0.1838222703365,5.9602317778796,10.2153820004515,3.78153177779871,473.55903799086,2.39241031082953,1
2026-04-29 04:30:00,0.186505048113133,12.0691297768983,10.2372168893287,3.59124777779627,472.848575244554,2.39662361590867,1
2026-04-29 04:45:00,0.188100181444333,12.1661373324334,10.2287262226474,3.60909288890454,473.87774331294,2.41519642936949,1
2026-04-29 05:00:00,0.186956737001233,12.0562537769043,10.2213933337802,3.60571377779267,475.027404255543,2.48936601770553,1
2026-04-29 05:15:00,0.187779181442633,12.0455399991257,10.2055006671086,3.61001866667867,476.392890970737,2.56518303737277,1
2026-04-29 05:30:00,0.1913933592187,12.1270031103149,10.0658344448564,3.61896111112307,482.862100273067,2.57941674200354,1
2026-04-29 05:45:00,0.189087003662967,12.2979482214193,10.0879348892677,3.59199955556994,481.048222910147,2.58096262129165,1
2026-04-29 06:00:00,0.189297707369967,11.382626443641,10.1452960004385,3.64277355556271,478.020507861247,2.57030941473641,1
2026-04-29 06:15:00,0.189925070328667,12.25891511031,10.0641666670731,3.6269668889047,489.298168586527,2.63349260784051,1
2026-04-29 06:30:00,0.187673359220467,11.5192208881613,10.0973880004221,3.71014022223597,494.386890125494,2.98303299842867,1
2026-04-29 06:45:00,0.188457433299767,12.4509691103082,10.0794648892587,3.50450422222941,479.802537072927,2.93419555409898,1
2026-04-29 07:00:00,0.189092603667433,12.2073293325164,10.0641368892721,3.64863222223717,489.880973665274,4.11956136960648,1
2026-04-29 07:15:00,0.181788203672333,12.0365604436689,9.93889511149001,3.73272044445381,479.411471878703,3.5136664078976,1
2026-04-29 07:30:00,0.181535203670767,8.32804444420614,9.91823288928314,3.98363066667984,490.870025309033,3.59301263903284,1
2026-04-29 07:45:00,0.180601048114633,4.68395644455833,9.84506733374791,4.03249066666921,498.657692325993,3.58301946825881,1
2026-04-29 08:00:00,0.180065848108333,3.43512422236203,9.82947800039368,4.05564200001447,526.816348826764,3.74682611759866,1
2026-04-29 08:15:00,0.174712325893433,3.73666266664556,8.5348255558684,4.78374799999387,521.581454664393,3.90072454697692,1
2026-04-29 08:30:00,0.171351888874667,3.13334222224887,7.9204168891262,7.08888866659158,530.88321033019,3.42796892151986,1
2026-04-29 08:45:00,0.142552481474167,6.7284977776708,8.32186644468117,14.7268380001478,458.347958253723,3.7851454012017,1
2026-04-29 09:00:00,0.139684844439567,8.5515373330844,7.37839622226623,21.2966784445125,454.585190662083,3.98020292800525,1
2026-04-29 09:15:00,0.138910427339833,8.86744488876611,6.44302088894476,22.4303526666429,453.09961599935,3.93176367326257,1
2026-04-29 09:30:00,0.141006908826633,9.47326977770663,7.09284288883663,21.4113095556081,453.357049514507,4.01863666733585,1
2026-04-29 09:45:00,0.1411099606788,10.5340537779909,6.86755977769553,22.8258562222607,454.518278182737,3.91333655872286,1
2026-04-29 10:00:00,0.140221012523533,10.6305493336464,5.77216006828333,23.8334915555649,451.77743682687,3.83804444347072,2
2026-04-29 10:15:00,0.1405224717799,11.0729426668956,5.81810962384343,24.1230588889903,453.368574007707,4.04088817639663,2
2026-04-29 10:30:00,0.141223768057933,9.01923111097034,4.7652000683884,29.63844692286,445.177401779964,4.2812723749678,2
2026-04-29 10:45:00,0.141395782889067,9.5996302221845,5.1650498461315,28.7218213673207,447.77976517169,4.10383073304749,2
2026-04-29 11:00:00,0.141085856924767,6.97457755548003,4.64600967528153,30.7567218122543,440.185279035037,3.87890175207978,2
2026-04-29 11:15:00,0.138239851803433,7.08218222213073,3.7911812649995,33.631909658079,439.798523140703,3.87870407421113,2
2026-04-29 11:30:00,0.138002916170367,8.19817466650383,3.536413094066,33.514457658291,442.207723108524,3.78246510521957,2
2026-04-29 11:45:00,0.136358622714567,6.7378413332554,3.51420553851357,35.1099345982307,435.904592712034,3.74084982199063,2
2026-04-29 12:00:00,0.138796748103534,6.89506799995353,3.1157583077765,36.6449266669463,437.339968028287,3.72612222149782,2
2026-04-29 12:15:00,0.1285840512321,6.94591377773453,2.84771083761846,38.518341333344,434.667659818634,4.02716931253901,2
2026-04-29 12:30:00,0.1336958779731,6.7915871110731,2.93108150432677,36.8441051113193,434.23211479011,3.84718691125266,2
2026-04-29 12:45:00,0.128738296197567,6.63839044444119,2.6788335043252,37.9789163337077,434.296639755064,3.79077195035169,2
2026-04-29 13:00:00,0.130468836937,6.576892666706,2.70935039322117,38.2430485562444,434.495203758221,3.77850004627846,2
2026-04-29 13:15:00,0.1340797406826,7.100252222411,2.7231334188706,39.2231724446603,434.583194742347,3.67937163526349,2
2026-04-29 13:30:00,0.129087577687333,6.6401164444489,2.54366461542767,39.7447957777174,434.331078763017,3.77937931814096,2
2026-04-29 13:45:00,0.1266495697266,7.19236444479423,2.52860483763627,42.0864102218987,433.569954664971,3.74173048141874,2
2026-04-29 14:00:00,0.1264217748622,6.65658200063977,2.3120485811942,41.877015110776,432.832747065557,3.80099177868252,2
2026-04-29 14:15:00,0.126142315604633,2.04007533327543,1.87104649573554,43.5473348383723,432.337004398567,3.68425670362528,2
2026-04-29 14:30:00,0.126883211907533,7.20879511148893,2.3942525812062,42.4730928375107,432.747718692607,3.65729460641995,2
2026-04-29 14:45:00,0.126028767450467,1.6645926665945,1.79815627350833,43.0504795048344,432.182254895467,3.69105981168129,2
2026-04-29 15:00:00,0.1297928876997,1.74744266658546,1.97947124786584,43.52861394955,432.115416550934,3.61946358132252,2
2026-04-29 15:15:00,0.125482563475167,1.56936422216027,1.5889651624018,44.4390782227533,431.505091348817,3.65474500788863,3
2026-04-29 15:30:00,0.115448761900937,1.06830565805387,1.56629160684483,43.2076003930374,431.301622074424,3.65996778895274,3
2026-04-29 15:45:00,0.116528583738142,0.674495093989034,1.95518482050563,45.9613776740587,430.015541714214,3.7911875467266,3
2026-04-29 16:00:00,0.116405426443798,0.7939337777435,1.7149288376062,45.6051585220729,429.890907630607,3.77896514000776,3
2026-04-29 16:15:00,0.116576537982534,0.793350444391667,0.829983773168194,48.0482509898264,430.147966922664,3.70966312096507,3
2026-04-29 16:30:00,0.116301990706395,0.5447859315843,0.793762949009175,45.4358139308304,429.702117844857,3.56611225599974,3
2026-04-29 16:45:00,0.116003999162394,0.817573658053401,0.751335644246834,47.8382053164064,429.83107831953,3.51699989417494,3
2026-04-29 17:00:00,0.116671282733237,0.6049034358996,1.8675623931567,46.4284749138285,429.91886811621,3.79011548751392,3
2026-04-29 17:15:00,0.115980591186041,0.551905794847366,0.721431778506442,44.4489614215949,429.76857249239,3.66222084851276,3
2026-04-29 17:30:00,0.114564519494322,0.6047307520849,2.0716325982917,41.4729497777283,429.929129756174,3.58563528258446,3
2026-04-29 17:45:00,0.114650084257998,0.658988871764533,1.88756526496547,40.9853117773484,429.87018800425,3.44268123010075,3
2026-04-29 18:00:00,0.114494630583526,0.912825350379767,1.99941157265237,42.8010273327973,430.694419672277,3.45173456169711,3
2026-04-29 18:15:00,0.116499726499108,0.684009572600767,1.75323981196433,48.6712377607228,429.818981266377,3.64483878684329,3
2026-04-29 18:30:00,0.1463681592709,1.63793377774493,8.33614111095513,44.1162340005847,431.377753940366,3.88484437137031,3
2026-04-29 18:45:00,0.1619147185343,1.1936893333037,9.71587422224557,42.8954094363641,432.225056937667,3.94361200035666,3
2026-04-29 19:00:00,0.172715014829767,1.3828933333102,8.98102066663193,41.7878131623637,431.85495339984,3.90567575199939,3
2026-04-29 19:15:00,0.1501126926019,1.44056488887723,10.0941453651769,33.911677110514,432.325701960383,3.7815376426939,3
2026-04-29 19:30:00,0.153708992610567,1.8380164444326,14.0830231117215,26.3152579996514,435.640039567607,3.79210723541661,3
2026-04-29 19:45:00,0.159021022248234,2.8670880000733,18.3331699999703,14.1497948890637,442.529114919847,3.56892537501874,3
2026-04-29 20:00:00,0.1708153222271,3.23669733342997,19.0535788890797,11.3817577780778,452.023131315657,3.56402289719522,3
2026-04-29 20:15:00,0.1517621851627,2.25070755565987,18.5337580000953,15.3772835558164,439.044408018033,3.48741591362542,3
2026-04-29 20:30:00,0.1527222259305,1.57471266667256,18.3974800001722,12.3968846669407,444.373952007634,3.42219316524793,3
2026-04-29 20:45:00,0.168062307397534,1.4294537777776,18.8148084446532,9.5782880003652,447.900331823793,3.32485640745467,3
2026-04-29 21:00:00,0.157964107392367,1.5884411111174,18.8515126667192,5.73242044447606,447.26267972956,3.23685842182935,3
2026-04-29 21:15:00,0.145831807411267,1.7840835555691,18.3723624443225,7.75575511119406,447.310137467314,3.21754699564891,3
2026-04-29 21:30:00,0.169154311109433,2.16326111114213,18.7455482221715,4.92586000001743,450.379721349794,3.24637657613842,2
2026-04-29 21:45:00,0.154924340745433,2.30244133335773,18.8988802220087,5.70693866669616,449.969645450333,3.16653324678366,2
2026-04-29 22:00:00,0.154215070342933,2.2576697777965,17.86060488916,4.3778500000471,452.3403953818,3.30201336952979,2
2026-04-29 22:15:00,0.168413137011533,2.3164015555902,17.6937215555309,5.45776511112806,452.551627691954,3.26369034449492,2
2026-04-29 22:30:00,0.154961988871367,2.0818022222518,18.4157159997467,5.26836355557306,455.297052069677,3.10382708526909,2
2026-04-29 22:45:00,0.163184088855733,2.31416466670753,16.8896686664472,5.66693733333316,456.46741251672,3.16779274834831,2
2026-04-29 23:00:00,0.1747913258533,1.77785333333313,15.9201813335596,6.04587933333649,454.431011044117,3.1938255165476,2
2026-04-29 23:15:00,0.1738834369667,1.77193800000943,14.5370111110391,5.17542399999286,454.203716312407,3.25627462332245,2
2026-04-29 23:30:00,0.170670592516267,2.02281666669656,15.9128675557259,5.46506600000066,456.564023540243,3.37346110314756,2
2026-04-29 23:45:00,0.163656611032333,2.4136871111373,14.2175720007068,5.46631311112569,456.758228363627,3.47405852562228,2
2026-04-30 00:00:00,0.1728597703228,2.7935395555519,12.6299477777535,5.63851133331726,454.075017666487,3.48464778108936,2
2026-04-30 00:15:00,0.166262877730033,2.67792777777866,12.7827477777989,7.34255622218699,456.758075281204,3.35971870361601,2
2026-04-30 00:30:00,0.170483948088867,2.30089977781207,12.5876737776025,5.38243688890393,454.25163641878,3.29992996469156,2
2026-04-30 00:45:00,0.1735989777356,2.8588695554886,12.053444000218,3.40937266670854,454.74263217628,3.43054699837702,2
2026-04-30 01:00:00,0.174243540710733,2.7845617776899,11.3184251114613,5.39994866667786,455.152931715137,3.26821437651982,2
2026-04-30 01:15:00,0.174049114787667,2.22179088887233,10.9150148891485,4.83294533333946,455.68589322855,3.05981131304901,2
2026-04-30 01:30:00,0.173051318485867,2.22961288889767,11.152990666838,3.29287444444297,455.835897779847,2.85219249474442,2
2026-04-30 01:45:00,0.175109899969434,2.42611133330797,10.8560253336201,2.04248681708414,456.456929577077,2.89340387439329,1
2026-04-30 02:00:00,0.175328996273067,1.97829888890027,11.1389522224461,5.1622182222264,457.276215898004,3.02381194788248,1
2026-04-30 02:15:00,0.176491729596667,4.49818399999353,10.6621766669429,2.02740444306917,459.399011551393,3.10890018928987,1
2026-04-30 02:30:00,0.175981996264734,2.4249713333053,10.657840000279,1.80941588192663,457.128985211694,2.96940155458839,1
2026-04-30 02:45:00,0.175069118481333,5.49328333332149,10.2864168892955,3.77120377779284,466.222370708523,2.93948966025829,1
2026-04-30 03:00:00,0.1747592184791,10.6540511101998,10.3069848893072,3.56088355557744,466.531696375997,3.0845954356462,1
2026-04-30 03:15:00,0.174326036999633,5.51652066663696,10.2643328893209,3.89557155556797,468.56355455047,2.84131877184414,1
2026-04-30 03:30:00,0.1758267036643,4.56068444446383,10.4217537781478,3.74502911113107,458.284455608474,3.17432310603831,1
2026-04-30 03:45:00,0.1754938407008,5.92945866676146,10.2234657782578,3.82647333336634,471.254134960257,3.10616971938262,1
2026-04-30 04:00:00,0.175173874035967,6.06783222232463,10.332768444846,3.67682355556941,461.479316669353,3.2434945727438,1
2026-04-30 04:15:00,0.176008118481733,4.61111711120953,10.2232048893896,3.92333244447447,468.511175192667,3.200333011093,1
2026-04-30 04:30:00,0.177428514780633,5.45384355551633,10.1326431115734,3.81763022224777,471.60882402161,3.23426582213584,1
2026-04-30 04:45:00,0.176531396262933,8.39816466635613,10.2754404449338,3.81421488890621,469.912558975137,3.37652876469773,1
2026-04-30 05:00:00,0.177022981446,11.4537484436453,10.2101295560142,3.72414733334997,472.013101174534,3.37869192624812,1
2026-04-30 05:15:00,0.177447625891067,8.35774466636927,10.1057744449123,3.83588666668491,472.041699780233,3.53290579400946,1
2026-04-30 05:30:00,0.1761733370034,11.5745937769406,10.1707491115473,3.66999400001197,469.16490796742,3.38415984668225,1
2026-04-30 05:45:00,0.177539625891067,11.4389479992077,10.1244120004579,3.72689422224091,473.278497289987,3.30248423609149,1
2026-04-30 06:00:00,0.1790991370034,5.9322960000928,10.1510228893732,3.76503111113654,476.219113969813,3.20754030687976,1
2026-04-30 06:15:00,0.181722914779467,12.0816786657933,10.0993504448735,3.61998177779387,475.93591605559,3.34266052287212,1
2026-04-30 06:30:00,0.1760294703319,10.7825188881919,10.0960086671389,3.72830000002421,471.619092523177,3.24944252084282,1
2026-04-30 06:45:00,0.178106692550733,12.0594528880325,10.0060420004111,3.69941600003167,473.804137709787,3.36499420013452,1
2026-04-30 07:00:00,0.1784086925495,11.3885055547595,10.0321591115171,3.69882311115841,479.378565183216,3.33400844879726,1
2026-04-30 07:15:00,0.180329122173967,5.74743822231076,9.90571733372948,3.88303088889924,480.28869009517,3.18280641393153,1
