date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-19 01:45:00,0.192214355484634,6.57672600015147,6.57208977770274,7.36924525679915,432.908606069604,6.236,2
2026-04-19 02:00:00,0.189153118471167,6.39728355558086,6.53705755558037,14.4847679898512,432.825074843467,6.39066666666667,2
2026-04-19 02:15:00,0.206943274055867,14.2955566666366,7.27385088885387,13.4646804663773,434.26274701337,7.024,2
2026-04-19 02:30:00,0.196465281450367,9.56508355554025,7.28158111108314,14.0299781727064,433.991542892027,6.60266666666667,2
2026-04-19 02:45:00,0.203985762952833,10.619520222119,7.5224759999338,4.19127653187828,434.500351092554,7.32133333333333,2
2026-04-19 03:30:00,0.207622511097767,15.359158444339,8.4147953332966,1.44842697732669,435.427268442457,6.532,1
2026-04-19 04:45:00,0.2080038222068,17.2257222220512,10.1074893331071,4.79255081900893,437.758632428061,6.59333333333333,1
2026-04-19 05:00:00,0.209173899973033,17.0678075554504,8.39178866669691,21.6791309088689,437.254123633297,6.084,1
2026-04-19 05:15:00,0.2064910073878,12.9381322221786,7.34560888900734,21.9490930294256,437.502639174217,5.18733333333333,2
2026-04-19 05:30:00,0.205735414797367,10.6827955555762,7.14976511120734,17.1349196167023,437.597397993557,4.77733333333333,2
2026-04-19 05:45:00,0.2067509999804,13.6075622222375,7.78579822226727,14.495377606113,438.350008768247,4.94466666666667,2
2026-04-19 06:00:00,0.204287392565567,9.29533111104694,7.80017222227444,14.5386192377713,439.187038796101,5.33933333333333,2
2026-04-19 06:15:00,0.2080901629453,15.2564044444075,8.62610266672467,9.22359477209217,439.066719235337,6.02066666666667,2
2026-04-19 07:00:00,0.207860888881267,17.5511126665712,9.99408088868233,5.58900712335053,439.354469986307,7.30933333333333,2
2026-04-19 09:45:00,0.211098570307033,12.6547571107922,2.6933443838271,17.4966666666667,433.826306787463,10.372,2
2026-04-19 10:00:00,0.1680565505219,9.41951824227206,2.52285222221823,17.7348666666667,431.624895602906,6.92333333333333,2
2026-04-19 10:15:00,0.151320118481067,3.38848199990304,1.9762546666617,22.201,434.099362299147,6.09733333333333,2
2026-04-19 10:30:00,0.142262896281,2.49004236357807,3.13118155566043,24.9514,435.06052563002,5.76133333333333,2
2026-04-19 10:45:00,0.1399843110909,1.7928079642074,2.9721306667481,25.0644333333333,436.310981847024,5.264,2
2026-04-19 11:00:00,0.143946274046233,2.3513196565003,3.3032311111998,24.2131666666667,435.568363791787,8.14666666666667,2
2026-04-19 11:15:00,0.143711192560733,2.21208054538277,3.43094533346804,24.0461666666667,436.453572108597,7.072,2
2026-04-19 11:30:00,0.141275807384233,2.20141292923743,2.9818562222966,24.9951666666667,437.145647557641,5.98066666666667,2
2026-04-19 11:45:00,0.1431085406983,2.16963466665766,2.81069733337984,24.9819333333333,437.299019616591,5.54333333333333,2
2026-04-19 12:00:00,0.1465591258758,3.1558769291707,3.04667866674257,23.8476666666667,437.748856670227,5.64133333333333,2
2026-04-19 12:15:00,0.144362688862967,2.15877323695643,3.99345600030453,25.1203666666667,435.912436050054,7.836,2
2026-04-19 12:30:00,0.145540577719067,2.0274424444383,3.2117108890763,25.1153,437.578493432184,7.93333333333333,2
2026-04-19 12:45:00,0.143298807379567,1.41178488888027,2.64365155559893,23.8377,435.082305689591,8.39866666666667,2
2026-04-19 13:00:00,0.143272599973233,1.41110333331253,3.12715000005057,25.3308666666667,435.016906329487,7.66466666666667,2
2026-04-19 13:15:00,0.144875414799367,1.36945288887303,3.17510644448964,25.7158333333333,434.195389612224,7.44866666666667,2
2026-04-19 13:30:00,0.1500073110879,1.50552688887207,3.20352244449823,25.6944333333333,434.379857889014,7.766,2
2026-04-19 13:45:00,0.138321118518267,1.27960888888393,2.76523555557344,30.0644,429.870728515624,7.246,2
2026-04-19 14:00:00,0.135575962986867,1.21467088885593,2.78978577777987,30.1722666666667,429.484449650964,6.25133333333333,2
2026-04-19 14:15:00,0.135100881509634,1.1505284444003,2.73876600001164,30.1622666666667,430.690296797147,5.98733333333333,2
2026-04-19 14:30:00,0.152341725911667,2.14687577773847,3.40904200004823,25.1944,434.644072631231,7.18933333333333,2
2026-04-19 14:45:00,0.163096222207767,8.69283711092003,3.71453355561533,23.7899666666667,437.844930558714,6.49733333333333,2
2026-04-19 15:00:00,0.137166659274267,1.2818848888542,2.87353844445654,30.0594666666667,429.633492859727,6.26533333333333,2
2026-04-19 15:15:00,0.1371255259292,1.38186244441817,3.10619155559207,30.0806666666667,429.565086993257,6.01733333333333,2
2026-04-19 15:30:00,0.1401624740892,1.40481533330157,3.07364288893167,29.8520666666667,429.824057239317,5.79666666666667,2
2026-04-19 15:45:00,0.1362394000235,1.31581644440093,2.97733511114197,29.8437333333333,430.73018483951,6.24733333333333,2
2026-04-19 16:00:00,0.134955340764033,1.37669866662337,3.2962688889586,29.8062333333333,430.896865469457,5.98866666666667,2
2026-04-19 16:15:00,0.135059696335933,1.3973836580606,2.80270888888627,30.4141666666667,430.793797018767,4.84133333333333,2
2026-04-19 16:30:00,0.1350090666901,1.29415044440907,2.08100822225004,29.8834666666667,430.983357765347,4.788,2
2026-04-19 16:45:00,0.130619637055833,0.888574478601167,0.673328840799845,30.0615,430.683397118344,4.74733333333333,2
2026-04-19 17:00:00,0.134586696250067,0.969263111067368,2.18844888905264,29.4853666666667,430.625417913427,4.50933333333333,2
2026-04-19 17:15:00,0.1355745333045,1.09297911108463,2.86425955573397,29.2713,429.506722639198,4.976,2
2026-04-19 17:30:00,0.1397926296221,1.2785231964647,3.1833551112803,28.2447,430.710547465384,5.27333333333333,2
2026-04-19 17:45:00,0.1372703999976,1.03120808541187,3.24119755574537,28.2306333333333,430.28527796752,5.43466666666667,2
2026-04-19 18:00:00,0.135230544456,1.02327044439247,2.72442777792407,28.2449666666667,430.10153886741,5.546,2
2026-04-19 18:15:00,0.135454159276533,0.982992888836933,2.5573922223364,28.2107666666667,430.054391539294,5.45933333333333,2
2026-04-19 18:30:00,0.135098433351333,1.00227777771947,2.8119564446349,28.1986666666667,430.10652999077,6.094,2
2026-04-19 18:45:00,0.139202085207867,1.26628577775403,2.8451604446385,27.2926,431.455992676991,6.442,2
2026-04-19 19:00:00,0.146618033338367,2.1115073333149,3.56717777793617,22.8397,437.175394961774,6.318,2
2026-04-19 19:15:00,0.146530596309167,2.14194377775527,3.68057333347133,21.9325666666667,437.338743448661,5.79133333333333,2
2026-04-19 19:30:00,0.149183911118233,2.29910644441633,3.78300533339357,21.8100333333333,436.736991495584,6.39,2
2026-04-19 19:45:00,0.157655347454333,3.4414381009978,4.77366111109843,19.1225666666667,434.699216650231,10.238,2
2026-04-19 20:00:00,0.1915704147771,5.18356044445827,5.38499000005717,17.4525333333333,433.78832655025,8.12466666666667,2
2026-04-19 20:15:00,0.1954120740413,7.5622891110048,6.321127777809,17.4395666666667,434.539258793254,8.12466666666667,2
2026-04-19 20:30:00,0.1938820518064,4.77790311121414,5.14540955562377,17.5005,433.787627996224,7.72066666666667,2
2026-04-19 20:45:00,0.1442559090808,2.49091743438083,3.95843022227116,20.7689666666667,433.31926805027,7.53333333333333,2
2026-04-19 21:00:00,0.200889636988367,8.2667251110178,6.8085266667213,18.7613420481827,434.448926815373,12.5166666666667,2
2026-04-19 22:45:00,0.187483399948033,7.17575333329679,5.85769600002253,30.5534976041571,434.035685862293,9.74733333333333,2
2026-04-19 23:00:00,0.198020444364667,4.30026911119857,3.71474022214859,21.5693267684133,432.533542218587,8.18533333333333,2
2026-04-19 23:15:00,0.1815348888385,5.0341915558419,3.63598688881806,21.7100199936307,432.411524485007,7.658,2
2026-04-19 23:30:00,0.202144377698767,4.58767822233534,3.62117022216666,17.8507666666667,432.475581905927,7.47733333333333,2
2026-04-19 23:45:00,0.192453770325,7.78361911103806,6.62519025400646,27.4208869821127,434.291772075097,8.92733333333333,2
2026-04-20 00:00:00,0.208643733318934,13.1482693333428,7.39457914279647,26.0449985665203,434.898861866147,9.88866666666667,2
2026-04-20 00:15:00,0.209519222195967,15.475253333316,7.05066314283413,15.5717024465681,434.870680519727,9.012,2
2026-04-20 00:30:00,0.205966725894367,12.1313275554279,6.71637625397006,28.4237623569396,434.231729255817,8.564,2
2026-04-20 00:45:00,0.208198999966833,16.2743817776753,6.45801314288923,54.705059476189,434.02132410825,9.60733333333333,2
2026-04-20 01:00:00,0.210569118471433,15.9450315554144,4.6139206984288,42.5929896775564,432.641417567647,9.37,2
2026-04-20 01:15:00,0.212784362917167,16.0105111109488,4.62812692064277,44.2079763218579,432.773814515093,9.848,2
2026-04-20 01:30:00,0.2123922073699,15.91583733317,4.3094818095056,41.5865748241581,432.85068471363,10.7933333333333,2
2026-04-20 01:45:00,0.212081555524733,15.86332466652,4.3657129206138,44.8333010986851,432.869931124493,10.578,3
2026-04-20 02:00:00,0.212052007361,15.8983946665351,4.22786514287083,41.5467098762908,432.717307843887,9.35266666666667,3
2026-04-20 02:15:00,0.213499185144034,15.8877902220686,4.21269425397557,46.4912533320999,432.917957890577,8.596,3
2026-04-20 02:30:00,0.208417829606567,15.5583664443782,4.44794847620027,28.3412256979225,432.978650883683,7.846,3
2026-04-20 02:45:00,0.211994288860433,16.4983757776924,4.39240358729177,85.2709660036618,432.925254769517,9.76666666666667,3
2026-04-20 03:00:00,0.211088396268333,17.3588388887944,4.92087892064797,26.6797894164099,432.97082175639,10.1973333333333,3
2026-04-20 03:15:00,0.2091807333058,16.5356888888158,4.60422003173927,25.7580371832225,432.919396288993,9.186,3
2026-04-20 03:30:00,0.208327814799233,16.8008079999223,6.23041244445767,26.0590487503506,433.179093673987,7.60066666666667,3
2026-04-20 03:45:00,0.208133311097967,16.8701266665695,5.64491314288056,23.6259902804519,433.282500379593,6.882,3
2026-04-20 04:00:00,0.208367081471167,17.0296377776938,5.9648553650956,29.962157118943,433.703146116606,6.882,3
2026-04-20 04:15:00,0.2086980148077,17.0666128888223,6.598229111132,21.9012507697992,434.524482232653,6.62,3
2026-04-20 04:30:00,0.210195437016667,17.2933788887503,6.89283822227837,28.6799947763165,435.367399189944,6.16933333333333,3
2026-04-20 04:45:00,0.208980162954967,17.6819428888156,6.98313822224013,19.3711004752314,435.696431292317,6.57333333333333,3
2026-04-20 05:00:00,0.208616511110134,17.5437168887949,7.61457644446167,13.594219720434,436.35351241848,6.534,2
2026-04-20 05:15:00,0.210324829625334,17.9559311110046,7.12469199999803,6.85689008258468,436.471086540727,6.698,2
2026-04-20 08:30:00,0.205928275721433,11.0195364442963,2.6685117948577,17.039,432.003427413086,5.08733333333333,2
2026-04-20 08:45:00,0.207353985143134,13.6350028885974,4.7611695554042,0.996136590213489,431.530780194577,6.57533333333333,2
2026-04-20 09:00:00,0.206746527577767,12.5530462218949,2.65813401706154,17.1094666666667,432.511525072883,6.534,2
2026-04-20 09:15:00,0.177247616461067,8.86841111095174,2.45017935044107,18.3155666666667,432.78763758376,5.20733333333333,2
2026-04-20 09:30:00,0.1689523653333,9.11603735340916,2.56666246154067,17.9281,431.918936437566,4.732,2
2026-04-20 09:45:00,0.170422346815933,9.42015357558077,2.6750448282668,17.8250333333333,433.266934962133,5.09333333333333,2
2026-04-20 10:00:00,0.189973552471967,9.99784155527512,2.53015460606134,18.2921666666667,433.924157515573,6.346,2
2026-04-20 10:15:00,0.159281987866134,8.17765153515186,3.59932355568237,23.8438333333333,435.392353436447,4.51466666666667,2
2026-04-20 10:30:00,0.154734437021833,4.64556791903307,3.32690111122414,24.0332,437.041779218964,3.932,1
2026-04-20 10:45:00,0.159311881445967,3.40546911100927,3.10528888896827,23.8463333333333,437.833511810227,4.03133333333333,1
2026-04-20 11:00:00,0.1558077629324,3.54226066659453,2.9865422222735,23.8575666666667,437.939619888884,4.68666666666667,1
2026-04-20 11:15:00,0.1489634369911,2.954457333256,2.9251997778331,23.8833,437.992624302287,5.728,1
2026-04-20 11:30:00,0.145153288837433,2.65030155552873,2.79561133338514,24.3331666666667,437.812504889911,6.17666666666667,2
2026-04-20 11:45:00,0.145418296246867,2.2690845454342,2.66125977782117,24.3691666666667,438.614188863561,7.61928571428571,2
2026-04-20 12:00:00,0.147932133310167,2.2173017777363,3.08552155558287,25.2457,437.150494286851,7.62733333333333,2
2026-04-20 12:15:00,0.1470143110918,1.7988148888631,3.53578000005577,25.5627,434.190764771327,5.86666666666667,2
2026-04-20 12:30:00,0.1494744147919,1.89872222219777,3.54517888895047,25.1269,434.573520752827,5.324,2
2026-04-20 12:45:00,0.150480459223967,2.52373288887343,3.31908622226244,25.1294,437.53118891438,7.01466666666667,2
2026-04-20 13:00:00,0.148378229583733,2.09214187877883,3.21415688893187,24.4556,437.553201965471,8.64333333333333,2
2026-04-20 13:15:00,0.1462402814493,1.81477143434453,3.22167666670184,25.0117,437.788236400807,7.40266666666667,2
2026-04-20 13:30:00,0.1460170592322,1.72205755556477,3.1704468889244,25.1818333333333,436.932550673337,6.95733333333333,2
2026-04-20 13:45:00,0.1476745629434,2.20443555551846,3.18339777781334,25.0251,437.252704005557,7.46066666666667,2
2026-04-20 14:00:00,0.148044651838567,1.6585391110716,3.20191800003697,25.2237666666667,434.647163533057,6.75866666666667,2
2026-04-20 14:15:00,0.147374525900733,2.24234355552577,3.25493533337147,25.1732,437.032070417071,6.218,2
2026-04-20 14:30:00,0.147527651829967,2.09141888885383,3.21729955559823,25.2755333333333,436.130658552094,6.18466666666667,2
2026-04-20 14:45:00,0.148059044421667,2.19783111108016,3.29319555560333,25.2555333333333,436.193911191987,6.14933333333333,2
2026-04-20 15:00:00,0.137241644467467,1.31753711108277,2.9141997777987,30.0682666666667,429.558107400984,5.37857142857143,2
2026-04-20 15:15:00,0.143148170372067,1.39999177775003,3.10753600004854,27.0053333333333,431.781103858561,4.82416666666667,2
2026-04-20 15:30:00,0.135548200021333,1.3204864444054,2.9590237778055,30.1028333333333,429.469747892297,5.09733333333333,2
2026-04-20 15:45:00,0.1401579259374,1.3815291110764,2.99706955558507,29.8607333333333,429.833246229077,4.65733333333333,2
2026-04-20 16:00:00,0.146290807392633,1.63877377774787,3.306250666711,25.7335,434.216810481364,4.74466666666667,2
2026-04-20 16:15:00,0.137871562941267,1.29970999999243,2.91299688891397,29.4679666666667,429.923605390634,4.27266666666667,2
2026-04-20 16:30:00,0.139044822215667,1.3202666666624,3.03589733336507,29.5734666666667,429.896476673137,4.50533333333333,2
2026-04-20 16:45:00,0.1404784666589,1.3653522222136,3.0076553333702,29.1441666666667,431.933026233934,4.47066666666667,2
2026-04-20 17:00:00,0.143451585172633,1.5038439999902,3.11804600004303,29.1484333333333,431.884854496284,4.374,2
2026-04-20 17:15:00,0.1469270147902,2.14599622219903,2.99418577781083,25.1055666666667,437.145808383234,5.144,2
2026-04-20 17:30:00,0.147566851834767,2.21582155551883,3.2358860000363,25.0955666666667,436.653814446341,5.89666666666667,2
2026-04-20 17:45:00,0.148772199944533,2.3265335555496,2.9901366667157,24.3522333333333,438.121514138014,5.92,2
2026-04-20 18:00:00,0.143836236990967,2.0777623232237,2.59964777785687,24.4954333333333,437.578680217291,5.55066666666667,2
2026-04-20 18:15:00,0.143535251824067,1.37957333332363,2.55328577786697,24.6619333333333,434.537725032374,5.44866666666667,2
2026-04-20 18:30:00,0.143955659208267,2.17219743433553,2.68990533340993,23.2450333333333,438.38555038382,7.07,2
2026-04-20 18:45:00,0.146320088838433,2.68073187870769,2.94674377785733,21.9844,438.858995154284,8.82333333333333,2
2026-04-20 19:00:00,0.149790024881733,3.3038871110515,3.302674000009,21.5777,438.68075750447,12.0613333333333,2
2026-04-20 19:15:00,0.153271395246433,3.35069044440086,3.37666377777536,21.5733666666667,438.67697042851,8.88933333333333,2
2026-04-20 19:30:00,0.160417791174833,3.6379118787722,3.6764866666569,19.7862333333333,438.695422008644,14.2073333333333,2
2026-04-20 19:45:00,0.200438214736667,5.91390288900043,4.97034777779073,19.2043,435.590846131374,13.458,2
2026-04-20 20:00:00,0.205117148080767,5.84375044454677,5.20662800001633,19.2262666666667,437.593351653804,11.0533333333333,2
2026-04-20 20:15:00,0.1523275521944,3.44489622215567,4.04605555565263,21.6212666666667,438.008084591797,5.202,2
2026-04-20 20:30:00,0.1492701111148,2.38442399996607,3.89231577786573,21.9617,437.304780671127,4.59066666666667,2
2026-04-20 20:45:00,0.155896488214433,3.4799254343508,4.51848444443636,21.5769666666667,436.521450860378,4.96533333333333,2
2026-04-20 21:00:00,0.198365447070433,5.64469533332824,5.063666888881,18.0024333333333,434.512974741904,5.578,2
2026-04-20 21:15:00,0.189844718487133,7.2479835555557,5.62806800001163,17.1160333333333,434.060071701134,6.35466666666667,2
2026-04-20 21:30:00,0.211987214785733,14.3362160000286,6.6770884445043,30.1151726067948,434.650456702713,7.50933333333333,2
2026-04-20 21:45:00,0.1918376369972,8.02021133326567,5.8428853333699,24.6042703241521,434.134379200867,8.96333333333333,2
2026-04-20 22:00:00,0.188696518488067,7.36631511102956,5.47730066669263,25.8677992133485,433.89228915622,7.47733333333333,2
2026-04-20 22:15:00,0.209539466645167,15.3556897776967,5.8991364444389,48.7574653913637,434.262914129564,7.85733333333333,2
2026-04-20 22:30:00,0.2031594518319,15.4043355554643,5.46194511109463,48.5758822025474,434.262914129564,8.63533333333333,2
2026-04-20 22:45:00,0.1994882814636,13.3161924443859,5.2858397777817,30.5294844279593,434.0113906039,8.652,2
2026-04-20 23:00:00,0.210191337012733,15.4642484444044,6.00713288891334,79.1786312095837,434.300108947454,11.7106666666667,2
2026-04-20 23:15:00,0.205797081449167,15.4518251110566,5.48230155557463,31.3306651387311,434.18238608872,11.6406666666667,3
2026-04-20 23:30:00,0.205822748096667,15.7776871109926,4.38008666663007,18.2350383195575,432.759620391783,11.4466666666667,3
