date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-17 21:45:00,0.34024407224897,18.4500880013173,20.8961417773717,12.1601128885197,488.769841422116,2.35545909355786,2
2026-04-17 22:00:00,0.338750982305073,21.2445680013419,20.8982682218303,12.1583137774225,488.422401190047,2.20415262786047,2
2026-04-17 22:15:00,0.340258164175751,20.9904108902379,20.8948628884943,12.1701904440895,486.57511340706,2.30639790045507,2
2026-04-17 22:30:00,0.341470490249689,21.2451640013189,20.767201555179,12.1326362218717,483.104807519104,2.30552354044979,2
2026-04-17 22:45:00,0.341821117762422,18.723458890164,20.8106928885103,12.1574833329925,481.286563727803,2.33455501273601,2
2026-04-17 23:00:00,0.345008123334709,21.276673334651,20.7254371107517,12.1448346663159,480.109843860367,2.35906570617597,2
2026-04-17 23:15:00,0.345828077457504,21.9920928898133,20.8954728884833,12.1619426663105,545.778421176414,2.41695916932845,2
2026-04-17 23:30:00,0.350669994136092,21.2589448902763,20.7972824440707,12.2058335552134,544.105714784694,2.39515591730664,2
2026-04-17 23:45:00,0.351268628551055,21.259764445811,20.7684148885207,12.1807271107706,540.689986299824,2.39273044983737,2
2026-04-18 00:00:00,0.354687958895262,23.264296444594,20.8629613329223,12.1440904440977,536.53978358973,2.3161170063317,2
2026-04-18 00:15:00,0.352553602794137,23.2385804447027,20.7553897774173,12.2258995552195,525.879027519264,2.34530147707325,2
2026-04-18 00:30:00,0.355616905347679,21.9628682231463,20.681424221921,12.2127517774437,525.92172979104,2.3402598152217,2
2026-04-18 00:45:00,0.356326448392995,23.4269471111716,20.882045555272,12.2691817774572,523.32653384344,2.44232264820847,2
2026-04-18 01:00:00,0.356430287670096,23.2418408890267,20.6714311108253,12.2650995552202,524.974107204801,2.36746168518091,2
2026-04-18 01:15:00,0.356664836086363,23.3187122223367,20.86676666635,12.2537557774144,521.454234851227,2.4470169231063,2
2026-04-18 01:30:00,0.357052132018191,23.3202748890046,20.816519110771,12.244878221855,521.063247927704,2.35199116030815,3
2026-04-18 01:45:00,0.354710180330848,23.4439522222713,21.0044388885483,12.4430884440523,513.623675258724,2.37423045972142,3
2026-04-18 02:00:00,0.353950082426199,23.4627602222806,21.1610713329733,12.6359722217933,504.060863003114,2.33801476465806,3
2026-04-18 02:15:00,0.354000918174503,23.474093333383,21.174702888536,12.9595397772923,501.939904183137,2.34271402742013,3
2026-04-18 02:30:00,0.352683165660215,23.4823315556003,21.0417133329513,13.1304404438064,482.78614620793,2.28475720666238,3
2026-04-18 02:45:00,0.434211725964166,23.439518444473,20.9184282218263,13.1811724439156,480.191099941977,2.30674923387515,3
2026-04-18 03:00:00,0.412013892623633,23.3193886667437,20.5090902218687,13.1791144439305,479.602007394933,2.21080366037226,3
2026-04-18 03:15:00,0.416348737066999,23.4424648888707,20.4862811107547,13.2133117773299,477.38466291685,2.24598945572079,3
2026-04-18 03:30:00,0.412730092630099,23.4397508888613,20.2534055553113,13.2312399998351,474.511690201477,2.26003691183229,3
2026-04-18 03:45:00,0.4123731815151,23.4056713333233,20.1154791108539,13.3919122223675,473.531282322664,2.3741271616761,3
2026-04-18 04:00:00,0.411983292629266,23.481857111107,20.4322108886336,13.4934151112287,470.973288463627,2.22930624462292,3
2026-04-18 04:15:00,0.417342996333366,23.368309999971,20.1614406663503,13.566322222309,470.351554756154,2.2533365835958,3
2026-04-18 04:30:00,0.411148759297766,23.382093333307,20.1390939997679,13.6650433334209,470.133804492517,2.24562568137959,3
2026-04-18 04:45:00,0.411504581514166,23.377163333302,19.9716282219973,13.5861073333831,467.501852040067,2.25387772367351,3
2026-04-18 05:00:00,0.4112885296609,23.41706444445,19.3338459998273,13.5933697778097,464.302736857977,2.28440524448467,3
2026-04-18 05:15:00,0.413047892620433,23.436316444452,19.1341228887201,13.5292166666943,464.777285274477,2.23539025135095,3
2026-04-18 05:30:00,0.411716603730366,23.4327686666803,19.050231777609,13.4461242222358,464.300671347854,2.27590488305282,2
2026-04-18 05:45:00,0.396233159288466,23.42125111111,18.8661153331045,13.3982668888967,463.421128973394,2.25474380470634,2
2026-04-18 06:00:00,0.3877788704035,23.382093333307,18.2390857776115,13.0460322222152,466.171326513697,2.16964231795809,2
2026-04-18 06:15:00,0.3894648926225,23.430526444452,18.3061266664783,13.0498777777449,463.545515659507,2.22568315242879,2
2026-04-18 06:30:00,0.375965470399467,23.8987122220834,18.6198226663999,12.8216079999001,463.042760745087,2.23122063359302,2
2026-04-18 06:45:00,0.375403581510367,23.89305777763,18.5751148886174,12.7894437776095,463.02469520497,2.13073268065665,2
2026-04-18 07:00:00,0.392188062989667,23.424973777778,18.366686888589,12.7611424442676,462.887081511257,2.18141509571629,2
2026-04-18 07:15:00,0.373028337061433,23.881370444274,18.2497799997539,12.7776993331774,462.15712103263,2.12235304567074,2
2026-04-18 07:30:00,0.2975598722413,24.5097015556111,18.722632666368,12.5072366665128,460.812640788527,2.19104977825227,2
2026-04-18 07:45:00,0.287565161121934,25.2060600005348,18.7869002218539,12.1296619998198,460.500287978227,2.08668912926146,2
2026-04-18 08:00:00,0.2798832500073,25.1289211115191,19.0262342219052,12.0186791108995,460.684014730413,2.08437655868946,2
2026-04-18 08:15:00,0.2684958444448,25.7132924449071,19.0748599996851,11.9620053331026,460.148830587444,2.02341773140367,2
2026-04-18 08:30:00,0.263045577781334,24.3445979998257,19.0113931109501,11.9337859997031,460.715495495913,2.08528683906635,2
2026-04-18 08:45:00,0.262742955557734,24.555238666586,19.3648086663711,11.8882359997051,460.137678861973,2.07056689977671,2
2026-04-18 09:00:00,0.262212444446767,24.579056666586,19.3301346664094,11.9732266663728,459.503365568663,2.06437587119835,2
2026-04-18 09:15:00,0.257919644444167,24.5151268887457,19.3584531106664,12.0593035552347,458.627743254643,1.96664999607143,2
2026-04-18 09:30:00,0.257431888884067,24.12173955545,18.4245071108518,11.9179159997024,461.478709236807,2.01685200397206,2
2026-04-18 09:45:00,0.254236155550334,24.0614486665467,18.1691262219611,12.1615915552453,461.158231353193,1.93448385334963,2
2026-04-18 10:00:00,0.253242644433067,23.930474666673,18.0595273330808,12.1063142219569,461.688827054377,1.88640254600757,2
2026-04-18 10:15:00,0.2511733110954,22.7254568897649,18.0621337774503,12.1111346663689,461.278291621317,1.88619363204928,2
2026-04-18 10:30:00,0.2509457110973,19.8331377785906,18.117422888511,12.0990195552387,460.686209846367,1.87201854139921,2
2026-04-18 10:45:00,0.2511799111,19.825865778574,18.0850971107157,12.1872888884948,460.231051233573,1.88666551484306,2
2026-04-18 11:00:00,0.2538837481387,19.8427571119126,18.5629026661001,11.8582397774781,462.199796413293,1.88406233639072,2
2026-04-18 11:15:00,0.2564309925902,19.8393737785526,18.6985488883485,11.8640753331341,462.79929313709,1.95755004020516,2
2026-04-18 11:30:00,0.26534164446,19.77804466754,19.7323977774611,12.2622651112161,468.119423697577,1.94691286482334,2
2026-04-18 11:45:00,0.272464851863467,19.6983815564773,20.2810519996137,12.2099326663932,475.843489316506,1.89468796173736,2
2026-04-18 12:00:00,0.2871759185583,17.6781322227317,20.3455388884833,11.2696868886934,500.236714925274,2.02920098400929,2
2026-04-18 12:15:00,0.291116185231466,19.714440667513,20.7781757774753,11.3328977776079,500.65402123173,2.03502382631492,2
2026-04-18 12:30:00,0.295801785247766,17.57199733371,20.794759110799,11.1105871109382,501.46932631767,2.02928987754813,2
2026-04-18 12:45:00,0.308036116745833,19.6548386674467,20.9406775552017,11.3121206664706,513.76014762296,2.08719251138551,2
2026-04-18 13:00:00,0.3127335000706,17.7572971114537,20.8790199995223,10.9355097776145,516.730022022953,2.098581159176,2
2026-04-18 13:15:00,0.335887722293366,19.7365568896883,20.9611793328927,10.8790206664907,518.369485066034,2.12349623702924,2
2026-04-18 13:30:00,0.357986927847366,19.7433235563653,21.040026888458,10.9475639998005,517.922399709867,2.09168523180056,2
2026-04-18 13:45:00,0.360901861176433,19.7336848896437,21.0353784440007,10.9889366664692,518.377101750037,2.12573701649863,2
2026-04-18 14:00:00,0.391080242649033,19.7731724452033,21.1058302217837,11.0654439998129,536.115223974307,2.23498127925713,2
2026-04-18 14:15:00,0.440215203755066,19.833900222934,21.059021332876,10.9147019998257,532.504787558397,2.19844570612748,2
2026-04-18 14:30:00,0.439739870419666,17.544626667036,20.9669168883627,10.7769253331334,538.441331834247,2.22785531486194,2
2026-04-18 14:45:00,0.327272788472193,19.6952502229537,21.109018888435,10.9522275553539,537.276751168413,2.24299279617166,2
2026-04-18 15:00:00,0.331438863373258,19.7245306674077,21.3245048884033,10.9912015553467,533.317777692596,2.25682232621074,2
2026-04-18 15:15:00,0.342336154662942,19.7967922228933,21.559576666281,10.775953333133,537.871731457246,2.37776632515289,2
2026-04-18 15:30:00,0.353115244959584,19.8057762228583,21.643131777269,10.8860828886788,537.854276903609,2.44377522783819,2
2026-04-18 15:45:00,0.357417930835491,19.8685206672673,21.6325857772537,10.8797531109003,540.533122046993,2.45479293832393,2
2026-04-18 16:00:00,0.345736304938469,19.9198546672977,21.5740959994543,10.9740728886856,544.849231371366,2.20889111179169,2
2026-04-18 16:15:00,0.335295933034814,19.749006445136,21.347774443931,10.9457884442402,541.457070487332,2.19996657859463,2
2026-04-18 16:30:00,0.328559080990357,19.846868222843,21.524538666145,10.9381742220157,541.351907803999,2.253757773632,2
2026-04-18 16:45:00,0.339640079544533,19.738143111806,21.532858221692,10.975678666462,544.929216557286,2.37436726370203,2
2026-04-18 17:00:00,0.346739772683061,19.7269095562493,21.4916355550777,10.8918242220108,543.010087651819,2.35547393830883,2
2026-04-18 17:15:00,0.35877352101817,19.7419202228743,21.8134226663757,10.8918242220108,543.210326957669,2.43315253459829,2
2026-04-18 17:30:00,0.363556326406344,19.7724406673323,21.739630888646,11.1766235553322,534.696138104773,2.4576594715759,2
2026-04-18 17:45:00,0.364461510798895,19.8040062228583,22.0408035554557,10.9366882220118,534.156276660289,2.54428438835986,3
2026-04-18 18:00:00,0.360687789396053,19.801058000705,21.6806237773827,10.9795206664671,537.309955490836,2.56310707176108,3
2026-04-18 18:15:00,0.35850468328852,22.2976446675966,21.4892535550247,10.9745688886798,536.35822907987,2.53898514735848,3
2026-04-18 18:30:00,0.356807317454018,22.3336735565623,21.448085110574,10.8046108886942,534.378653564,2.43587070211478,3
2026-04-18 18:45:00,0.356922453200029,22.4541271121783,21.3346002217117,10.724461555346,534.606017989017,2.43815730636041,3
2026-04-18 19:00:00,0.357535312541413,22.9151617784853,21.3427797772443,10.7994146664775,540.877962787637,2.40984130219447,3
2026-04-18 19:15:00,0.359738387089898,23.8831704447027,21.3573571106003,10.9269719997924,497.721441303872,2.3505172886152,3
2026-04-18 19:30:00,0.362621205670287,22.424055556549,21.3221448883757,10.7909506664534,498.471566356947,2.31869640316756,3
2026-04-18 19:45:00,0.367640874478563,23.9443817778816,21.4442506661953,10.9310939997394,499.28882504128,2.33574143313977,2
2026-04-18 20:00:00,0.369292243127185,23.902302222364,21.2919493329097,10.9490379997589,498.760710575154,2.34894479768937,2
2026-04-18 20:15:00,0.372537539263227,23.91240555566,21.2674142218743,11.1116117775489,498.320149655906,2.42099762448369,2
2026-04-18 20:30:00,0.37465896133071,24.071807333366,21.6765491107983,11.1513315553058,498.23020148409,2.37640861270917,2
2026-04-18 20:45:00,0.378962080126576,24.0576788889077,21.714371555302,11.2102262219463,498.163017935655,2.4482000543836,2
2026-04-18 21:00:00,0.381696465285319,24.1151695555403,21.79109733309,11.2368139997243,497.160204234797,2.35137130836785,2
2026-04-18 21:15:00,0.382655159344093,24.0491131110636,21.5858031108213,11.2018795552858,495.909267234155,2.46714130071751,2
2026-04-18 21:30:00,0.385100936590076,24.3784715552714,22.2714113330677,11.2134284441664,495.218893974461,2.48846240166285,3
2026-04-18 21:45:00,0.388437059137606,24.3531813330704,21.961363110869,11.3349864441523,495.054683333469,2.60151869381245,3
2026-04-18 22:00:00,0.391376006008982,24.3038115552687,21.7809942219143,11.3885844441319,494.14534232283,2.47037750269838,3
2026-04-18 22:15:00,0.392071465493316,24.3487106664,22.177221110756,11.3599991108096,493.427926510081,2.57899264386106,3
2026-04-18 22:30:00,0.394008313020737,24.3250559997197,22.0862199996707,11.4587953330104,492.817956472012,2.64697261263204,3
2026-04-18 22:45:00,0.39659067133606,24.4052317775684,22.344961332949,11.5943033330275,490.929271114576,2.60566403076955,3
2026-04-18 23:00:00,0.400083983409595,24.6127391109607,22.479785999629,11.5569151108641,490.462804588157,2.50790938719184,3
2026-04-18 23:15:00,0.399607853127865,24.7194575554728,22.5616284439677,11.5404824442001,489.189671058634,2.70976066448991,3
2026-04-18 23:30:00,0.399869751104996,24.4495633331684,22.42004444402,12.0271239995819,488.378905783756,2.59469696356051,3
2026-04-18 23:45:00,0.40545379393069,24.5340442221054,22.4830464440634,11.9673957774244,487.40931939425,2.53852078286201,3
2026-04-19 00:00:00,0.404927937698018,25.0127757779968,22.5924408884047,11.7851666664068,486.026874133721,2.65690096712224,3
2026-04-19 00:15:00,0.406247966699405,24.4520831110474,22.42007288848,11.9840093329944,544.391759386461,2.62246267508517,3
2026-04-19 00:30:00,0.404003927724882,25.3636315558631,22.4581482217054,11.9804082219735,540.344564800988,2.61829119148911,3
2026-04-19 00:45:00,0.404756012855605,24.5959582222234,22.4387962217377,11.9881033330447,540.909053349914,2.63069956430557,3
2026-04-19 01:00:00,0.40434951138052,24.4009799999811,22.426234221792,11.9645679996877,543.352406344058,2.51439581641619,3
2026-04-19 01:15:00,0.40651880293189,24.9011226670428,22.5565991105787,11.9694395552859,537.275731478094,2.54477371066654,3
2026-04-19 01:30:00,0.405029811369322,24.8446546669744,22.569054443896,12.0858975553215,531.238269359651,2.70345256067641,3
2026-04-19 01:45:00,0.404479412136988,24.5712291111781,22.5099868883477,12.1045182220097,530.074486209784,2.61480023937442,3
2026-04-19 02:00:00,0.401339896453626,24.8852215558318,22.541727110552,12.0608264442042,513.600154237604,2.58392407655563,3
2026-04-19 02:15:00,0.401355029124924,24.4324673333357,22.304397999573,12.1117564442222,515.469478452734,2.60471409922678,3
2026-04-19 02:30:00,0.399669095276004,24.3150028888617,22.3769951107114,12.1230408886485,512.265457310537,2.62128269376594,3
2026-04-19 02:45:00,0.398586592707546,24.7954864448181,22.446477999587,12.1040691108893,509.702105235537,2.6205517263598,3
2026-04-19 03:00:00,0.39836866860732,25.0831195560114,22.404453555143,12.146676221984,506.921809433227,2.59670521627971,3
2026-04-19 03:15:00,0.398992426747837,24.4295728889288,22.35496244403,12.1515682219773,512.181231327041,2.41434826144904,3
2026-04-19 03:30:00,0.398017623013715,24.7308713336698,22.292277777329,12.1522871108805,512.692684055077,2.55267216091608,3
2026-04-19 03:45:00,0.398286162988625,24.3895175555488,22.3375322217607,12.1935146664078,510.171082917201,2.6086910041754,3
2026-04-19 04:00:00,0.396670772672433,24.8619384449768,22.4441133328167,12.3168688886355,502.616387418751,2.55569841819243,3
2026-04-19 04:15:00,0.396558677397622,24.5477582223458,22.2284764439993,12.5293662219654,502.159764610371,2.50479447380716,3
2026-04-19 04:30:00,0.395957654770488,24.6859015559694,22.3401179994217,12.7943022219234,498.931467706654,2.47358641290275,3
2026-04-19 04:45:00,0.3975600262619,24.6767946672031,22.533734665915,12.7550311107393,490.930111115307,2.57330126689893,3
2026-04-19 05:00:00,0.393501613227862,24.3047953334524,22.2209753327993,13.0285037772979,481.312036315667,2.56944132248085,3
2026-04-19 05:15:00,0.392122071203144,24.4493908891491,22.055281999497,13.0920199996008,479.1263496881,2.6247320358217,3
2026-04-19 05:30:00,0.442019011143899,24.7527037782821,22.2350079993697,13.119851110738,477.891800236987,2.46646015353222,3
2026-04-19 05:45:00,0.435833122251932,24.8064388894054,21.9251479994063,13.0932508885235,476.728830526484,2.47170059463059,3
2026-04-19 06:00:00,0.437505544472832,24.9561237784981,21.509669332815,13.1332164442044,475.676351167284,2.60292972562339,3
2026-04-19 06:15:00,0.435821944478766,25.2157537784244,21.565935332762,13.1262548886319,473.772764585684,2.5836621625465,3
2026-04-19 06:30:00,0.436458655585566,24.9047342227594,21.3404126661949,13.2591651112703,471.722603394323,2.49525237499246,3
2026-04-19 06:45:00,0.419927840781632,24.9034875560694,21.3213202217339,13.3036628891233,471.14515406766,2.55281666545829,3
2026-04-19 07:00:00,0.387393060651757,24.5306933334724,21.2980555551013,13.482360666863,469.843606510884,2.4646070662999,3
2026-04-19 07:15:00,0.418558929675166,24.5475775557258,21.2445466661926,13.5037155557393,467.545591345474,2.52947457155619,3
2026-04-19 07:30:00,0.419437529675266,25.6242795561664,21.0895048883923,13.5253215557058,466.305016093457,2.57721299552478,3
2026-04-19 07:45:00,0.386546711553612,28.1141795561134,21.3144046660533,13.4805720001118,465.279343065994,2.5721498417052,3
2026-04-19 08:00:00,0.436517744476666,27.8301224449997,21.1337028883316,13.4918077778697,462.851492197054,2.53297271219481,3
