date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-16 14:15:00,0.328519202727955,15.3738848881165,16.0713528892885,11.8595746664579,635.923459502473,2.4083291316341,2
2026-04-16 14:30:00,0.3497283167142,14.4606657775348,16.4956564448402,11.8479746664033,563.361846985042,2.2555379593011,2
2026-04-16 14:45:00,0.325175555594533,14.4145731107444,16.1868095560052,11.9279133330815,535.589360123429,2.29466611052315,2
2026-04-16 15:00:00,0.326742850046166,14.8077555550372,16.2639871115442,12.2051871108199,522.736509237717,2.56520028057926,2
2026-04-16 15:15:00,0.3154510667019,14.3999073329937,16.1249924449448,11.815405777643,506.323811470935,2.68296938678235,2
2026-04-16 15:30:00,0.311051192631433,14.6410997776668,16.699587333641,11.7373493332177,500.381608387077,2.3330277098797,2
2026-04-16 15:45:00,0.3134267667051,15.025537332732,16.0221146672048,11.9448026665127,543.12956248161,2.24235538226395,2
2026-04-16 16:00:00,0.321493014860533,14.8842493327453,16.0700275561332,12.2939253331806,536.693259668873,2.26841281939462,2
2026-04-16 16:15:00,0.3256799555982,15.0782086660976,15.9226731116105,11.9445771110133,546.56736313691,2.35745180277352,2
2026-04-16 16:30:00,0.327575416711066,14.8715037772419,16.1135213338108,11.9901924442966,562.931609424523,2.45228599710687,2
2026-04-16 16:45:00,0.328350238932766,15.0997128881514,16.0683926671272,11.8947211109659,541.66382003961,2.87210387092242,2
2026-04-16 17:00:00,0.339634972275767,14.7635793325376,16.4213282226892,12.0885184441928,539.916460808637,3.63326659586604,2
2026-04-16 17:15:00,0.351412820423567,15.356066443783,15.9261473337958,11.9098202221456,567.81560456769,2.68695872601868,2
2026-04-16 17:30:00,0.321565922265666,14.9203875549241,16.0454268894662,12.2293104442959,568.677244583458,2.54279218579443,2
2026-04-16 17:45:00,0.320916900042266,14.3452531107265,15.9812395561088,11.8847511108599,581.108115991169,2.42409322002373,2
2026-04-16 18:00:00,0.325374529670667,18.7647719990286,15.9368560004665,11.6917117776844,549.052422273122,2.77191348480522,2
2026-04-16 18:15:00,0.3101851148587,17.3842084436486,15.8594182226415,11.8029199999213,516.1386684554,2.92430886143353,2
2026-04-16 18:30:00,0.303328163010133,17.9028595547445,15.9344753337552,11.7872399999153,498.051531972443,2.86342999237809,2
2026-04-16 18:45:00,0.295663103756266,14.5320899995801,15.9875713337948,11.816340222128,513.058676887717,3.21537195196083,2
2026-04-16 19:00:00,0.2892077852189,18.1362217771175,16.587485555802,11.8096353332606,494.491354777273,3.29491341876552,2
2026-04-16 19:15:00,0.286782385202,19.5167891100405,16.3269988892132,12.3727782220171,477.953038294516,3.05501333231667,2
2026-04-16 19:30:00,0.271311022227534,16.2473544435959,15.8918944449245,12.7776553330518,461.055205431939,2.95489145159247,2
2026-04-16 19:45:00,0.2670156370305,19.809283332304,15.6874237784642,12.6887635553089,460.389719187319,2.91145343295592,2
2026-04-16 20:00:00,0.266174748150734,19.7875995544692,15.5171317785395,12.8296146664554,456.150027226596,2.98115677654044,2
2026-04-16 20:15:00,0.270369396302867,19.6937026656135,15.4450804452475,12.8679499998267,455.018245288759,2.77417925344519,2
2026-04-16 20:30:00,0.269770085192234,19.5104997768047,15.5268297785282,12.85931177758,459.601533600289,2.87488396172915,2
2026-04-16 20:45:00,0.2694863740884,19.4418484432884,15.5193517785332,12.8600733332848,455.855443346003,2.85331761968258,2
2026-04-16 21:00:00,0.271684618532834,19.4674951101664,15.6814946673764,12.7746091111918,459.800206698739,2.82905135763911,2
2026-04-16 21:15:00,0.273579307418734,19.4674951101664,15.6577764451798,12.8647557778601,459.746530701383,2.78352769305485,2
2026-04-16 21:30:00,0.2896005463184,19.3760055545798,15.6848711118251,12.8662077779151,459.683372453656,2.85749818221171,2
2026-04-16 21:45:00,0.2994846352027,19.0927271102915,16.2231037782236,12.8672553334701,459.890061506206,2.77662878095754,2
2026-04-16 22:00:00,0.313823146311867,19.2108237767694,15.6735077784278,12.9616371113314,459.503328030266,2.84828971403119,2
2026-04-16 22:15:00,0.403724359287599,19.2682759989854,15.6536688895948,12.8456740001728,459.470309793576,2.6960430787715,2
2026-04-16 22:30:00,0.4182912259513,19.0106857769044,16.070346000436,12.9845313335684,459.433003719086,2.68374573574234,2
2026-04-16 22:45:00,0.369491973955518,18.3050519995257,16.486083778115,12.9864397779893,460.0024922929,2.72141707376209,2
2026-04-16 23:00:00,0.443305748169966,18.9995457769044,16.074374667097,13.0810200002291,459.757175164543,2.7078676378732,2
2026-04-16 23:15:00,0.374286072278874,18.0711704441147,16.4901917780623,13.1958280001937,459.273230495407,2.5656878905393,2
2026-04-16 23:30:00,0.443728003730766,16.630958222481,17.7099091108486,13.3889606669674,460.235157895457,2.6398786425454,2
2026-04-16 23:45:00,0.382140349695893,16.7178784448237,18.199387332894,13.2018008890467,460.198664727927,2.60778338700771,2
2026-04-17 00:00:00,0.383445622215161,17.181873777936,17.6993886664023,13.2926331113094,458.346211331437,2.49227416022681,2
2026-04-17 00:15:00,0.386148958331747,18.3315035550504,16.141635111465,13.3550742223621,458.142571148743,2.58161202187181,2
2026-04-17 00:30:00,0.387833417427844,18.065408666346,16.3993011113876,13.3122135556876,457.870181479063,2.56923987821129,2
2026-04-17 00:45:00,0.387844124504547,16.6921204447857,17.9841808884727,13.4761313335508,459.16753083305,2.50674268826421,2
2026-04-17 01:00:00,0.388435214744411,17.1593717779504,17.508403777517,13.2921431112254,457.95355151273,2.48230929303489,2
2026-04-17 01:15:00,0.392867906132014,17.351412222252,16.5936504445473,13.5370082224525,457.396641507767,2.56129355381728,2
2026-04-17 01:30:00,0.389686130283817,16.7101191114647,17.957002444045,13.3254311112095,458.408314132197,2.51022488825622,2
2026-04-17 01:45:00,0.392537533937446,17.1610804446234,17.2982415553396,13.5399417779795,456.455785340497,2.48989478435167,2
2026-04-17 02:00:00,0.39067499251657,16.577478444783,17.6940517773007,13.4035680001122,461.482621917283,2.46679549444249,2
2026-04-17 02:15:00,0.392371678362202,16.5341071114837,16.9927915552181,13.3073268889741,457.142592927163,2.48070335132899,2
2026-04-17 02:30:00,0.393782579197934,16.589044889236,17.0266104441092,13.3700744445469,456.961084133723,2.50350527723188,2
2026-04-17 02:45:00,0.394435328543691,17.2177031111794,15.4010286666327,13.4827604446342,455.834338944463,2.40959137513472,2
2026-04-17 03:00:00,0.393249291623309,16.4594317782307,16.9681362218381,13.3735393334586,460.339166027757,2.43639883548378,2
2026-04-17 03:15:00,0.393053589963649,16.5844191115387,16.7547924441084,13.4569504446042,456.968116194443,2.47989922309959,2
2026-04-17 03:30:00,0.394975398026759,16.465616000451,16.7101357774179,13.2909517778691,458.833257847727,2.412893669474,2
2026-04-17 03:45:00,0.392719102805877,16.4416131115584,16.9941577773576,13.0613042221661,462.571845614303,2.37537046357872,2
2026-04-17 04:00:00,0.39635308948572,16.4999595559677,16.970285332891,13.2571004445048,462.45405628588,2.40508515416286,2
2026-04-17 04:15:00,0.395275873942345,16.448388222697,16.603332444083,13.2897420000951,457.369008360407,2.41274825167568,2
2026-04-17 04:30:00,0.392245538442831,16.4313848893444,16.6498579996323,13.2869415556438,459.76576272789,2.40433682132656,2
2026-04-17 04:45:00,0.391619342947202,16.4167206671337,16.4947044440342,13.2740753334373,458.35215389136,2.45818361385559,2
2026-04-17 05:00:00,0.393047297356755,16.3686962227024,16.3262771106803,13.1099595555273,459.963915310233,2.38529735030508,2
2026-04-17 05:15:00,0.39235328877808,16.400544889392,16.1098768884745,12.9955382223476,456.92247008193,2.40195494061321,2
2026-04-17 05:30:00,0.392066059150021,16.3199971115984,16.4031453328358,12.8714911111021,462.024898770336,2.39391255796633,2
2026-04-17 05:45:00,0.390790020532358,16.45336955591,16.3778793328563,12.8394319999788,461.98428700289,2.38720604555441,2
2026-04-17 06:00:00,0.391173762781174,16.3019791115194,16.3447233328623,12.9976228889487,461.70004691274,2.37195851788835,2
2026-04-17 06:15:00,0.390820216649544,16.462922889235,16.3905522217365,12.9697191112043,462.043724305836,2.39425955479419,2
2026-04-17 06:30:00,0.389467023897543,16.6306366669127,16.4472353328658,12.8463988888853,462.538527749636,2.37491775303048,2
2026-04-17 06:45:00,0.388602244160473,16.5042871115284,17.0063804439852,13.3831926667756,460.956975349777,2.39540252089323,2
2026-04-17 07:00:00,0.381678591393339,16.4598933337834,18.741298888393,11.5593971108914,504.306875062113,2.41583957865615,2
2026-04-17 07:15:00,0.380222730651908,17.238706000454,18.7254897772443,11.4747177775603,509.718398277636,2.5316096515265,2
2026-04-17 07:30:00,0.395019187689782,16.606042444887,18.792259110781,11.6460562220477,499.984400817293,2.52789021592698,2
2026-04-17 07:45:00,0.374510848254301,16.4458624448674,19.2770282217947,11.5149886663977,516.826717280537,2.37269136545639,2
2026-04-17 08:00:00,0.368008254961858,16.4750111115274,19.2017339996693,10.8526137775456,525.398192921461,2.36309151690062,2
2026-04-17 08:15:00,0.358708202980354,16.8859462222083,19.6539571108573,10.5826304442166,498.226858085012,2.47769701426113,2
2026-04-17 08:30:00,0.351924665203426,16.795106000184,18.449994444202,10.5995099998208,537.696961121374,2.53453675842884,2
2026-04-17 08:45:00,0.357870751385559,18.234264888092,16.8023191113163,10.8107193331988,544.099777638777,2.45452968338625,2
2026-04-17 09:00:00,0.34055284267576,18.0562193325215,16.846356666864,11.0209528887448,546.825475448471,2.43801075469939,2
2026-04-17 09:15:00,0.353741679678333,17.8602495548202,16.9048900001783,10.9109053331753,513.75815532217,2.49162551084458,2
2026-04-17 09:30:00,0.334745285229133,16.4449515558794,19.1122553329687,10.9286219998014,545.793136111959,2.52989310822449,2
2026-04-17 09:45:00,0.333900442642133,16.855750000023,19.695721110836,10.6066066664479,572.358331963126,2.57472661690676,2
2026-04-17 10:00:00,0.3591627648686,17.65820088889,19.909640221924,10.4919119997746,574.570769297342,2.74495849812797,2
2026-04-17 10:15:00,0.325970398351286,17.7854075557134,20.3417615552447,10.6035219996973,592.148405120192,2.76968930799189,2
2026-04-17 10:30:00,0.322059295651192,19.798189111632,20.383066444226,10.5461779996395,631.449823174252,2.66473905192201,2
2026-04-17 10:45:00,0.319800360809236,16.7715204447387,20.109792666461,10.6410182218153,680.953869067309,2.73298603334502,2
2026-04-17 11:00:00,0.31436945824148,16.5916195560837,19.8197971109136,10.8298431107965,717.335711700536,2.73706838025994,2
2026-04-17 11:15:00,0.321285922773357,16.5060480005194,19.9816308886353,10.9643946664535,738.655136893299,2.83684438483424,2
2026-04-17 11:30:00,0.339023997275591,16.383634445028,20.1937988885507,11.6706197774681,758.655894135753,2.93295242679149,2
2026-04-17 11:45:00,0.341130491825118,16.255402000699,20.2000739996613,11.4012368886299,754.343305500575,3.10392413002602,2
2026-04-17 12:00:00,0.332361423250429,16.2450904451614,19.9970051108623,11.7098859997415,691.998781991341,3.07630192208768,2
2026-04-17 12:15:00,0.328450249197422,16.546905111598,20.400969110766,11.7853133329805,639.237754819364,2.86974514664222,2
2026-04-17 12:30:00,0.327411475146254,16.4017482228194,19.2332966665253,11.3578528884248,586.751221556006,2.72179232834911,2
2026-04-17 12:45:00,0.326071618755491,16.4432515561884,19.253590666429,12.0277559996066,572.976856776105,2.60620113502857,2
2026-04-17 13:00:00,0.4141955611659,14.6206059999055,16.9884486669273,11.0648553331783,549.960539077327,2.7769815543183,2
2026-04-17 13:15:00,0.3546266500494,14.4291453330067,16.3398706671202,11.1112922220625,524.664279499566,2.69494396497466,2
2026-04-17 13:30:00,0.319350327818466,14.4013826662954,16.2257502226668,11.9095211108309,506.937340578611,2.64743453160641,2
2026-04-17 13:45:00,0.315188413010566,17.8529666657503,16.0653802225835,11.8245679998799,491.423001690793,2.49108421993706,2
2026-04-17 14:00:00,0.303904855601466,15.1323471104811,15.9432006672072,11.9128811110166,504.730722048513,2.55644783099304,2
2026-04-17 14:15:00,0.298379551906033,15.1511119993649,16.0057820005682,12.001988444309,496.031033775603,2.48792515686381,2
2026-04-17 14:30:00,0.298160596348766,15.3564935548327,15.9563746671198,11.9388562221288,498.150849023346,2.63642033006913,2
2026-04-17 14:45:00,0.2933206778179,18.6860175542326,16.0049211115362,11.8259266666231,486.411533470783,2.68382175698038,2
2026-04-17 15:00:00,0.3015829815252,14.8883515547419,16.2006975561198,11.6946913331503,486.39908229588,2.77627734682745,2
2026-04-17 15:15:00,0.2929794889133,18.0931444431884,15.9752555559842,12.2955828888673,476.529065393703,2.57825799426698,2
2026-04-17 15:30:00,0.2821531666885,15.5700031103369,16.0482366671175,12.7125293331476,461.187665091016,2.6518111822838,2
2026-04-17 15:45:00,0.277049648152734,18.41880977648,15.9279748894135,12.7373573329741,455.754333747743,2.53963368629312,2
2026-04-17 16:00:00,0.302335122268966,15.4360295548829,15.8960606671385,11.8692182222221,507.469594835867,2.74416016921659,2
2026-04-17 16:15:00,0.304909533372267,14.9769753325365,16.1221735561172,11.9610557774732,537.341342216237,2.64320714971208,2
2026-04-17 16:30:00,0.323167500045266,14.9863819992943,16.1907866671848,11.9680248885558,541.225441837154,2.9970924841986,2
2026-04-17 16:45:00,0.327854800045933,15.117475332581,16.0071911116319,11.8387660000179,541.18236897046,3.22468846773514,2
2026-04-17 17:00:00,0.327750992639333,15.1547431103364,15.9956933338509,11.8135460000179,540.598660303877,3.19335341185805,2
2026-04-17 17:15:00,0.324541177821266,14.4076273329611,16.1093811116482,11.7054571111383,544.644351737657,3.05057466639435,2
2026-04-17 17:30:00,0.324346203751333,17.821888665671,15.8687073338052,11.8477708889456,545.945990077493,3.07351358749349,2
2026-04-17 17:45:00,0.321434822276033,18.046745110289,15.8234795560022,11.8222528889346,518.57396228283,2.87605100903039,2
2026-04-17 18:00:00,0.3037021556084,14.5856675551401,15.8079986671935,11.8037813332585,510.897723387995,2.73560349032656,2
2026-04-17 18:15:00,0.2913195482005,18.2333886659488,16.3229777779653,11.5779659998397,510.34564426123,2.51988907465592,2
2026-04-17 18:30:00,0.276192051855567,18.2544077773369,16.2881520001823,11.8664548887094,483.326528284003,2.50981038340529,2
2026-04-17 18:45:00,0.255889414809867,18.1981926657729,15.5195071118302,13.1703351113246,460.010711866696,2.4322845734491,2
2026-04-17 19:00:00,0.2547559036928,18.5893511099885,14.2627731113921,13.394050888969,456.259137618103,2.44945336900738,2
2026-04-17 19:15:00,0.248718014793167,17.9417777767007,12.8188900002349,12.8305646665988,455.231528909053,2.46763983575897,2
2026-04-17 19:30:00,0.248673481458534,18.6565959990762,13.5755482221433,12.6823817776989,454.646287385573,2.40598666025493,2
2026-04-17 19:45:00,0.2483473036893,18.7312653324202,13.1681846665626,12.6918248888367,453.947658658413,2.50395282396928,2
2026-04-17 20:00:00,0.251849259234967,19.1069155544262,12.4441266667956,12.6601088887813,454.075609044903,2.493489115338,2
2026-04-17 20:15:00,0.2529707555359,19.1148224434566,12.8480966666914,12.6289359999429,454.254894224043,2.49521059427997,2
2026-04-17 20:30:00,0.256355325907767,19.1974893322566,12.5261075556712,12.6431835554463,453.920794805303,2.5040849192118,2
2026-04-17 20:45:00,0.255926992574267,19.2027477767479,12.5248362223422,12.6153228888083,454.194182732463,2.57578991301348,2
2026-04-17 21:00:00,0.261373151835567,19.1939453322446,12.4834822223503,12.8506533332584,453.641510560176,2.56423354187599,2
2026-04-17 21:15:00,0.260475307397467,19.1974893322566,12.8390773334764,12.7495626665768,454.279289870813,2.62044691747379,2
2026-04-17 21:30:00,0.262743640731534,18.8690875547479,13.7131671110681,12.5359435554592,454.588915541766,2.61331927231188,2
2026-04-17 21:45:00,0.260610951846134,19.2027477767479,12.9027555557249,12.5616886665499,454.782006996286,2.58714113139051,2
2026-04-17 22:00:00,0.264568818512034,18.182561555067,13.7801017777487,12.5384131110205,454.692726310766,2.52856151738665,2
2026-04-17 22:15:00,0.2663627074007,19.2139699989796,12.948643777905,12.5654591109872,454.653186713286,2.635164178468,2
2026-04-17 22:30:00,0.275188035185167,18.9219702214239,13.6166704444061,12.5791697776685,454.51149530851,2.64367193780129,2
2026-04-17 22:45:00,0.281582279631267,19.2027477767479,12.8427382223835,12.6804595554958,454.634732636726,2.51810926262337,2
2026-04-17 23:00:00,0.285312968518234,18.5976988881549,13.696393777723,12.6190675554978,454.54683297197,2.59972497019728,2
2026-04-17 23:15:00,0.284354679632834,19.0779733323516,13.0179611111243,12.5958755554693,454.31186140159,2.55215027519156,2
2026-04-17 23:30:00,0.292027701849134,18.0532019996092,13.4924684444037,12.4940564443343,453.795249025477,2.58674939908217,2
2026-04-17 23:45:00,0.290842035179867,17.9226755552829,13.4650937776833,12.58416399992,454.062473848857,2.59200787414202,2
2026-04-18 00:00:00,0.307120264817967,19.2027477767479,12.5129613334288,12.5053075554525,454.462425200703,2.53975916139614,2
2026-04-18 00:15:00,0.305631842595034,16.9202462223983,14.7030206662901,12.6292177777082,453.745989144796,2.5845039048505,2
