date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-16 06:00:00,0.447487010973182,20.415965798905,16.1702818747436,0.316729223194445,576.398947435622,2.29580745596317,1
2026-04-16 06:15:00,0.453468629599952,20.5811666720087,16.1673640950562,0.315984057416667,573.86619284134,2.31122278312035,1
2026-04-16 06:30:00,0.389252345716188,20.3722117456674,16.1715793646311,0.317320880305556,572.602326419679,2.34360465218937,1
2026-04-16 06:45:00,0.468050509942535,21.0696471209786,16.1719853992339,0.307460873194445,563.359192443244,2.28986019728567,1
2026-04-16 07:00:00,0.441271498365204,21.0167281080767,16.1736304733925,0.314854947861111,564.068099725519,2.32909580972973,1
2026-04-16 07:15:00,1.63378060669307,21.7036551497096,16.1745900868444,0.313926022527778,563.840714976762,2.34019653140181,1
2026-04-16 07:30:00,1.67073361546823,22.0807770165928,16.1836529664148,0.305280531416667,566.296991677314,2.33919785425146,1
2026-04-16 07:45:00,1.93930499107557,22.5371020700814,16.2084084604311,0.30971895375,593.860588480272,2.34703917663975,1
2026-04-16 08:00:00,2.55473288172534,25.4916359603417,16.2515288674474,0.31087120975,618.460789787388,2.35217530054181,1
2026-04-16 08:15:00,2.86883312561595,26.8041310295506,16.2695465157052,0.308937962416667,620.149551695227,2.44197949163387,1
2026-04-16 08:30:00,2.87175721480812,26.6285887740632,16.2644863894193,0.31020475575,620.526166227873,2.45750666857984,1
2026-04-16 08:45:00,2.81091262398208,26.251981851405,16.2178832455437,0.306250744555555,656.218422653985,2.4126943482311,1
2026-04-16 09:00:00,2.75727606892809,25.3875139092372,16.2216496836918,0.309935118194444,711.398312659244,2.44472831706457,1
2026-04-16 09:15:00,2.63140761855985,25.1879227630088,16.1800300547837,0.30772151875,723.566800014454,2.43214866744013,1
2026-04-16 09:30:00,2.65015984290041,23.8001443598139,16.1247000266919,0.305208159111111,805.994209010547,2.52484585041577,1
2026-04-16 09:45:00,2.82798696085142,21.6156440024871,15.9808058307852,0.301036788666667,966.611837361653,2.59277310158444,1
2026-04-16 10:00:00,3.19499938026203,21.1907210857019,15.880858476951,0.301585614222222,1090.50570941271,2.67690835260148,1
2026-04-16 10:15:00,3.56496811164694,21.6173711701605,16.0656421951823,0.300830027333333,1093.21644478401,2.55879909791791,1
2026-04-16 10:30:00,3.93623924343133,22.5452946577309,16.0723361091378,0.299990087777778,1081.6185371523,2.6276122573264,1
2026-04-16 10:45:00,4.48042408219302,21.1062002061576,15.7945452371243,0.300126430777778,1229.2587428357,2.69621699672839,1
2026-04-16 11:00:00,4.72229267240784,21.2694837420086,15.7945452371243,0.299967443666667,1303.62007079508,2.74053925467095,1
2026-04-16 11:15:00,4.61801035913815,20.4093580756045,15.7982767042576,0.300412352555556,1304.92568419243,2.65435939450936,1
2026-04-16 11:30:00,5.08227377025927,21.3807326185421,15.8127788677376,0.300612177,1302.97593379645,2.74975074630863,1
2026-04-16 11:45:00,6.37406025131015,26.6866477253032,15.8239696779821,0.299810605444444,1284.44407429435,2.68973484714386,1
2026-04-16 12:00:00,6.67765919311261,31.012280152783,16.0881097126919,0.299478837111111,1099.21100944524,2.83853450444667,1
2026-04-16 12:15:00,5.92732269903901,28.6078535681839,16.0984703845778,0.298185798666667,988.614209456154,2.73579589383676,1
2026-04-16 12:30:00,5.18925024369982,25.4396320454148,16.0623499434741,0.298434553777778,1023.43941609964,2.66899106414674,1
2026-04-16 12:45:00,4.5129802285957,22.5821469376645,16.0587598481645,0.299481000444444,1040.54786810301,2.79392122064874,1
2026-04-16 13:00:00,4.02393478655381,20.0459483200582,15.8367147574517,0.302285947,1072.57734003647,2.79942779657563,1
2026-04-16 13:15:00,3.90229732506753,17.8198641500796,15.7178645580013,0.308076216194444,1186.80053295977,2.80676988294554,1
2026-04-16 13:30:00,3.70780792246737,18.6127464123592,15.7719149205628,0.306078151305556,1168.78422018193,2.86060275304944,1
2026-04-16 13:45:00,3.64186458715298,19.3963745036582,15.8136820208738,0.306489790305555,1101.47952573337,2.80861112050991,1
2026-04-16 14:00:00,3.93222460518126,20.4947204258784,16.0387823866149,0.307233980527778,1049.11217314493,2.74458546685759,1
2026-04-16 14:15:00,4.29266900582963,21.9263127184641,15.991752305646,0.306011527194444,1046.14742511328,2.78395475118262,1
2026-04-16 14:30:00,4.54266298958866,22.6230030293462,16.0032606937467,0.306179372416666,1078.67398368806,2.80193723646897,1
2026-04-16 14:45:00,4.69010561807522,22.4711081006851,15.8306442221837,0.305254998861111,1139.86201534509,2.83584571729878,1
2026-04-16 15:00:00,4.7148289786524,21.4041702038281,15.8385254063674,0.306664179083333,1171.72389846817,2.9661674371669,1
2026-04-16 15:15:00,4.64554237691406,22.2304559046104,16.101846352915,0.305543341972222,1177.85267366718,2.81099686283972,1
2026-04-16 15:30:00,4.60896702890187,21.3406737839542,15.9322638476291,0.305175152416667,1226.74138286043,2.76120323052991,1
2026-04-16 15:45:00,4.7585511368861,20.2481767350347,15.7172647891067,0.307699331416667,1346.93859034691,2.8626334901942,1
2026-04-16 16:00:00,4.7102651205692,20.0272343886013,15.8413623037082,0.30625126475,1341.18958120969,2.78836923706459,1
2026-04-16 16:15:00,4.53077268778944,20.0377828062594,16.0610619840845,0.306342202083333,1291.50452979045,2.7441245992506,1
2026-04-16 16:30:00,4.3119342970606,20.5541286578705,16.0602105040015,0.303504492972222,1224.05129909059,2.69889814348446,1
2026-04-16 16:45:00,4.12941800430334,20.4681211001334,16.1507998995986,0.30415552175,1190.14200573033,2.67909942680256,1
2026-04-16 17:00:00,3.95884727408132,20.8818671318633,16.1500854648519,0.304563152194444,1156.7768977396,2.7047356231837,1
2026-04-16 17:15:00,3.94552233417751,19.6699821563466,16.0845190872593,0.306405687861111,1202.7008380621,2.7675074214301,1
2026-04-16 17:30:00,4.00428504626841,18.2606186055975,15.7288027785896,0.307519290305555,1278.0955743808,2.75392470100126,1
2026-04-16 17:45:00,3.93553786213344,18.4100087262726,15.7199413115437,0.308204893416667,1292.3001970346,2.76844179242433,1
2026-04-16 18:00:00,3.81383306448647,16.560865828501,15.7104858844696,0.307365711416667,1273.18282071129,2.78398326701838,1
2026-04-16 18:15:00,3.66376201101082,18.4427446055266,15.843096656677,0.30658665775,1199.57221881454,2.64996134509643,1
2026-04-16 18:30:00,3.40679044207894,18.302527486583,16.0672310934074,0.304879552638889,1096.59489533066,2.61960175544588,1
2026-04-16 18:45:00,3.28682843323019,18.6386039717165,16.0667478349773,0.305810854861111,1049.4386621888,2.70242159970345,1
2026-04-16 19:00:00,3.19966773242624,18.4606172726582,16.0774411846735,0.306007333972222,1006.82225155243,2.58450718468423,1
2026-04-16 19:15:00,3.03191741952589,19.2481004704015,16.1943807696632,0.309314996416666,919.577326446434,2.61723270597151,1
2026-04-16 19:30:00,2.87006993620956,19.2772449053401,16.140524503249,0.307153877305555,860.776822472897,2.58210792281752,1
2026-04-16 19:45:00,2.65268575446537,18.843935873631,16.1341834418208,0.311008422638889,797.134181006199,2.67732222472742,1
2026-04-16 20:00:00,2.37960747540265,18.6724514288943,16.19543697424,0.315608702416667,720.715893725618,2.79055342166933,1
2026-04-16 20:15:00,2.30963064479693,18.1408557015104,16.1348547443422,0.315616477972222,747.462232623528,3.07430311192423,1
2026-04-16 20:30:00,2.25226056995403,17.9865978195161,16.0805664078726,0.31606983975,756.104274455345,2.99712049276379,1
2026-04-16 20:45:00,2.39231002672417,16.7127200143604,16.1085012173763,0.308442402194444,854.780695712327,3.18542185883824,2
2026-04-16 21:00:00,2.62992909310602,17.016092644508,16.0184988389067,0.308564065527778,931.836118244127,3.29755032797053,2
2026-04-16 21:15:00,2.85313136473366,17.1296729681079,16.0703989543275,0.307926925527778,950.012907326208,3.15564248320045,2
2026-04-16 21:30:00,3.52687245481629,16.1687069033947,15.6473652890193,0.30820033375,1175.60287714799,3.29688288377017,2
2026-04-16 21:45:00,3.84592774355623,17.8512657900592,15.5380812952415,0.308267237972222,1182.10367941791,3.28004398151986,2
2026-04-16 22:00:00,3.85456007135227,19.4706832157824,15.5325842621304,0.309169138638889,1079.30681102935,3.21502726233967,2
2026-04-16 22:15:00,3.76919313295825,20.1721247294692,15.65339121384,0.308086141305555,1010.11476201419,2.98022703148329,2
2026-04-16 22:30:00,3.58951008144865,20.7782330085805,15.8905306270978,0.30675196975,942.512521023128,2.87643566004531,2
2026-04-16 22:45:00,3.45321627157403,20.5772950666589,16.1011362190519,0.307419405972222,914.956892776026,2.85770749425155,2
2026-04-16 23:00:00,3.27513390853522,20.7260162581848,16.1192579595186,0.307329358194444,864.212933386682,2.9365197039108,2
2026-04-16 23:15:00,3.07482498073987,21.7610370471857,16.002031971323,0.305037799527778,801.460685472618,2.75652002879916,2
2026-04-16 23:30:00,2.88551868800194,21.0093836337901,16.068243542763,0.306862136305555,759.80325687842,2.7446840391844,1
2026-04-16 23:45:00,2.75500275331218,21.6373835853851,16.0949236054445,0.307294553861111,731.219200949805,2.66374844588051,1
2026-04-17 00:00:00,2.61155651584926,20.1920543056309,16.1013190301275,0.308155116416667,708.11444297023,2.64207234813609,1
2026-04-17 00:15:00,2.51422406750859,20.7563791182022,16.0885833861097,0.308614945305555,691.818852954187,2.59018539568365,1
2026-04-17 00:30:00,2.42884887985764,20.2035732539413,16.0478743929038,0.30837063875,678.386460950985,2.58950992226513,1
2026-04-17 00:45:00,2.31605182243614,20.9820285929655,16.083139160086,0.308383892527778,645.611880754108,2.65315999404556,1
2026-04-17 01:00:00,2.23096328433621,20.0497931509005,16.0442470480238,0.308950914305556,631.473603713905,2.55030082405148,1
2026-04-17 01:15:00,2.2086036181601,20.3271893115281,15.9988516227052,0.315099878527778,630.18954030056,2.5831317015644,1
2026-04-17 01:30:00,2.15259174471674,20.7421074650925,16.0029041049437,0.313319081416667,617.881899225207,2.54655018275901,1
2026-04-17 01:45:00,2.07592634918566,20.5500764313131,16.0227075322548,0.31422855275,604.177012000925,2.55112850034784,1
2026-04-17 02:00:00,2.03038695962241,19.480047337445,16.0462636316178,0.313738240194445,597.304857520044,2.5752631850757,1
2026-04-17 02:15:00,2.01123921051377,19.6462914776862,16.0543993432267,0.315958460527778,591.249839874483,2.43178600066441,1
2026-04-17 02:30:00,1.97426741543243,20.0054740254233,16.042539842717,0.320813280305556,584.631943099949,2.54155232905685,1
2026-04-17 02:45:00,1.92710179722475,19.8789745897655,16.0778574670606,0.319828949416667,576.354543572863,2.51260326038499,1
2026-04-17 03:00:00,1.90951442203631,19.5108340143033,16.0760696017169,0.318800791638889,572.062220063325,2.53484738816666,1
2026-04-17 03:15:00,1.89874576381269,19.9426500038763,16.0954251435273,0.320136115638889,568.287393500537,2.51189719812203,1
2026-04-17 03:30:00,1.87820921586474,19.1953851884301,16.0401949207437,0.321728406194445,566.463873621684,2.4313490609232,1
2026-04-17 03:45:00,1.86292438672947,19.4354901285336,16.0802141939304,0.322504717638889,562.818492712122,2.40870833930254,1
2026-04-17 04:00:00,1.85163676664379,20.625156068193,16.1156309170665,0.320903226527778,555.397354271397,2.44144679031274,1
2026-04-17 04:15:00,1.81955963922305,19.3739181795776,16.132249268397,0.322780950194445,552.60260209203,2.40256951808791,1
2026-04-17 04:30:00,1.80031384538773,19.1454185503634,16.1344082882178,0.32133665675,550.783784040375,2.42542867538902,1
2026-04-17 04:45:00,0.446451163337088,19.7687377026522,16.1082096231036,0.320587721416667,547.260021882942,2.47683913850903,1
2026-04-17 05:00:00,0.354264110887472,20.0577877310173,16.1552595580325,0.319907555194445,520.950102399259,2.41487618292361,1
2026-04-17 05:15:00,0.453915442095805,19.6937697844423,16.1741405029851,0.321524495861111,517.243244034815,2.42205480751205,1
2026-04-17 05:30:00,0.321910486122959,19.9504373705182,16.1306638533376,0.319829860083333,514.982579148889,2.47874534763333,1
2026-04-17 05:45:00,0.473503951019859,21.7521113730554,16.1450397674341,0.316706959861111,514.461081162222,2.46972541084291,1
2026-04-17 06:00:00,1.76882246288553,21.9757480641111,16.165306482628,0.317118541416667,514.154202702222,2.4812725365159,1
2026-04-17 06:15:00,1.79255715226045,24.190400856469,16.1698691024489,0.316134478305556,511.508127937778,2.45178407920372,1
2026-04-17 06:30:00,1.80935447721783,25.0048236063852,16.1705993040785,0.31537099875,507.476767983333,2.48691015164143,1
2026-04-17 06:45:00,1.79691880778997,23.5944473501839,16.1890423845644,0.316092161638889,507.39557695,2.49431641881663,1
2026-04-17 07:00:00,1.78946170078411,24.3596830878542,16.1701646032489,0.316045144305556,507.29604335,2.44692242104642,1
2026-04-17 07:15:00,1.81054103637921,25.6512858930852,16.1661742651022,0.313321656194445,505.633023443333,2.60791094378653,1
2026-04-17 07:30:00,1.79497416476119,24.8739674672355,16.1661742651022,0.311966758666667,504.705327341111,2.46614558878918,1
2026-04-17 07:45:00,1.79043933752603,24.8281952631991,16.1881035025956,0.315875282305556,505.43722415,2.46851909202154,1
2026-04-17 08:00:00,1.80078024526336,25.0113724471512,16.1666089659319,0.312359714416667,504.453933176666,2.46112799889891,1
2026-04-17 08:15:00,1.82242824826792,25.777633942148,16.1673953263941,0.308955507555555,504.382286583333,2.49709125209639,1
2026-04-17 08:30:00,1.78187487667305,24.2410009130225,16.1661742651022,0.312780389083333,503.626592321111,2.53608592164414,1
2026-04-17 08:45:00,1.8551220427968,24.1351425591356,16.1467828630385,0.312371321972222,551.162752611053,2.55791082300895,1
2026-04-17 09:00:00,2.08699365558145,22.7677978524595,16.1448391286,0.302235585111111,673.422419484291,2.62819502643635,1
2026-04-17 09:15:00,2.29260287494367,22.33909448459,16.0928688317393,0.303821020666667,702.712456147717,2.7449465194946,1
2026-04-17 09:30:00,2.44672876372633,23.0639805272343,16.1423860656994,0.301990393111111,665.949520154015,2.62012043664847,1
2026-04-17 09:45:00,2.76323390317193,22.0899218637093,16.0695956641319,0.300612314,756.815880025327,2.71146016250947,1
2026-04-17 10:00:00,3.2478979430944,19.7769256148808,15.7845565234502,0.302859780111111,940.166783816296,2.81744144694329,1
2026-04-17 10:15:00,3.6365534997053,21.4977174760336,15.7963510753465,0.301984646111111,975.830701783921,2.81974838822,1
2026-04-17 10:30:00,4.01502515604279,20.8110921158244,15.7848055102354,0.302811006777778,1004.36225051037,2.94539654658341,1
2026-04-17 10:45:00,4.61282750789443,22.1591641689295,15.7549662738102,0.301625963222222,1063.81673519289,3.08741665925533,1
2026-04-17 11:00:00,5.02230432491851,22.6151702551105,15.7597533696695,0.302094029444444,1095.61681697742,2.93973195868909,1
2026-04-17 11:15:00,5.16277531764621,23.5840598070098,15.7733458250443,0.304867607416667,1096.01183938629,3.08576643069027,1
2026-04-17 11:30:00,5.09372926571721,23.5631944793681,15.7848737934932,0.30807068375,1093.33718925929,2.99016429980969,1
2026-04-17 11:45:00,4.98996892744594,23.1813698932279,15.7623992817806,0.305946309305555,1132.79102009928,2.99303532214149,1
2026-04-17 12:00:00,4.80169841408369,22.8033027713233,15.7711529970591,0.306084231527778,1124.92661150411,3.12955639855171,1
2026-04-17 12:15:00,4.55626036987507,23.0449216531704,15.7803303660888,0.304488205972222,1063.9451813824,2.91007570601944,1
2026-04-17 12:30:00,4.42684128175097,23.3008418614044,15.7943485444043,0.303298131527778,1024.90605833374,2.91140744376043,1
2026-04-17 12:45:00,4.28503617296145,22.7924172084846,15.8777855498012,0.304130885638889,980.572553365886,2.82946583258533,1
2026-04-17 13:00:00,4.16384912138299,22.9732940855142,16.0602327979821,0.304043398083333,957.901657803261,2.8945763151341,1
2026-04-17 13:15:00,4.12708707431629,22.7543330857972,16.0625462716932,0.304336387416667,950.879601337896,2.88657104203587,1
2026-04-17 13:30:00,3.88891789860889,23.1785107751897,16.059395443111,0.304576279861111,845.921756450506,2.98496254862338,1
2026-04-17 13:45:00,3.45181867443446,24.008164832042,16.1359506624133,0.304084092972222,707.192700528157,3.11649668863865,1
2026-04-17 14:00:00,3.02132427308912,22.5828753615951,16.1782896640251,0.305284095555555,636.090090420976,3.15099897224673,1
2026-04-17 14:15:00,2.78709449900735,21.3987981410855,16.1627546854356,0.30678846675,641.793037595546,3.16236976888161,2
2026-04-17 14:30:00,2.71258199790042,20.2185540124721,16.1079881780534,0.308663610527778,710.343440057581,3.19115125845799,2
2026-04-17 14:45:00,2.98760866739353,18.8221508017486,15.7283089262978,0.307061653194444,844.342971116281,3.31557029983077,2
2026-04-17 15:00:00,3.34179124574893,19.4294244634226,15.650119996043,0.308075265305555,895.887190921551,3.47936728163602,2
2026-04-17 15:15:00,3.73910985292942,20.4562841998797,15.6314039877348,0.308314306861111,933.126782452987,3.4032050511302,2
2026-04-17 15:30:00,4.13065081277903,20.9124323173289,15.7435916701896,0.307717790638889,994.602871577304,3.43956036358187,2
2026-04-17 15:45:00,4.57408300387421,20.2119760810363,15.6694709035526,0.308438336861111,1144.55024554941,3.47214492685947,2
2026-04-17 16:00:00,4.61873411205484,20.9933764166912,15.6726907507244,0.308185845083333,1143.47639127427,3.39015938081001,2
2026-04-17 16:15:00,4.48314662894915,21.5780003976821,15.6862806751896,0.306861929305555,1122.83084572729,3.31939317510841,2
