date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-24 08:45:00,0.2370218205736,4.05890270758083,17.0096216554923,0.335383468176067,440.969219458524,2.16466666666667,2
2026-04-24 09:00:00,0.239991648823133,4.14250957749684,17.6135657807983,0.338324942537133,442.333454750817,2.704,2
2026-04-24 09:15:00,0.240587786346967,4.32706281501233,17.7046595900483,0.337842792636933,444.173985227683,2.84666666666667,2
2026-04-24 09:30:00,0.240853976726567,4.43009779359667,17.9467628078743,0.3385318692983,444.650849768516,3.39866666666667,2
2026-04-24 09:45:00,0.238587741861833,4.4326202581741,18.0878916642067,0.337331859298533,445.055594742636,3.21533333333333,2
2026-04-24 10:00:00,0.236935566962033,4.54057437451264,18.6483933606877,0.3403022801732,450.131277009023,3.55933333333333,2
2026-04-24 10:15:00,0.259539961729667,4.58172865223417,18.906491664261,0.337222008972267,455.539403221353,3.91,2
2026-04-24 10:30:00,0.357517837609,4.4968793927005,18.7005835525757,0.338175382535967,460.952183911567,4.01533333333333,2
2026-04-24 10:45:00,0.248828208064234,4.410846022605,18.486080561132,0.338644057366734,459.77799930608,4.13625,2
2026-04-24 11:00:00,0.2631493232497,4.4540372804245,18.891907915378,0.342471811886433,456.78538409394,4.3375,2
2026-04-24 11:15:00,,,,,,5.1175,2
2026-04-24 11:30:00,,,,,,5.44466666666667,2
2026-04-24 11:45:00,,,,,,5.67066666666667,2
2026-04-24 12:00:00,,,,,,5.65666666666667,2
2026-04-24 12:15:00,0.229798234893533,4.11689112748767,17.4889913097507,0.3397624467584,460.736998126157,5.58,2
2026-04-24 12:30:00,0.222770258977567,4.108701822013,17.423319378353,0.3426300094209,461.044682457581,5.79933333333333,2
2026-04-24 12:45:00,0.222742977059167,4.371915606537,16.6926872980813,0.337553963623467,458.505877282297,5.86933333333333,2
2026-04-24 13:00:00,0.237970864956433,4.03477697382767,17.0531205384396,0.330115948551534,461.71292470658,5.496,2
2026-04-24 13:15:00,0.221903855980733,4.48991423313074,18.544990768114,0.3208331637924,461.413326085437,5.416,2
2026-04-24 13:30:00,0.2244929439974,4.48023495412307,18.5667594956686,0.320255295570967,461.14791222171,5.294,2
2026-04-24 13:45:00,0.315009484526067,4.46539063755607,18.413392623039,0.3250941678124,462.681330475394,5.39266666666667,2
2026-04-24 14:00:00,0.2219962163013,4.02747916054233,17.9050691277973,0.327865429128,459.18334841307,5.424,2
2026-04-24 14:15:00,,,,,,5.414,2
2026-04-24 14:30:00,,,,,,5.358,2
2026-04-24 14:45:00,,,,,,5.37923076923077,2
2026-04-24 15:00:00,,,,,,5.04181818181818,2
2026-04-24 15:15:00,,,,,,4.91133333333333,2
2026-04-24 15:30:00,,,,,,4.926,2
2026-04-24 15:45:00,,,,,,4.73266666666667,2
2026-04-24 16:00:00,1.09863309070266,10.1453756936467,22.5819346387626,0.278376099765967,456.986098490177,4.62933333333333,2
2026-04-24 16:15:00,1.08604785862907,10.7240413472957,22.5079306475946,0.2813650415383,461.012876708753,4.44266666666667,2
2026-04-24 16:30:00,1.09383508923793,10.655396970119,22.448046555504,0.277285003804433,460.666879322143,4.546,2
2026-04-24 16:45:00,1.08124122161941,10.596162056169,22.6524802389353,0.278260980454367,459.821476918613,4.50533333333333,2
2026-04-24 17:00:00,1.21786257176056,39.0061047381447,23.2272414796516,0.277424128672567,460.97238322501,4.35133333333333,2
2026-04-24 17:15:00,1.23241643484527,45.5026437445231,22.5720881992523,0.278351505103166,459.450827663367,4.298,2
2026-04-24 17:30:00,1.35149898147682,49.0519181164097,22.7841383573783,0.281510057557367,455.04292313608,4.01666666666667,2
2026-04-24 17:45:00,1.38385785152291,47.2648596835164,23.211075364989,0.2729686344426,455.404695044214,4.01933333333333,2
2026-04-24 18:00:00,1.42499684561646,45.5198607613478,23.1634089050546,0.2678888350987,455.321643764267,4.19066666666667,2
2026-04-24 18:15:00,0.396448201884666,10.7086624282857,22.5811107270596,0.265728315103667,455.534281391217,3.81066666666667,2
2026-04-24 18:30:00,1.32294666204401,10.6076261069423,22.394017732957,0.2671777208783,455.442717352813,3.64466666666667,2
2026-04-24 18:45:00,0.3995425293,9.57374556455734,21.1001688061237,0.2696801326565,458.405424462997,3.166,2
2026-04-24 19:00:00,1.04771506355043,9.19891362362667,20.4166177074457,0.276636468655034,457.197354245287,3.08266666666667,2
2026-04-24 19:15:00,0.912437401943134,9.34167926754667,20.2437117226333,0.268567662786133,456.062871472227,3.05866666666667,2
2026-04-24 19:30:00,0.844001019369117,9.78186867490934,22.8835974064747,0.272584076124,458.1362087088,3.03,2
2026-04-24 19:45:00,0.347009312071733,20.7325349193473,23.3630337971983,0.280282710124467,466.157415324876,3.02466666666667,2
2026-04-24 20:00:00,0.317621278869367,20.3080431741875,23.489170434123,0.2828787930129,466.262434651273,3.132,2
2026-04-24 20:15:00,0.3088622021394,19.1648767364773,23.629956010021,0.2840577752287,467.05488205438,3.05,2
2026-04-24 20:30:00,0.300508818963867,18.6061324822129,24.1164411486473,0.2821727150119,468.311672161117,3.08066666666667,2
2026-04-24 20:45:00,0.3165081302744,21.1718016019121,24.2495831894973,0.283554553573,463.992484120277,3.37933333333333,2
2026-04-24 21:00:00,0.888166316908618,10.7306057926867,23.9952142026443,0.289773919776767,461.410765736727,3.432,2
2026-04-24 21:15:00,0.8615971686622,10.1323469358733,23.708768022495,0.289685888221567,456.3689913054,3.45333333333333,2
2026-04-24 21:30:00,0.315252083835333,10.1315911447533,23.7469009984546,0.290367854002033,457.381611063177,3.35,2
2026-04-24 21:45:00,0.319698765827467,10.1120085588367,23.5863305151749,0.290051973107267,449.059270959417,3.452,2
2026-04-24 22:00:00,0.256567174365633,10.1126193143433,23.495383406325,0.290985358888233,447.099503568127,3.52733333333333,2
2026-04-24 22:15:00,0.349079027802333,9.98629429883667,23.2875934854406,0.2900282257787,442.111665191261,3.60533333333333,2
2026-04-24 22:30:00,0.356624241301933,9.77507629324001,22.953057406074,0.290979344003367,442.164219611194,3.78733333333333,2
2026-04-24 22:45:00,0.359625592179967,9.98410854833668,23.275995848589,0.289871843779233,442.440124802474,3.69214285714286,2
2026-04-24 23:00:00,,,,,,3.64125,2
2026-04-24 23:15:00,,,,,,3.88933333333333,2
2026-04-24 23:30:00,,,,,,3.83733333333333,2
2026-04-24 23:45:00,,,,,,3.72733333333333,2
2026-04-25 00:00:00,0.1656569489777,8.63490238820334,21.4352610685127,0.291441960886834,442.458935802957,3.56733333333333,2
2026-04-25 00:15:00,0.1670433370433,8.64196778412667,21.3748828846957,0.293007272220434,441.696946205874,3.54466666666667,2
2026-04-25 00:30:00,0.174221273787167,5.89643140001333,21.0394617906253,0.295347609765367,436.391472820744,3.43,2
2026-04-25 00:45:00,0.188474684426533,5.79484940278666,20.9852902523373,0.294483829776567,434.39360384434,3.37666666666667,2
2026-04-25 01:00:00,0.203038068548667,5.72209160268666,20.9584264422057,0.290471018669733,433.89910632238,3.16133333333333,2
2026-04-25 01:15:00,0.195869530619533,5.67580826863667,20.7988558562087,0.288860713346667,433.67476407953,3.042,2
2026-04-25 01:30:00,0.231244153110633,8.64521031228333,20.945730014226,0.277741667304266,433.775765885684,2.948,2
2026-04-25 01:45:00,0.2447463758209,8.60504729471334,20.8303505126377,0.274638430139533,435.462064212827,2.82666666666667,2
2026-04-25 02:00:00,0.2526523933849,8.60076886958334,20.7767257874287,0.2769571996881,433.10996892296,2.81933333333333,2
2026-04-25 02:15:00,0.254662414427733,8.57499879053334,20.6795551545937,0.2784282431313,431.3910385165,2.78066666666667,2
2026-04-25 02:30:00,0.2530134775861,8.47728895024001,20.6120430888943,0.277005881354467,430.6936605884,2.78933333333333,2
2026-04-25 02:45:00,0.253385919341667,8.38678124298001,20.5559303086413,0.2772331786905,430.19952245941,2.72142857142857,2
2026-04-25 03:00:00,,,,,,2.49583333333333,2
2026-04-25 03:15:00,,,,,,2.29266666666667,2
2026-04-25 03:30:00,,,,,,2.03266666666667,2
2026-04-25 03:45:00,,,,,,1.788,2
2026-04-25 04:00:00,0.246549599590266,8.11460200173667,20.606946475848,0.264369935377,431.02415619536,1.58533333333333,2
2026-04-25 04:15:00,0.252378701250833,8.15746199704334,20.602553911235,0.271516928266833,429.072328765303,1.46466666666667,2
2026-04-25 04:30:00,0.251012033115166,8.19004055895667,20.6529829010783,0.268517384699933,428.48322710692,1.324,2
2026-04-25 04:45:00,0.246768036493633,8.16611437867001,20.6257811975627,0.2647405184877,429.288029851497,1.348,2
2026-04-25 05:00:00,0.2379919084205,8.24256356096334,20.7060082967227,0.264956444264567,428.66825661441,1.214,2
2026-04-25 05:15:00,0.237392039832466,8.28217586619334,20.854020526108,0.263732014258533,427.55864654509,1.18266666666667,2
2026-04-25 05:30:00,0.2397226403023,7.94584120037667,20.776780704221,0.264987850471533,426.359002496643,1.18466666666667,2
2026-04-25 05:45:00,0.2545618860987,7.87069350301,20.686042361086,0.265556538479133,426.572578703723,1.18333333333333,2
2026-04-25 06:00:00,0.236029960916599,8.23731396001667,20.938786931236,0.2598167698043,427.861199005596,1.17666666666667,2
2026-04-25 06:15:00,0.236138181892966,8.22213468901668,20.796758063136,0.260453745929766,430.761404645346,1.07733333333333,2
2026-04-25 06:30:00,0.180108768014367,7.91762089411999,20.854274745756,0.261954450131233,437.470150707457,1.23266666666667,2
2026-04-25 06:45:00,0.1890821796718,7.86396999466999,19.6509493867816,0.259037670579933,444.79224216285,1.18384615384615,2
2026-04-25 07:00:00,,,,,,1.15066666666667,2
2026-04-25 07:15:00,,,,,,1.05444444444444,2
2026-04-25 07:30:00,,,,,,,2
2026-04-25 07:45:00,,,,,,0.933333333333333,2
2026-04-25 08:00:00,,,,,,0.937333333333333,2
2026-04-25 08:15:00,,,,,,0.958666666666667,2
2026-04-25 08:30:00,,,,,,0.932,2
2026-04-25 08:45:00,0.1813178584384,7.88951422179666,20.7844380909613,0.261705555465433,436.717789933673,0.961,2
2026-04-25 09:00:00,,,,,,1.12846153846154,2
2026-04-25 09:15:00,,,,,,1.22333333333333,2
2026-04-25 09:30:00,,,,,,1.49066666666667,2
2026-04-25 09:45:00,,,,,,1.65733333333333,2
2026-04-25 10:00:00,0.165388453491533,8.45513585362667,21.9797034391153,0.278778015922833,444.335662070727,1.884,2
2026-04-25 10:15:00,0.242303512886466,10.0632928312967,23.531786898928,0.282216103698767,449.727405260303,1.94533333333333,2
2026-04-25 10:30:00,0.669882261903041,24.082378478292,22.9499362304606,0.297457627936633,457.215211074726,1.97133333333333,2
2026-04-25 10:45:00,0.821378759036477,29.2594719749876,21.4910989891946,0.293929833775467,467.653736480077,2.42533333333333,2
2026-04-25 11:00:00,1.0008502158933,35.7607410342908,23.3773706482277,0.294099613289833,461.67122720796,2.52066666666667,2
2026-04-25 11:15:00,1.06436065568114,38.2550743779343,23.5691434339667,0.296384890993233,452.445213299694,2.32333333333333,2
2026-04-25 11:30:00,1.26153792171988,40.342911962847,23.955548770139,0.289192563944534,447.32759146855,2.488,2
2026-04-25 11:45:00,1.15226217961024,40.8589825385689,23.5320976715907,0.2951133450949,444.358951850284,2.97,2
2026-04-25 12:00:00,1.03885566731235,41.2105429833967,23.244350826319,0.287897683111267,445.221582963817,3.28545454545455,2
2026-04-25 12:15:00,,,,,,3.96466666666667,2
2026-04-25 12:30:00,,,,,,4.34066666666667,2
2026-04-25 12:45:00,,,,,,4.44133333333333,2
2026-04-25 13:00:00,,,,,,4.641,2
2026-04-25 13:15:00,,,,,,4.64533333333333,2
2026-04-25 13:30:00,,,,,,4.59466666666667,2
2026-04-25 13:45:00,,,,,,4.574,2
2026-04-25 14:00:00,1.43630244642143,41.5749826729035,23.3437699323243,0.2738636699975,455.831088585257,4.482,2
2026-04-25 14:15:00,1.33803890849125,39.522490244372,23.0677375390343,0.273200376452633,458.115535970963,4.44466666666667,2
2026-04-25 14:30:00,1.35323730155384,41.6087916333298,23.7103319713766,0.275129983109533,455.518528529784,4.37333333333333,2
2026-04-25 14:45:00,1.48910684744129,47.0741001904319,23.1621250282326,0.274696965121733,462.242573669137,4.48133333333333,2
2026-04-25 15:00:00,1.53150486064424,47.2690579276647,23.1971022317326,0.2780937991211,460.3378871111,4.42266666666667,2
2026-04-25 15:15:00,1.67788356359249,52.7216951922876,23.3873739674846,0.275187555578967,453.20696094292,4.50866666666667,2
2026-04-25 15:30:00,1.69835227015648,52.7494983486421,23.4374576935313,0.2783543697989,454.34541686731,4.094,2
2026-04-25 15:45:00,1.76089661719377,52.0960841739655,23.636307898902,0.283064126455433,462.55134488684,4.22333333333333,2
2026-04-25 16:00:00,,,,,,4.22266666666667,2
2026-04-25 16:15:00,,,,,,4.372,2
2026-04-25 16:30:00,,,,,,4.36733333333333,2
2026-04-25 16:45:00,0.320692287986533,9.09405397134,20.7994294517347,0.278410129121133,451.203655733267,4.544,2
2026-04-25 17:00:00,0.328260345830333,9.09605842732334,20.6775526434297,0.2811444139892,451.752633292134,4.48133333333333,2
2026-04-25 17:15:00,0.347128304093433,8.63160797037066,20.800850956416,0.282221462654,457.637768852837,4.86866666666667,2
2026-04-25 17:30:00,0.3805676178542,8.99837559518467,22.56828488649,0.2819805124,458.008380882803,5.32333333333333,2
2026-04-25 17:45:00,0.991599930215321,5.00931932830134,20.3353789592993,0.290472791277267,453.41073002929,4.902,2
2026-04-25 18:00:00,0.963281776162421,4.04861629814667,18.069620689946,0.301181226406167,453.586053809667,4.58333333333333,2
2026-04-25 18:15:00,0.337062999302,3.56132343326613,17.14872669925,0.316707177765433,453.986764237983,3.98133333333333,2
2026-04-25 18:30:00,0.224921279953267,4.12516450845379,17.836719436013,0.322966224459266,455.673341748433,3.7,2
2026-04-25 18:45:00,0.2404879267432,3.88018609285316,17.5127827637867,0.3214069611133,454.60777169877,3.64733333333333,2
2026-04-25 19:00:00,0.2136908101007,3.76000836870383,16.8720854744273,0.323651208680267,457.01286991547,3.91866666666667,2
2026-04-25 19:15:00,0.221737604927467,3.82336467674383,16.7998623833813,0.320784477125234,463.023350151697,3.79333333333333,2
2026-04-25 19:30:00,0.247124324152367,3.956325703932,16.5032381550107,0.329917991121667,456.396081260476,3.87733333333333,2
2026-04-25 19:45:00,0.2529401279743,4.0915143722087,17.4403432125343,0.337110218864533,455.71810718507,3.76266666666667,2
2026-04-25 20:00:00,0.2384009598678,5.14367258044014,18.2722413422537,0.332565458188967,446.181002696943,3.90066666666667,2
2026-04-25 20:15:00,0.236291020352,4.9233484977004,18.165339768177,0.3283403668517,444.639117197937,3.63933333333333,2
2026-04-25 20:30:00,0.232507931132,4.677494816248,17.1237943331187,0.332164806191567,444.8099142996,3.67866666666667,2
2026-04-25 20:45:00,0.2403253559297,4.84093500768147,17.8404920621247,0.326063337518334,445.696580425446,3.71533333333333,2
2026-04-25 21:00:00,0.2447444577777,4.58084290605186,17.6256750897257,0.331228425972767,443.946273953353,3.784,2
2026-04-25 21:15:00,0.369846716148667,6.93116384328268,23.762807718203,0.3289230246376,449.015080763667,3.71266666666667,2
2026-04-25 21:30:00,0.389930768788967,7.21651145635267,24.2739473154383,0.3266032017441,454.01449986991,3.81533333333333,2
2026-04-25 21:45:00,0.319640645937067,7.98973163792267,24.2918318007506,0.299020661026533,459.746901047193,3.92133333333333,2
2026-04-25 22:00:00,0.321417678420467,18.0757116606013,23.8393310159386,0.297023423085333,464.973373711617,3.648,2
2026-04-25 22:15:00,0.3211914378067,16.7881117231003,23.8582897006969,0.2958332405298,462.232770395727,3.62,2
2026-04-25 22:30:00,0.344660554979767,18.0673334987178,23.8087060686416,0.2917099719942,460.728508655663,3.44466666666667,2
2026-04-25 22:45:00,0.367107446696666,18.6707834811856,23.5210371512863,0.290922275549733,460.584652406794,3.435,2
2026-04-25 23:00:00,0.363634103428733,20.4117542732669,23.267423076763,0.292199264660633,461.567983431123,3.14714285714286,2
2026-04-25 23:15:00,0.380857292047267,21.1349267035645,23.247870466019,0.2837819972885,458.245887837666,2.91266666666667,2
2026-04-25 23:30:00,0.344724804681333,20.3540793419119,23.1901389638247,0.281175435674233,460.891018765196,2.74466666666667,2
2026-04-25 23:45:00,0.318170791153,21.5560978314194,22.9622976722363,0.267131279900666,457.454193231383,2.54666666666667,2
2026-04-26 00:00:00,0.316191681299734,10.4002508466827,22.5710156912297,0.2766549056725,455.426388989733,2.38866666666667,2
2026-04-26 00:15:00,0.306348434751733,9.28031815332201,22.4293729474903,0.2747285412204,453.25936718221,2.19066666666667,2
2026-04-26 00:30:00,0.294222202029467,8.60174868444668,21.869739656661,0.2704944132259,451.544768966499,2.03,2
2026-04-26 00:45:00,0.224499470574666,8.46664476650334,21.4788690346417,0.2697931694446,447.694418275223,2.194,2
2026-04-26 01:00:00,0.1572339332225,8.32412596556001,21.129107693179,0.275699640998267,444.582306068973,1.92733333333333,2
2026-04-26 01:15:00,0.0908487262695824,8.21239527514668,20.5688864003437,0.279104126116367,442.27947729987,1.78066666666667,2
2026-04-26 01:30:00,0.0911634849105198,8.20693686736668,20.3349789286417,0.281018626115733,437.61124772493,1.9,2
2026-04-26 01:45:00,0.152962320586467,8.12593341984334,20.286632483992,0.278720090118533,436.421354691643,1.74666666666667,2
2026-04-26 02:00:00,0.218121630052133,8.12282526291667,20.2905590193057,0.270824142575,434.17111112523,1.53933333333333,2
2026-04-26 02:15:00,0.244004081934333,8.12249645936668,20.2913385224077,0.270211313458233,433.931461216367,1.518,2
2026-04-26 02:30:00,0.244353902564766,8.12249645936668,20.3020392083673,0.270000724789333,430.106010434566,1.56,2
2026-04-26 02:45:00,0.2444596160311,8.12434284947334,20.3025001075273,0.267534000014133,429.448302888033,1.45533333333333,2
2026-04-26 03:00:00,0.246258049549966,8.13131439882334,20.312205923638,0.269705024460733,428.659712001463,1.38333333333333,2
2026-04-26 03:15:00,0.239994955382066,8.15209716698667,20.341300935822,0.271788923793433,428.02568421499,1.31466666666667,2
2026-04-26 03:30:00,0.2403087574093,8.16382275504001,20.332651842891,0.272621868229133,427.91099325479,1.254,2
2026-04-26 03:45:00,0.250360784543133,8.15728912649334,20.585260735863,0.268899094264366,427.67774680664,1.12533333333333,2
