date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-18 19:00:00,0.236537445156789,9.7391839691097,24.5334794836855,0.308292342888889,435.258700607777,3.98507544574161,2
2026-04-18 19:15:00,0.236809692225599,9.77826947172637,24.5050764187699,0.308310834888889,434.467681932222,4.0363938335412,2
2026-04-18 19:30:00,0.238712945370875,9.97735703810564,24.6595111298466,0.308097310888889,431.787596082221,4.07598048529037,2
2026-04-18 19:45:00,0.243452837489214,10.0160073398096,24.9929896366692,0.306920278222222,433.473686633332,4.02429549536755,2
2026-04-18 20:00:00,0.253029570804526,15.1098178960049,25.4419455980076,0.308439801333333,451.483442558333,3.6352009252398,2
2026-04-18 20:15:00,0.260663901630549,16.5328245551442,27.0727658089305,0.307062244,481.432186366666,3.79420725574406,2
2026-04-18 20:30:00,0.285584810324768,17.9664465107405,27.2121372665891,0.308086912666667,482.874450888888,3.74445293945007,2
2026-04-18 20:45:00,0.667705708920714,19.0831211934613,27.2966029382291,0.309262111555555,481.515358731111,3.78636186110704,2
2026-04-18 21:00:00,0.70973233977584,20.0892034947849,27.3734708035718,0.310487665111111,476.875610057777,3.73292123767337,2
2026-04-18 21:15:00,0.806048780542687,22.9907503622156,27.4968018840422,0.311028304666666,475.850509864444,3.70699246717631,2
2026-04-18 21:30:00,0.842904021288932,24.0160671321995,27.6002776967311,0.309349211111111,476.889484702222,3.73456958214432,2
2026-04-18 21:45:00,0.900668801468008,26.0897870538711,27.6436827626778,0.307669839111111,476.847974608888,3.70578040803785,2
2026-04-18 22:00:00,0.89542662818053,25.6988747312472,27.6445243243311,0.307307123555555,471.738958368888,3.67952288630732,2
2026-04-18 22:15:00,0.907879344263073,25.8075493548752,27.6445243243311,0.307330984888889,471.583477302222,3.64079378293414,2
2026-04-18 22:30:00,0.945290696296728,27.1052759488062,27.7076993172378,0.306789520888889,468.596734982222,3.7034072825993,2
2026-04-18 22:45:00,0.932442227258188,26.8698141053557,27.7055487280822,0.306608040888889,467.943809033333,3.72021400698087,3
2026-04-18 23:00:00,0.949019621135191,27.4323154169333,27.7122782970822,0.306810251555555,467.890213366666,3.68647313155918,3
2026-04-18 23:15:00,0.96777334467714,27.9251930996609,27.7122782970822,0.306415998,468.345554726666,3.70701848972663,3
2026-04-18 23:30:00,1.01591594615963,29.8051044315678,27.7048125411934,0.305856489333333,468.576192315555,3.78833441531223,3
2026-04-18 23:45:00,1.07242208305782,31.6574374303889,31.0393872578879,0.305530285555555,476.864873306666,3.82967808749435,3
2026-04-19 00:00:00,1.10823880563417,32.9966490906503,32.0071185090093,0.305869648444444,481.783843746666,3.95607507239478,3
2026-04-19 00:15:00,1.1496512263066,34.3557949079174,32.0129326059881,0.305633580666667,482.03423008,3.9079984205825,3
2026-04-19 00:30:00,1.1698577506792,35.2127766394626,32.6990934156173,0.305872747333333,485.18930986,3.95746803741927,3
2026-04-19 00:45:00,1.16185900174555,34.7182766687472,31.8481577745906,0.305724980666667,487.622422402222,3.95110148634291,3
2026-04-19 01:00:00,1.1436997796766,33.9531713201088,31.1194111860407,0.305717014,487.570976842222,3.99040632684655,3
2026-04-19 01:15:00,1.19805665375843,36.1834367218177,31.7238378016352,0.304858377333333,487.614797235556,4.07970175088559,3
2026-04-19 01:30:00,1.18329731862372,35.2479300843947,31.353835982002,0.305756991333333,488.255839748889,4.00644511932745,3
2026-04-19 01:45:00,1.14947825427359,34.0410380973666,29.8558166711531,0.304877335111111,487.678842586667,4.00220420660411,3
2026-04-19 02:00:00,1.18507470528945,35.29785556595,30.3820289998313,0.304549418222222,489.163392553334,3.9879600050977,3
2026-04-19 02:15:00,1.18045772682118,34.6865801299392,27.7795925753985,0.304757062222222,490.275435897778,3.93624481922315,3
2026-04-19 02:30:00,1.20296981473827,35.6762205665315,27.5935017722525,0.303758319333333,490.799905157778,3.91955226043108,3
2026-04-19 02:45:00,1.19842490367883,35.1028993189317,27.4102114550021,0.304667722888889,491.005758424445,3.75039575126673,3
2026-04-19 03:00:00,1.17373147293064,34.1919829351007,27.3975057769619,0.306041665777778,491.05698874,3.73170008018361,3
2026-04-19 03:15:00,1.14215665261137,32.9404245962322,26.1058528717699,0.305392814888889,491.22716154,3.65274433884587,3
2026-04-19 03:30:00,1.13114119026607,32.4605190682542,25.4506680383684,0.305804196444444,491.587935308889,3.56326143058326,3
2026-04-19 03:45:00,1.13686791438725,32.7968220340934,25.3258469784825,0.305586574444444,496.251927031111,3.52415888315075,3
2026-04-19 04:00:00,1.12013139316993,31.9791465622405,24.9638045627462,0.305054333555556,491.962388895556,3.44355219672659,3
2026-04-19 04:15:00,1.13724049828368,32.3134247083581,24.8310236300681,0.305019913555556,492.50895078,3.43295820556967,3
2026-04-19 04:30:00,1.1144419452378,31.5641989166009,24.7754314305199,0.305312702444444,493.810376644444,3.40854084083826,2
2026-04-19 04:45:00,1.08238253811926,10.4355926251305,22.1093198113343,0.307355451111111,494.722953042222,3.35016120456703,2
2026-04-19 05:00:00,1.13328587484853,31.7669179340825,22.1128393489877,0.304777368888889,494.550659082222,3.20771885109059,2
2026-04-19 05:15:00,1.1356466884375,32.0621117115897,22.3630031589539,0.303706553555555,494.489591442222,3.26052900462855,2
2026-04-19 05:30:00,1.1034252488186,30.5731415417784,22.0469602996513,0.304105168444445,494.3742865,3.17654035813396,2
2026-04-19 05:45:00,1.09210507203173,30.5566385286019,22.1567332891106,0.304017652444445,494.130413153333,3.1194889936533,2
2026-04-19 06:00:00,1.05959260311825,29.9277399267312,22.2474284527891,0.304537775111111,492.617787015555,3.10643066720134,2
2026-04-19 06:15:00,1.0734885454991,30.6923442659566,22.2494303852054,0.303800924444445,489.254060231111,3.13757772854977,2
2026-04-19 06:30:00,1.2277778117386,37.6864131567675,25.4260777546084,0.303499571777778,482.980747875555,3.10073249563547,2
2026-04-19 06:45:00,1.17641059827769,36.5377457424237,27.1663600067668,0.305601916888889,481.266314802222,2.95132387235555,2
2026-04-19 07:00:00,1.08751724797876,33.6116403307835,27.2314073302997,0.304339201777778,481.285047108889,2.93320544727187,2
2026-04-19 07:15:00,1.00256020223166,30.7167869912888,26.8219510103029,0.305247374222222,480.072708084444,2.84615881045919,2
2026-04-19 07:30:00,0.918732115590582,27.9443792015348,26.8116444431766,0.307384202666667,477.336741046666,2.81579861204359,2
2026-04-19 07:45:00,0.879176620107751,27.0251893204647,26.8076004709659,0.306872248666667,474.393860942221,2.78501196520796,2
2026-04-19 08:00:00,0.818654018400915,24.5344916329675,26.8139465519811,0.309085821555555,474.110400502221,2.734325442815,2
2026-04-19 08:15:00,0.828481662112863,25.2009935357599,27.0225418617279,0.309848689333333,470.426189815555,2.81030704792285,2
2026-04-19 08:30:00,0.94311867222303,34.877461330394,35.1880890154274,0.304611686888889,446.689966089444,3.65243071853452,2
2026-04-19 08:45:00,0.686992779965169,25.8716876688362,27.7807158064008,0.302820550666666,444.090283438333,3.745439585404,2
2026-04-19 09:00:00,0.606433154733943,21.8070880698828,27.4773942182293,0.305959795333333,436.923175398333,3.74034693692186,2
2026-04-19 09:15:00,0.705302989372978,26.7769566901458,27.4849150209303,0.303392067777778,432.575154460555,4.33882387341056,3
2026-04-19 09:30:00,0.609453875551083,24.5614994979683,27.2355488671542,0.303806056444444,431.340202011666,4.6563481352009,3
2026-04-19 09:45:00,0.237014956869411,20.3013831209904,25.8276433992766,0.304758977555555,431.947255889444,4.4632377535259,3
2026-04-19 10:00:00,0.595371217872614,24.3134461503724,26.9816115423814,0.303156204666666,432.208756858333,4.58771758216944,3
2026-04-19 10:15:00,0.265035551722046,22.0269351798316,25.3946786741961,0.306559459777778,432.500613707221,4.59054391178378,3
2026-04-19 10:30:00,0.237108769500588,17.7158929786068,24.9537855738591,0.304839571111111,431.531987726666,4.11005242617441,3
2026-04-19 10:45:00,0.237085169690188,9.98475799467564,24.5545358480692,0.308217390666667,434.471267296666,4.14415622442845,3
2026-04-19 11:00:00,0.235870357946447,9.5967074493097,24.0915416700765,0.313098153111111,434.342592274444,4.43226485287913,2
2026-04-19 11:15:00,0.236752215132001,9.8001623753097,24.5303669579331,0.307073455555555,436.521976065555,4.29399770059931,2
2026-04-19 11:30:00,0.233154029008056,9.37455269304932,24.8080847024553,0.307826194,435.921929028333,4.21897553419197,2
2026-04-19 11:45:00,0.238273539355585,8.74035222967265,24.8663062923425,0.307602575555555,434.660890418333,4.07596064307558,2
2026-04-19 12:00:00,0.24874879540524,8.66719837411112,25.1306318205673,0.308577670444445,434.091599642777,3.99761390359999,2
2026-04-19 12:15:00,0.249643104541695,9.19391777624044,25.2720041256875,0.311081104,447.307765626666,4.11607329180339,2
2026-04-19 12:30:00,0.244883843686736,7.66168316052514,24.8926119051363,0.314684883555556,449.51308334,4.39005088436017,2
2026-04-19 12:45:00,0.248403988175502,8.62622090096999,25.2570180893788,0.315883016888889,485.67687684,4.21846096437345,2
2026-04-19 13:00:00,0.216994092290595,8.0155881523964,24.7297794546875,0.308527958,464.162028548889,4.28668550799381,2
2026-04-19 13:15:00,0.223305692813362,10.2322424212447,24.8457547859771,0.305528522,441.628572793333,4.56939787687754,2
2026-04-19 13:30:00,0.222294404875058,8.21218424116588,24.7340257599139,0.301165894222222,448.914944104445,4.40405763831998,2
2026-04-19 13:45:00,0.311201258789058,19.1991379898183,25.3663590396724,0.311044036222222,450.009477755555,5.19743590101351,2
2026-04-19 14:00:00,0.215465934554643,8.68862038082948,24.5497403723796,0.305575647555555,442.495442975555,4.66629430777063,2
2026-04-19 14:15:00,0.210451243302505,11.5332695027653,24.9271641109607,0.307559499555555,440.478310984444,4.33565878884142,2
2026-04-19 14:30:00,0.247968926176518,10.0370868309348,25.0288693128985,0.312580808444444,443.185620108889,4.45667437375101,2
2026-04-19 14:45:00,0.246570394216538,10.0265428072408,24.9848309723208,0.313797509111111,445.043241757778,4.2635105176556,2
2026-04-19 15:00:00,0.174712174969064,7.18977265094241,24.0676816909584,0.311939315333333,440.819731035555,4.00049563498633,2
2026-04-19 15:15:00,0.215863249597199,8.82070301584671,24.9448749336108,0.314646290222222,443.596428957778,3.96328013057847,2
2026-04-19 15:30:00,0.150098347942948,7.33054787853514,23.2303347066005,0.311519663555555,425.671639577778,4.20618159154219,2
2026-04-19 15:45:00,0.200929381578694,11.4206661809173,23.8455310522411,0.307880348,423.200242218333,4.25623466876043,2
2026-04-19 16:00:00,0.150967965214659,6.65505230471965,22.9131565597115,0.314567235666667,422.036968528333,4.13330530726112,2
2026-04-19 16:15:00,0.162004322704225,6.1631639722906,22.4508611305562,0.316191405555555,421.053559270555,4.09236907616704,2
2026-04-19 16:30:00,0.166962455759809,6.77572860445261,22.947667823568,0.315064472666667,421.023823919444,4.07801081308583,2
2026-04-19 16:45:00,0.201712391729305,8.43394157761287,23.8765096972079,0.320095717111111,425.860634128888,3.77085820485349,2
2026-04-19 17:00:00,0.228681720405292,8.68291753512459,23.8089896556932,0.319495255777777,425.989362666666,3.69287348261255,2
2026-04-19 17:15:00,0.236294982403027,9.20843826264675,24.5971947983494,0.312893624444444,434.249465539999,3.53325041542846,2
2026-04-19 17:30:00,0.237453775827598,9.04767488846675,24.6053778688064,0.312222188444444,433.572472777777,3.4343543882634,2
2026-04-19 17:45:00,0.238693912339755,9.78465090879363,24.7026340284691,0.308527585777778,432.764849535555,3.41250102021727,2
2026-04-19 18:00:00,0.239504497132261,9.9544454742503,24.7136513852389,0.307658687555555,432.359510124443,3.31644203733781,2
2026-04-19 18:15:00,0.241086997841161,10.0090304134596,24.9556403572208,0.307813652222222,431.830560559999,3.30010056522347,2
2026-04-19 18:30:00,0.241772383471611,9.91280906569682,25.0951330138756,0.306984768444444,432.686920215555,3.27891087989273,2
2026-04-19 18:45:00,0.241120069002466,9.87053702741681,25.1424664220205,0.304870465777777,432.37582095111,3.24527864260791,2
2026-04-19 19:00:00,0.238118786998832,8.95402537693515,24.9269725691588,0.307282596444444,431.50529647111,3.18038650403306,2
2026-04-19 19:15:00,0.24077815520111,9.80063041741348,25.0223284399561,0.306155659333333,431.252342079999,3.26265103165408,2
2026-04-19 19:30:00,0.241196941671013,10.0731039821696,25.058332185605,0.307231759333333,431.183965146666,3.22579887892875,2
2026-04-19 19:45:00,0.24151068668678,10.0777061564696,25.0810585228258,0.307181518,431.154756318332,3.2890396330821,2
2026-04-19 20:00:00,0.241620700802734,10.0838684135496,25.1923489978169,0.306986532888889,431.301155422777,3.29975492589497,2
2026-04-19 20:15:00,0.24158579072547,10.0328843985596,25.203313973695,0.307175407555555,431.554360031666,3.26556944264861,2
2026-04-19 20:30:00,0.241606198808378,10.0708759863729,25.3077801796178,0.306448704666666,432.051167018332,3.28996090954433,2
2026-04-19 20:45:00,0.245823080913838,10.0733689069596,26.6275928331211,0.305741910888889,432.255288620555,3.3095171766875,2
2026-04-19 21:00:00,0.245866672481571,10.03141784409,26.9513321059082,0.30740813,432.274909811666,3.42686749169284,2
2026-04-19 21:15:00,0.238231519914321,10.1092136960333,27.0066086599838,0.307395644,432.389838098332,3.40174438228554,2
2026-04-19 21:30:00,0.237453473101672,10.1323072277681,27.1502585366627,0.306036635333333,433.386248387222,3.44471438981788,2
2026-04-19 21:45:00,0.423524237658057,17.2002497633468,27.2622700301856,0.306043485777778,433.641727691666,3.50070493267614,2
2026-04-19 22:00:00,0.608062508767441,10.0918241846253,27.1732901392064,0.307743675777778,433.760790362777,3.55053445748554,2
2026-04-19 22:15:00,0.638505397525593,10.3059873832508,27.2545282051346,0.308769655333333,433.789389462777,3.5958440250277,2
2026-04-19 22:30:00,0.479213841294723,19.0208997581631,27.3713805593402,0.307379989555555,434.262362931666,3.67264665082243,2
2026-04-19 22:45:00,0.721740221327386,19.470265205823,27.1608579787277,0.309834332666667,444.289935458333,3.74682694889589,2
2026-04-19 23:00:00,0.79412687250697,21.6460315498313,26.7363758757659,0.31008598,449.353340824999,3.86627477129442,2
2026-04-19 23:15:00,0.832335037892993,22.7309144586166,26.8219781407698,0.309644941555556,449.465718649444,3.84062070989357,2
2026-04-19 23:30:00,0.845734726887414,9.76333823262618,25.6079041454691,0.309148458444444,450.342136124999,3.85898895146007,2
2026-04-19 23:45:00,0.877997556908548,24.1725585264383,26.4357525413187,0.309038842888889,450.248013451666,3.91847223249805,2
2026-04-20 00:00:00,0.873840829964837,10.0982117508785,25.3910214250484,0.308358810888889,450.54269495611,3.88761646087419,2
2026-04-20 00:15:00,0.891732055235865,10.2071185125851,25.334503900923,0.306904912,455.406874708888,3.86487559874946,2
2026-04-20 00:30:00,0.898575187231232,10.0978858026838,24.8504938917477,0.306199633111111,464.976438713333,3.86212683391575,2
2026-04-20 00:45:00,0.939503610318004,10.3288310478751,25.371533844923,0.307174672888889,469.060614155555,3.8273889434676,2
2026-04-20 01:00:00,0.942581089420229,10.3229717723671,24.8535202098366,0.306467663111111,477.305665128888,3.8935378483549,2
2026-04-20 01:15:00,0.979391498726883,10.2942447734771,24.9650472393744,0.305229268888889,482.013138508888,3.7910408141913,2
2026-04-20 01:30:00,1.00500534134561,28.3837540522256,24.760743587197,0.304573501333333,482.844103233333,3.76649606287675,2
2026-04-20 01:45:00,1.00126532966097,28.4737676023458,24.7350206187733,0.304048883555555,483.060963419999,3.77839305487247,2
2026-04-20 02:00:00,1.05520605993797,30.7893534534627,24.2305695083198,0.302793685777778,484.615778542221,3.89638994397693,2
2026-04-20 02:15:00,1.10661510220503,33.0050226565472,24.4957200162576,0.303086353555555,484.913104826666,3.89852179107213,2
2026-04-20 02:30:00,1.11607172965789,33.5785523288094,25.0464632936162,0.303833489777778,486.993065226667,3.87218690335967,2
2026-04-20 02:45:00,1.10995001456578,33.0321587146175,23.8697392729968,0.303365863333333,489.257768917778,3.83386426234753,2
2026-04-20 03:00:00,1.1325158505628,34.2841698244503,23.0202737960831,0.303590147777778,491.127248164444,3.70521008806147,2
2026-04-20 03:15:00,1.18204409574883,36.3419993666484,22.1815837282395,0.302665850888889,491.624334117778,3.77109099549488,2
2026-04-20 03:30:00,1.17616624859349,36.2845820574134,25.0742912606207,0.303085027111111,491.229620677778,3.7246167101563,2
2026-04-20 03:45:00,1.17993536890009,36.4156163349327,25.0994802926162,0.304824418666666,492.022648606667,3.74299611923182,2
2026-04-20 04:00:00,1.21066322851705,37.3744905727046,25.0954203202533,0.303745562,493.413492315556,3.70284551343434,2
2026-04-20 04:15:00,1.2066972836554,37.524401884676,23.2117940550312,0.303964460222222,494.475362122222,3.70782367153598,2
2026-04-20 04:30:00,1.17704450597518,36.5718871350959,22.2036079774484,0.303891110666667,494.319071477778,3.67273973507465,2
