date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-17 01:30:00,0.314533431924753,13.1532761959569,15.1699770459036,0.295450680222223,468.998557408889,2.28080165796051,1
2026-04-17 01:45:00,0.310748584015934,13.8641655249096,15.0874493830717,0.297045616444445,464.893977126666,2.26303333938259,1
2026-04-17 02:00:00,0.312216009155602,14.0988195484428,15.2957684507594,0.294217333777778,463.015456942222,2.37861231343484,1
2026-04-17 02:15:00,0.320617529821296,13.983038345715,15.1971865099157,0.295388147555556,453.432502688888,2.39677462921398,1
2026-04-17 02:30:00,0.311818311431517,13.7033965948423,15.0564235570468,0.295821709111112,451.338727382222,2.33214236758946,1
2026-04-17 02:45:00,0.277808221221125,14.0897799321165,15.0809766819364,0.295680249777778,449.851497906666,2.42001429961143,1
2026-04-17 03:00:00,0.263766346803336,13.6390105653296,15.1129560589646,0.295135439555556,445.224774453332,2.36855765788201,1
2026-04-17 03:15:00,0.241128755923976,13.608971308809,15.0745971982616,0.295152953555556,442.13397435111,2.3520809472996,1
2026-04-17 03:30:00,0.232202273270717,13.9612587408533,14.9965447319179,0.294201278222223,437.071453175555,2.29843934114304,1
2026-04-17 03:45:00,0.227151221335832,14.7143212215449,15.0169962773031,0.294265888333334,433.919175335554,2.40445163551946,1
2026-04-17 04:00:00,0.227800740004918,14.7756577339284,15.0721969211905,0.293249716333334,430.736934779999,2.32004945687263,1
2026-04-17 04:15:00,0.231106146441192,13.3809062995633,15.0871301601431,0.293560735777778,429.702127944443,2.3232346190158,1
2026-04-17 04:30:00,0.231371538467125,13.9403002513036,15.0679267636231,0.295276143222223,429.541966673332,2.28808545673099,1
2026-04-17 04:45:00,0.223259473641236,14.1724630232143,15.0341760747683,0.291132869888889,429.958868282221,2.21899079889273,1
2026-04-17 05:00:00,0.225124790252549,14.6367365779021,15.0346350244483,0.291641898777778,429.432723322221,2.21320484395521,1
2026-04-17 05:15:00,0.222785015459548,13.8279321241868,15.0353132227253,0.291539364,432.388789295554,2.23080893685577,1
2026-04-17 05:30:00,0.225559144659381,14.4976147093013,15.279171080904,0.290451635111111,432.904685897777,2.17135692115641,1
2026-04-17 05:45:00,0.222248312370262,14.1231424720527,15.0373826517653,0.29244561,433.313962057777,2.24082561271741,1
2026-04-17 06:00:00,0.225035064008334,14.7256600859826,15.0871079291801,0.293500452888889,433.042701933332,2.22473619104614,1
2026-04-17 06:15:00,0.21129679112407,13.587269818827,15.5150193779974,0.290472404666667,432.826944008888,2.06736179225403,1
2026-04-17 06:30:00,0.246055438731586,10.4418804913071,15.2850509551603,0.275024876888889,432.970748657777,2.09999513056502,1
2026-04-17 06:45:00,0.217286264453136,13.6235404989804,15.7062830714144,0.272863594888889,438.799228042222,1.99469069886444,1
2026-04-17 07:00:00,0.214191330771469,14.1241455321004,16.9345502216249,0.272914834,436.357922828889,1.98902671955204,1
2026-04-17 07:15:00,0.211247387165034,10.2376668963533,16.5213042613651,0.269349788444445,441.489679291111,2.04293424178278,1
2026-04-17 07:30:00,0.193851228258994,10.3463026572599,16.8677408999335,0.269861164666667,435.591038948889,2.09549753375578,1
2026-04-17 07:45:00,0.191485798918092,10.1649592474233,17.4410671326385,0.268115249333334,437.164568855556,2.17625552151368,1
2026-04-17 08:00:00,0.206066345891033,10.06612271055,17.0391716287141,0.270357239777778,446.377368208889,3.48602458456948,1
2026-04-17 08:15:00,0.221565868322662,9.55964139331667,17.4359767551422,0.273431000888889,448.059903424445,5.28907707822998,1
2026-04-17 08:30:00,0.22966529051209,9.38219729258,17.4638365979274,0.270682291333334,448.350978217778,5.44966744888571,2
2026-04-17 08:45:00,0.225346839609319,8.94070239734667,17.2514853452578,0.269302154444445,435.731465931111,5.36437126668142,2
2026-04-17 09:00:00,0.210356548361198,8.85806565022667,17.2880085088059,0.266015949444445,433.406007962222,4.80057993826427,2
2026-04-17 09:15:00,0.195295418297373,9.36383490927334,20.4542564185363,0.272982988888889,435.930191975556,4.10724068197422,2
2026-04-17 09:30:00,0.202714735034282,8.98812210657667,18.2448518645156,0.269170383222223,434.91538818,3.9555355567427,2
2026-04-17 09:45:00,0.202743039324495,8.84252147808333,17.4429916500015,0.268286307444445,434.426999615556,3.73145837100442,2
2026-04-17 10:00:00,0.222331856943658,8.89424045817121,18.0090835757067,0.271255627666667,433.813632811111,3.70208151179125,2
2026-04-17 10:15:00,0.221645273148409,8.91276465333121,20.0650153088534,0.267185746000001,443.350932135555,3.36108985483517,2
2026-04-17 10:30:00,0.235880412091671,9.02154795911788,20.2742554750623,0.272023690222223,447.157085068889,3.18176013352204,2
2026-04-17 10:45:00,0.236008263150511,8.60442911983788,20.4967080839852,0.268960065555556,452.86886356,2.98460526074329,2
2026-04-17 11:00:00,0.238733564180239,8.57634699949487,19.8996605683985,0.272903989333334,459.569123051111,2.91521923327253,2
2026-04-17 11:15:00,0.220767881621305,5.47770773774847,18.1267586293541,0.276262520222223,464.851167137778,2.81368917771385,2
2026-04-17 11:30:00,0.237522148282695,7.90909787022458,17.2636585930578,0.273879650777778,473.344100644444,2.8347554833667,2
2026-04-17 11:45:00,0.222002267339272,8.76379998123436,23.7273361433749,0.277301621777778,482.942791442222,2.65044119586333,2
2026-04-17 12:00:00,0.235565262619908,8.01852628590943,21.2161280898949,0.264844074666667,491.192660791111,2.65600945140386,2
2026-04-17 12:15:00,0.237575219427729,7.82842018821237,20.2746689151709,0.262841010888889,490.169194600001,2.6786674715226,2
2026-04-17 12:30:00,0.234356743625341,7.94821428823031,21.7037384578674,0.2749625655,490.306687660001,2.47002317159778,2
2026-04-17 12:45:00,0.237794441874214,7.6236503162526,20.3434867763057,0.269171026,491.474837095556,2.45135901204124,2
2026-04-17 13:00:00,0.23532570447136,7.54610998976242,19.8240498826237,0.276501947027778,514.43726513926,2.39507121376284,2
2026-04-17 13:15:00,0.224845711289753,4.47835728704333,16.1558404964607,0.279097688888889,514.445978034815,2.47484199409008,2
2026-04-17 13:30:00,0.233440852368247,4.39497238642088,16.0460130271592,0.277458913111111,535.384835625992,2.48588347431407,2
2026-04-17 13:45:00,0.234749570729714,4.38629179435877,15.5664696905559,0.281674991555556,542.863393413108,2.48928358991303,2
2026-04-17 14:00:00,0.218769816380752,7.8751328431335,20.4831042224163,0.274316134833334,547.53598048616,2.29793954019963,2
2026-04-17 14:15:00,0.235935186488649,7.34975780755536,17.070781592045,0.274810370694445,552.818468520089,2.36218608927912,2
2026-04-17 14:30:00,0.217815232357917,4.48856479985685,16.2286175651191,0.278099071055556,548.347863782396,2.45640471440535,2
2026-04-17 14:45:00,0.221659930404126,5.51947636108759,18.0696761686533,0.277822367388889,542.416445064703,2.36528750852963,2
2026-04-17 15:00:00,0.22397581144958,5.12085714061174,17.8420470971052,0.277737357472223,513.380475332592,2.37011225639998,2
2026-04-17 15:15:00,0.221765755642711,5.05852572237734,17.690448534517,0.273313637944445,510.179566892593,2.29677127910779,2
2026-04-17 15:30:00,0.221247789290415,4.46993681136668,16.193923344878,0.274356995777778,507.889367555555,2.31376630305501,2
2026-04-17 15:45:00,0.238769124092872,4.45154395869042,15.6325483823433,0.268648247416667,502.949053208889,2.37588632484144,2
2026-04-17 16:00:00,0.234516694583506,4.41017778360042,15.2163402329061,0.273714918,506.402456739259,2.30114758863803,2
2026-04-17 16:15:00,0.223412401299095,4.38892472420254,15.091406793849,0.274791938,509.809377321482,2.48645704825189,2
2026-04-17 16:30:00,0.227140958026761,4.41432870461269,13.8454028363109,0.270394481555556,509.635280217037,2.34677115398436,2
2026-04-17 16:45:00,0.225892043339463,4.35669120774602,13.5701864133577,0.271150496222222,507.552885397037,2.46881076108071,2
2026-04-17 17:00:00,0.229123556138444,4.17591621067988,13.4191456315825,0.270715811333333,517.967283272593,2.45291566752647,1
2026-04-17 17:15:00,0.223696759522869,4.41476408000562,13.4837277919142,0.269513188666667,510.195618672593,2.42927545371819,1
2026-04-17 17:30:00,0.224496652472675,4.60041426423922,13.4783835054538,0.274198739111111,502.539909548149,2.36861848777533,1
2026-04-17 17:45:00,0.225213716362632,4.57263368825037,13.4877897986985,0.269843560444445,497.506371444445,2.5562559218763,1
2026-04-17 18:00:00,0.226937182730722,4.55945573665037,13.7775353398672,0.272471883111111,494.645259397778,2.70117030531584,1
2026-04-17 18:15:00,0.216674054821416,4.15634400871074,13.4145733949097,0.273604715111111,499.299156292593,2.60470839342192,1
2026-04-17 18:30:00,0.217103490029539,4.15946901763072,13.5350657570466,0.276510486666667,508.415367650371,2.64234885984616,1
2026-04-17 18:45:00,0.231069557980462,6.97456161780947,12.9992697837686,0.273187212583333,514.826882561482,2.68706539145097,1
2026-04-17 19:00:00,0.232234817576018,7.56613379388063,13.3427663300566,0.267479147388889,548.721409478603,2.6717476634056,1
2026-04-17 19:15:00,0.224660825545734,7.75030093031603,13.9049549406393,0.25967802275,546.082012792903,2.62662417489996,1
2026-04-17 19:30:00,0.170082367451634,8.14472437252844,14.5233073585241,0.259343619527778,547.818635483406,2.63504631263018,1
2026-04-17 19:45:00,0.236898407535529,8.30281256037829,15.3322714791426,0.269211937555556,553.42555989464,2.70432165826493,1
2026-04-17 20:00:00,0.265838407017676,8.71232071335183,15.3502289121964,0.262856432444445,556.69856067825,2.67765992657627,1
2026-04-17 20:15:00,0.296069695687889,9.31981075989756,15.4962084107876,0.265244506666667,558.763569636055,2.71816631261693,1
2026-04-17 20:30:00,0.311452154650228,9.47913894108423,15.5307141324924,0.264761482222222,560.270694790479,2.76873392115483,1
2026-04-17 20:45:00,0.308821119829924,9.46739920884725,15.267178807941,0.263057598666667,558.548351312411,2.59701957399537,1
2026-04-17 21:00:00,0.317866233966634,9.58338079266522,15.5873421765321,0.267310547777778,553.974973721407,2.67543890945116,1
2026-04-17 21:15:00,0.317394761758196,9.61525607882522,15.3985370203314,0.267377142888889,549.877721676034,2.73444504048149,1
2026-04-17 21:30:00,0.319763835032294,9.599605674194,15.0113159175084,0.273332235333334,546.850865537043,2.66775108346772,1
2026-04-17 21:45:00,0.323117973861326,9.72153664114734,15.1910186935062,0.280245449111111,517.215174662222,2.64013759272197,1
2026-04-17 22:00:00,0.330714365381293,9.71921404599734,15.288305679718,0.282616464666667,516.617936408889,2.6099242732682,1
2026-04-17 22:15:00,0.329650827935241,9.67158065478734,15.0945042332573,0.282975562666667,515.707114797777,2.63796279696152,1
2026-04-17 22:30:00,0.331325883305402,9.72153664114734,15.0442795960728,0.284745100444445,511.306198413333,2.69537295160246,1
2026-04-17 22:45:00,0.331508522892913,9.80362147506401,14.9956429798739,0.288303367555556,507.56022312,2.6238828216215,1
2026-04-17 23:00:00,0.330689014579523,9.80594407021401,15.0273987818176,0.288161809333334,507.148801042222,2.67984965102241,1
2026-04-17 23:15:00,0.331508522892913,9.80362147506401,15.0269089824013,0.288420250888889,505.11070484,2.71574105899305,1
2026-04-17 23:30:00,0.331934017667192,9.82877307365067,15.0317911070769,0.287282818666667,502.94651584,2.77009907022952,1
2026-04-17 23:45:00,0.332773321152128,10.0194388589207,15.0822968291369,0.289598131555556,502.792953262222,2.75859700436748,1
2026-04-18 00:00:00,0.332733900327448,10.1320370028207,15.0253136200961,0.289487350666667,500.19823986,2.70549020812729,1
2026-04-18 00:15:00,0.33562205527039,10.1332051560707,15.0222816758636,0.290058833333334,498.877600555556,2.77843051602077,1
2026-04-18 00:30:00,0.334788413603555,10.1759140218307,15.001026891585,0.289530462666667,495.788084664444,2.8386748358806,1
2026-04-18 00:45:00,0.334788061758491,10.1713832003207,15.0342586710626,0.291941099777778,494.905907628888,2.85700313201733,1
2026-04-18 01:00:00,0.336373682105751,10.1940519870807,15.060172945473,0.292791153555556,493.274593528888,2.85212384172542,1
2026-04-18 01:15:00,0.334760115611959,10.200963170644,15.0253029618345,0.295250706888889,490.305366666666,2.76505506053431,1
2026-04-18 01:30:00,0.33545687169743,10.221612463744,15.0279653419589,0.294363966666667,488.823894446667,2.88192109444972,1
2026-04-18 01:45:00,0.334637363384041,10.2193960598879,15.0382578539769,0.293878176,486.823806855555,2.87485507619037,1
2026-04-18 02:00:00,0.335189871616295,10.2472025574729,15.0491781989058,0.294240654666667,485.5672072,2.92051323735023,1
2026-04-18 02:15:00,0.334284252759398,10.2709595385221,15.0137289960777,0.293372233777778,483.152816682222,2.93837766220632,1
2026-04-18 02:30:00,0.334631532442793,10.2954541035555,15.0252131524288,0.295382607333334,476.524531204444,2.85343588802685,1
2026-04-18 02:45:00,0.334369294361876,10.3745267241488,15.0244996924243,0.294156372888889,473.235213237778,2.81518192710554,1
2026-04-18 03:00:00,0.335544370189266,13.4119847723786,15.0303225117473,0.295071424,470.851910648889,2.85099933000638,1
2026-04-18 03:15:00,0.327473286549664,13.731657671909,15.0382929959992,0.296413123555556,465.535666104444,2.80060782666669,1
2026-04-18 03:30:00,0.328599190545109,13.2299925553486,15.0288168736275,0.295486613777778,463.771553724444,2.70640166445627,1
2026-04-18 03:45:00,0.320452371799724,14.4308777731476,15.0297069500823,0.295564188888889,452.998352375555,2.71240850561593,1
2026-04-18 04:00:00,0.300963408731818,13.8273866790333,15.0708616450905,0.295888877333334,450.908609699999,2.7623119847782,1
2026-04-18 04:15:00,0.272211207518886,14.5606657769708,15.1966985744801,0.293844411555556,450.099363333333,2.8039947192795,1
2026-04-18 04:30:00,0.25059328610358,13.6486314487658,15.0069126716186,0.294429294888889,445.186770997777,2.678603786891,1
2026-04-18 04:45:00,0.235568037750192,13.7275882009339,14.9926545015075,0.292437399111112,434.158668099999,2.66486725631093,1
2026-04-18 05:00:00,0.232691849868881,13.6159318359111,14.9912004768246,0.292063223555556,434.043533353332,2.66813546331599,1
2026-04-18 05:15:00,0.23194580450046,14.0419206208688,14.9889795181209,0.292200483555556,432.723566826666,2.69106518468924,1
2026-04-18 05:30:00,0.228160456199776,13.7663317443168,15.0212847155623,0.292187230666667,429.940271459999,2.71509569495152,1
2026-04-18 05:45:00,0.226354616064608,14.601271716435,15.0184037537697,0.292036841666667,430.135573693332,2.69781392651645,1
2026-04-18 06:00:00,0.233907066928921,14.4652735341517,15.0037532755653,0.291852657333334,432.533669755555,2.65204305613055,1
2026-04-18 06:15:00,0.207627274114099,13.8188412017792,15.6761687596541,0.282968477777778,432.79858899111,2.41804570595102,1
2026-04-18 06:30:00,0.194017949995215,10.1405550617391,15.5916551578501,0.273304076444445,433.649613004444,2.29039711765648,1
2026-04-18 06:45:00,0.2104399431173,10.1119792983514,15.3014275479336,0.274036196222222,446.202095722222,2.34601877594052,1
2026-04-18 07:00:00,0.231122087510666,9.78634704918136,15.7176315324429,0.269420599888889,442.009528048889,2.31560557538504,1
2026-04-18 07:15:00,0.235290791503803,9.79367541625136,15.7510658659082,0.270561882666667,434.254165731111,2.50161368863273,1
2026-04-18 07:30:00,0.223849810537023,9.61049925626184,16.1238507510928,0.265357441111112,435.127798284444,2.473861593435,1
2026-04-18 07:45:00,0.215415454150573,9.37334115572734,16.46199137637,0.263561433111111,434.440761231111,2.45655051589927,1
2026-04-18 08:00:00,0.228374383346217,9.08511128459212,16.2656022410964,0.262808974222222,431.343939228888,2.43123277745928,1
2026-04-18 08:15:00,0.208293028779779,9.11932323571879,16.1433995877721,0.265998711333334,427.767473844444,2.34280677991836,1
2026-04-18 08:30:00,0.210779063756116,9.04882921153803,15.8586928917261,0.265342870222223,426.228024744444,2.37625107345098,1
2026-04-18 08:45:00,0.209625260482435,8.97889499960136,16.3858212839836,0.268924547777778,426.573417011111,2.33142260894597,1
2026-04-18 09:00:00,0.229241101161594,10.0505179216934,16.717683123723,0.270976468222223,425.673536637778,2.32936850160524,1
2026-04-18 09:15:00,0.224084067444867,8.90254548896469,16.5551369273918,0.270334300222223,426.637996022222,2.29688450130685,1
2026-04-18 09:30:00,0.201683377221954,9.46348450231668,19.9913100731156,0.270475102444445,426.466566935555,2.40374747044441,2
2026-04-18 09:45:00,0.193906933547805,9.53323729427334,20.440345872283,0.270888282000001,426.56674929,2.34562713712224,2
2026-04-18 10:00:00,0.221925821554633,9.19419091774001,20.1002811575393,0.269255095111111,427.769483537777,2.37503399719915,2
2026-04-18 10:15:00,0.218181451694621,8.95239375272455,17.2414448676415,0.273733408888889,433.658230382222,2.37488189554898,2
2026-04-18 10:30:00,0.220217313359456,9.38325156097001,19.1171511245882,0.273112836666667,446.238901233333,2.3405262722862,2
2026-04-18 10:45:00,0.243866430459196,9.19665345827667,20.702699331763,0.278232048222222,451.961497075556,2.36150382488547,2
2026-04-18 11:00:00,0.248365864328991,8.44451574449152,18.7685135177985,0.271348736666667,466.046773388889,2.36895844027437,2
