date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-20 05:00:00,0.152461794345603,18.4476466715748,12.2573784846759,0.317026407638889,437.349082366666,2.81696966674502,1
2026-04-20 05:15:00,0.151049315271379,19.9421382086682,12.492235869367,0.316604240972222,438.610830573333,2.8980433667601,1
2026-04-20 05:30:00,0.1525846776992,18.5979559285748,12.4909614708648,0.316339489638889,438.920086144444,2.89761054408107,1
2026-04-20 05:45:00,0.153525393119894,18.8959406315162,13.8571125717454,0.314634941555556,438.556785991111,2.87083416694029,1
2026-04-20 06:00:00,0.1525846776992,18.8266983581891,12.4894311768781,0.316584990972222,438.992178133333,2.82890494314821,1
2026-04-20 06:15:00,0.1525846776992,19.142492006905,12.4909614708648,0.316062689638889,440.311837006666,2.82088118903041,1
2026-04-20 06:30:00,0.15074605424108,19.7972096545494,12.7834716201971,0.31583495875,440.277024662221,2.81473517381171,1
2026-04-20 06:45:00,0.152618703763627,19.2057970043048,12.6653492171241,0.315943574972222,440.383207937777,2.81891103597838,1
2026-04-20 07:00:00,0.152606206549236,19.1810054625871,12.6242193522026,0.316515243416667,450.485408473333,2.81257182609341,1
2026-04-20 07:15:00,0.152262910461633,19.357367624194,12.7758243741467,0.315658097416667,451.049017306666,2.78769523528354,1
2026-04-20 07:30:00,0.1525950986051,18.6379610544643,12.6648373406515,0.315483846972222,451.136954582222,2.79368459017926,1
2026-04-20 07:45:00,0.151877107517445,19.1310254923889,12.7545258825479,0.314713359638889,459.395527791111,2.75636635188837,1
2026-04-20 08:00:00,0.152224234002313,18.9036606022094,12.5365247699981,0.314845930527778,459.490724193333,2.77809778026871,1
2026-04-20 08:15:00,0.152224234002313,19.1895822327587,12.2249902631381,0.315453933416667,459.466935828889,2.77585456599293,1
2026-04-20 08:30:00,0.151890377669632,19.2527155237809,12.7702047800267,0.314732679638889,459.784530195555,2.73435634834409,1
2026-04-20 08:45:00,0.152224234002313,19.1840670553559,12.2604349513707,0.315863503416667,460.157831362222,2.75471516665959,1
2026-04-20 09:00:00,0.152224234002313,18.6848885581538,12.3037022128404,0.316049142083333,460.157831362222,2.7597335904458,1
2026-04-20 09:15:00,0.152224234002313,18.4885615909999,12.251711983224,0.316049628083333,460.265953922222,2.73096792076773,1
2026-04-20 09:30:00,0.152447347627449,17.9308072304912,12.4575775757981,0.315715115416667,460.303672846666,2.73333688127967,1
2026-04-20 09:45:00,0.153835940667232,18.7159249464113,12.1863316787914,0.315697942527778,461.164544953333,2.75693820336528,1
2026-04-20 10:00:00,0.153754422722904,19.5948432777865,12.4186841469789,0.31631909875,461.770815084444,2.76031706276565,1
2026-04-20 10:15:00,0.15223387481817,19.6578600231777,12.561732578607,0.316087035416667,462.37543984,2.73364104811039,1
2026-04-20 10:30:00,0.153788448787331,18.809632016882,12.6653492171241,0.315713569416667,462.649650124444,2.74935555600458,1
2026-04-20 10:45:00,0.153752754533689,18.6871546365945,12.6537996834129,0.315739439638889,462.690888302222,2.75436870203666,1
2026-04-20 11:00:00,0.153752754533689,18.3268716234151,12.6537996834129,0.316007960972222,463.025764626667,2.78547461000615,1
2026-04-20 11:15:00,0.153764889897705,18.925730765623,12.675602906776,0.315932164972222,463.277038491111,2.76740680926834,1
2026-04-20 11:30:00,0.154121905943014,18.724223411596,12.3998670903937,0.316826358972222,465.52497828,2.72231250393715,1
2026-04-20 11:45:00,0.153740571724316,18.7436649864003,12.6755943222041,0.315760765638889,465.284372315556,2.72511587260524,1
2026-04-20 12:00:00,0.153932989445587,18.9218757845387,12.1717050219188,0.321339060527778,465.388374284444,2.7399422317637,1
2026-04-20 12:15:00,0.153754422722904,19.1210117977187,12.2582731954314,0.316610103638889,464.651468482222,2.71273993917995,1
2026-04-20 12:30:00,0.153754422722904,18.7086253976914,12.2464485462314,0.316561826972222,464.384803515555,2.70951863078188,1
2026-04-20 12:45:00,0.153774509242225,18.0884509115093,12.542069308967,0.315979180972222,462.824311866667,2.6793394597093,1
2026-04-20 13:00:00,0.153760299849743,18.1253865198627,12.4894311768781,0.316078185416667,462.75560202,2.73895323679358,1
2026-04-20 13:15:00,0.153760299849743,19.1431968313885,12.3279456158218,0.316267272083333,461.748784084444,2.68574542290619,1
2026-04-20 13:30:00,0.153568384714961,17.4749569807879,12.2582819681114,0.315911129638889,460.98043632,2.74630400953311,1
2026-04-20 13:45:00,0.151452857822201,18.1670716491513,12.8016686419982,0.316577014527778,460.04286654,2.69600891092367,1
2026-04-20 14:00:00,0.15123136054368,18.5638331048472,12.4368661786107,0.317608389416667,460.315536562222,2.74802035126794,1
2026-04-20 14:15:00,0.152202667719381,18.0261540184585,12.5551140651242,0.315478425194445,459.6468197,2.68995386890051,1
2026-04-20 14:30:00,0.154066184734698,17.7611923138124,12.5173234630753,0.315638510972222,459.603285328889,2.71054026138712,1
2026-04-20 14:45:00,0.152022944428967,18.4051125988287,12.4914252291597,0.316140839861111,457.325740831111,2.70132884040482,1
2026-04-20 15:00:00,0.17094744121933,18.0479355544928,12.8011948926191,0.315063920083334,459.383421504444,2.71355755008452,1
2026-04-20 15:15:00,0.207126525013405,17.5103610144964,12.4879459979523,0.315642365416667,457.299775811111,2.71890162418644,1
2026-04-20 15:30:00,0.21361939174245,18.0296202824732,12.1868988209844,0.317335873194445,451.4444418,2.7204031599856,1
2026-04-20 15:45:00,0.213764537139304,17.2708996896184,12.1448653028482,0.321093841416667,451.447253044444,2.75546435437661,1
2026-04-20 16:00:00,0.213672236702388,18.0405729279349,12.5009438704919,0.31685650275,451.310373322222,2.7288491863201,1
2026-04-20 16:15:00,0.21372413563917,18.38882581918,12.2744617274852,0.318123481972222,448.981766313333,2.72567450455074,1
2026-04-20 16:30:00,0.213811014239505,18.1745882005268,12.1347474614808,0.320964993972222,444.910814617777,2.74192382258076,1
2026-04-20 16:45:00,0.213900777356462,17.4071643103203,12.2599691233193,0.318354723972222,444.756389335555,2.73752935153452,1
2026-04-20 17:00:00,0.213764496103316,18.1741687619007,12.7142713800747,0.317437951305556,439.977234982221,2.72790687477861,1
2026-04-20 17:15:00,0.214810650504674,18.214322466102,12.347622520232,0.31808028175,439.196000295555,2.7598772263578,1
2026-04-20 17:30:00,0.21455427982202,17.8200778322679,12.4954838488635,0.318183317527778,438.530504546666,2.73776815009932,1
2026-04-20 17:45:00,0.214694829885637,17.7288045083535,12.5047525192204,0.31817815975,438.21444281111,2.77138966541453,1
2026-04-20 18:00:00,0.214895322567356,18.457863073001,12.3514356057996,0.31854911575,438.35250821111,2.74149062618542,1
2026-04-20 18:15:00,0.21450576444128,18.1243823213028,12.5982846295578,0.318250251305556,438.046533764444,2.77335228802898,1
2026-04-20 18:30:00,0.21478073229262,18.452513317128,12.2616074734854,0.318709399083333,438.223528848888,2.72938687696935,1
2026-04-20 18:45:00,0.215821633715585,18.1651994597247,12.4840038655655,0.319499383083334,437.888593746666,2.76358773977967,1
2026-04-20 19:00:00,0.216629160152075,18.1771132393561,12.1943809834752,0.319744558194444,438.371589355555,2.74312804056588,1
2026-04-20 19:15:00,0.2167369341301,17.4463780499199,12.1508561848499,0.320286073305556,438.563506648888,2.71270421778536,1
2026-04-20 19:30:00,0.216368096156085,18.3580782294863,12.4013640913167,0.321876575972222,437.854970708888,2.70483876554958,1
2026-04-20 19:45:00,0.216657419344106,18.6293011082679,12.2728706644574,0.322963894861111,438.111381404444,2.70759359912969,1
2026-04-20 20:00:00,0.216637530757485,18.0022131402792,12.1643949781002,0.32333519975,438.157576206666,2.74138713585657,1
2026-04-20 20:15:00,0.217479861998978,18.2577224473486,12.1920806840425,0.324299607083333,438.233993479999,2.76517382973827,1
2026-04-20 20:30:00,0.216891991112753,18.5577561027884,12.4007995968096,0.322790996416667,438.295540597777,2.75312554554942,1
2026-04-20 20:45:00,0.217005389221954,18.4549056415804,12.1874284617254,0.325128488416667,438.431653575555,2.79467183038962,1
2026-04-20 21:00:00,0.213732937910449,19.1199244952161,12.1523248819684,0.326865003083333,437.705510168888,2.84356477428716,1
2026-04-20 21:15:00,0.211917304005906,19.8027837076856,12.43240029409,0.323810578861111,437.367390013333,2.83022420034924,1
2026-04-20 21:30:00,0.215255691019406,18.6774868702082,12.166221559521,0.326538571972222,437.788077442222,2.87907998255486,1
2026-04-20 21:45:00,0.215447360802157,18.3939268892098,12.1635338018973,0.324201163305555,437.215504326666,2.85210165736659,1
2026-04-20 22:00:00,0.212747981175658,19.3545076318947,12.3734969465152,0.323648926416667,436.757312622222,2.96682789332707,1
2026-04-20 22:15:00,0.21466395987224,18.3309544740002,12.2299438720278,0.323499099972222,437.190835842222,2.90544197141007,1
2026-04-20 22:30:00,0.214530975245121,18.5621519222738,12.1580035078454,0.323392701972222,436.984910186666,2.95635657511313,1
2026-04-20 22:45:00,0.215574874000612,18.9005681215194,12.4036790527922,0.321091783305556,436.776667637777,3.01231357163253,1
2026-04-20 23:00:00,0.213950138044524,19.5103595344868,12.413215896493,0.32120998375,436.763605059999,2.89399368308785,1
2026-04-20 23:15:00,0.215157184486049,19.0483515900203,12.4156460998604,0.322055424861111,436.347308248888,2.9813395640486,1
2026-04-20 23:30:00,0.213473587647547,19.5667448704689,12.2315292132989,0.319569510194445,437.269047555555,2.90587125756849,1
2026-04-20 23:45:00,0.215387445127721,18.9950044364158,12.4050270367266,0.32112740975,436.996226904444,2.87789957211366,1
2026-04-21 00:00:00,0.214661122713438,19.4792243257528,12.1755484678204,0.319881502194445,437.484506259999,2.95546032677792,1
2026-04-21 00:15:00,0.214684952982573,19.7312031299719,12.2298375738233,0.319787898861111,438.15329043111,2.99487140688974,1
2026-04-21 00:30:00,0.213912121880681,19.742985835027,12.4535727212011,0.319277762638889,438.083419266666,2.96937710315923,1
2026-04-21 00:45:00,0.214127559687988,19.6495190662136,12.4372194951256,0.31964657375,438.599876979999,2.95629858966566,1
2026-04-21 01:00:00,0.214008310221513,19.8726507302423,12.4214318176619,0.31959555175,438.385752366666,2.92172571447685,1
2026-04-21 01:15:00,0.213201595767295,19.2424846360653,12.5201810491001,0.31830923575,440.265324759999,2.88116114259516,1
2026-04-21 01:30:00,0.212950042957239,19.2729330478787,12.2033560403491,0.318351151527778,441.87394203111,2.89585330500423,1
2026-04-21 01:45:00,0.21566288795232,18.7263278593379,12.2190231062884,0.31791981775,453.466073971111,2.88078361105827,1
2026-04-21 02:00:00,0.213981322205297,19.6455279910961,12.1431175182395,0.321785470416667,462.05305164,2.93262025747464,1
2026-04-21 02:15:00,0.215975825867617,19.0302347643092,12.596894972063,0.317365922194445,463.633840048889,3.01072366371466,1
2026-04-21 02:30:00,0.213852104775175,19.5634740396548,12.3448011335465,0.317862915083333,463.684264115555,2.93909361131634,1
2026-04-21 02:45:00,0.213852104775175,19.8163610294585,12.2472603619493,0.318088436638889,463.156571451111,2.94588317634445,1
2026-04-21 03:00:00,0.212393074540557,20.0721559414862,12.4985711823954,0.317065798416667,464.116391064444,2.89417934505718,1
2026-04-21 03:15:00,0.213752233065724,19.5642784153147,12.6144200188395,0.317169113972222,464.885590017778,2.87271898041027,1
2026-04-21 03:30:00,0.213567555650059,19.555478226261,12.1390968296793,0.321556592638889,466.415910291111,2.89703376486838,1
2026-04-21 03:45:00,0.214529156533674,19.7108543851025,12.3626288648512,0.318912486638889,468.464733582222,2.86001730428423,1
2026-04-21 04:00:00,0.213546648452443,19.6632957195213,12.4280137429289,0.319455685972222,471.078098255556,2.83712156832944,1
2026-04-21 04:15:00,0.213568424593248,19.4433123020095,12.2718041868704,0.319849850638889,471.788745777778,2.8598786232795,1
2026-04-21 04:30:00,0.211288455752357,20.0222928482159,12.7415351245778,0.31839113775,472.169414962223,2.83037932912885,1
2026-04-21 04:45:00,0.208360124058699,20.3638924529652,12.2733331127978,0.319017256416667,472.32217076,2.74051813133052,1
2026-04-21 05:00:00,0.208206940021779,20.3435625477339,12.2801488866319,0.319033812416667,472.320169646667,2.7870936653169,1
2026-04-21 05:15:00,0.212649275588853,19.6945055066024,12.7685158091171,0.31785451175,473.556360022223,2.7774005396215,1
2026-04-21 05:30:00,0.21282770881067,19.5647406518993,12.5708221998622,0.318588597305556,473.569264451112,2.82387254621643,1
2026-04-21 05:45:00,0.212750482889701,19.5758942100907,12.1803558894689,0.321893941638889,474.821701642222,2.82795395185,1
2026-04-21 06:00:00,0.207979156990466,20.2997456378579,12.3546800953278,0.319190872972222,476.33010026,2.74908201937235,1
2026-04-21 06:15:00,0.20609232378539,20.5582308569819,12.882059719764,0.316396046527778,476.630823595556,2.85556035355798,1
2026-04-21 06:30:00,0.211649411759511,19.6894026562586,12.9443480279257,0.317904425861111,477.906422177778,2.76952457333288,1
2026-04-21 06:45:00,0.156946276081319,19.3356235461656,13.1693133533687,0.316223542972222,478.67924318,2.78772147180497,1
2026-04-21 07:00:00,0.157915508941106,19.6818658208622,12.9537070581242,0.317108910305556,480.798318264445,2.81720674680246,1
2026-04-21 07:15:00,0.153653458604317,20.1571690173418,13.0355742213788,0.317770042305556,481.3714076,2.76219964511584,1
2026-04-21 07:30:00,0.154030584668252,19.3528347347858,12.896624613296,0.31807712675,482.012615142222,2.72229664723014,1
2026-04-21 07:45:00,0.15315935659575,19.5866862483458,12.5397311782553,0.318475508305556,482.502073706667,2.75615163775755,1
2026-04-21 08:00:00,0.152732116401475,19.5368260285042,12.5283951998227,0.317599043861111,482.823904608889,2.77104067114831,1
2026-04-21 08:15:00,0.152599954971125,20.0869799717685,12.926340057459,0.317682997416667,482.869446762222,2.74626742595267,1
2026-04-21 08:30:00,0.148217592789863,21.0069057540984,13.0210203792714,0.317942684972222,482.661600053333,2.8172169918583,1
2026-04-21 08:45:00,0.152790139415121,19.5269482731904,12.5386818939041,0.317963452305556,482.971862117778,2.74871022961993,1
2026-04-21 09:00:00,0.14952233153528,20.8642001319027,12.6005948112346,0.317378318083333,482.823904608889,2.70727281371268,1
2026-04-21 09:15:00,0.154635071841276,19.4638807794165,13.5509815215149,0.314993134888889,483.775056611111,2.69214072412911,1
2026-04-21 09:30:00,0.220035878795424,18.0287913433967,14.4115985890217,0.316371781666667,500.172825551112,2.67380583398277,1
2026-04-21 09:45:00,0.21873310208387,16.3946468308891,13.376881724992,0.315534175555556,503.767824097779,2.65856745508642,1
2026-04-21 10:00:00,0.220312837101632,16.2919230656929,14.2737083851493,0.316193316666667,595.550595180047,2.65627578922589,1
2026-04-21 10:15:00,0.216933193286197,16.0081218814887,13.170984421031,0.315968754638889,645.655491640121,2.66573256829316,1
2026-04-21 10:30:00,0.216320178564839,15.1894967010319,13.1160700856814,0.31630718775,674.586214446843,2.65774726196095,1
2026-04-21 10:45:00,0.216966879507556,16.9171073265321,13.0047292051704,0.317213172861111,665.410083722346,2.66159194867502,1
2026-04-21 11:00:00,0.21718755910967,16.1063011560726,12.9112231493704,0.318360404861111,666.303724559264,2.65840234988115,1
2026-04-21 11:15:00,0.217201069641749,16.545850484669,12.8023129777852,0.317703589972222,653.940671829131,2.68472512232783,1
2026-04-21 11:30:00,0.216757633522989,16.7278485820049,13.1387803970516,0.315763487305556,648.9108400445,2.70258417141496,1
2026-04-21 11:45:00,0.217201069641749,17.3234718554378,12.6841388903215,0.318222784416667,646.585964185278,2.6676672789982,1
2026-04-21 12:00:00,0.217963269111887,17.1744082299408,12.4733190250467,0.321861699083333,646.459014677233,2.65543837233882,1
2026-04-21 12:15:00,0.216901808693178,17.2226760894347,13.0018886254071,0.316759435972222,644.013551109838,2.65341279139484,1
2026-04-21 12:30:00,0.218141813260414,16.6875886364644,12.4627966827578,0.32157179575,638.629492852832,2.67271661541163,1
2026-04-21 12:45:00,0.21745857744189,16.976923102893,12.6965657856616,0.317953995083333,632.68387624181,2.65857558621198,1
2026-04-21 13:00:00,0.217047191993206,17.3261710076405,12.8972653814528,0.316356703527778,627.644915471632,2.66697724684721,1
2026-04-21 13:15:00,0.21745857744189,16.945179932124,12.5676906940778,0.318807305972222,627.378131621961,2.67119628844846,1
2026-04-21 13:30:00,0.218115841149489,17.5792469786605,12.4999181802501,0.318347782638889,624.062422673958,2.6891638266455,1
2026-04-21 13:45:00,0.217809811626536,17.0121933524603,12.584633772508,0.31798615775,623.081215534025,2.65944520816109,1
2026-04-21 14:00:00,0.218951229746853,16.9183728328545,12.4722958672262,0.321797728194444,617.306836425967,2.68778422665696,1
2026-04-21 14:15:00,0.21975247851532,17.292997868448,12.4632777744958,0.322547594416667,617.332797695209,2.69060913877399,1
2026-04-21 14:30:00,0.218265098911597,17.0502573141174,12.5492054910662,0.318791132194444,614.852477571096,2.6978363731429,1
2026-04-21 14:45:00,0.21875090748989,17.4517796768382,12.6420391640692,0.318143845527778,613.322610384253,2.70194588551976,1
