date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-15 23:30:00,0.220849247140439,10.72195755135,15.3523633517337,0.279337129111111,499.897639171111,2.12090081748622,1
2026-04-15 23:45:00,0.22348132387084,16.3847800845665,15.3762167383099,0.280022267777778,483.192598759999,2.19199997602862,1
2026-04-16 00:00:00,0.219309897223898,16.4138787428589,15.3264157651748,0.281554770444444,482.272900706666,2.12884443485412,1
2026-04-16 00:15:00,0.251876468646859,10.6993492199933,15.3200945789644,0.281752451777778,479.556417115554,2.11350662354792,1
2026-04-16 00:30:00,0.216092579587282,15.918385010472,15.2713459761556,0.279507880222222,474.534560755554,2.12511989711461,1
2026-04-16 00:45:00,0.222719818758464,15.8974792607444,15.2639875958178,0.278268591777778,468.872530366666,2.15468633538658,1
2026-04-16 01:00:00,0.247941005718942,15.7384673333269,15.2713412050489,0.278191800888889,465.83262003111,2.11433861607984,1
2026-04-16 01:15:00,0.240981399840874,15.2444442366821,15.2056869296489,0.277785027111111,459.237192093333,2.15536373646985,1
2026-04-16 01:30:00,0.199430547707334,16.286263579827,15.2025159392933,0.277719199555556,454.098285304443,2.14619029454116,1
2026-04-16 01:45:00,0.178791154872386,16.8042229150165,15.2572143686267,0.279218417111111,440.119402286665,2.09024710759537,1
2026-04-16 02:00:00,0.185376259117808,16.2065427252552,15.2631224864445,0.278684251555556,440.70222221111,2.13860555530767,1
2026-04-16 02:15:00,0.158160227369821,16.8361841475943,15.2586461965482,0.276864958,439.656772064443,2.14941195289552,1
2026-04-16 02:30:00,0.159070163280601,16.8884969846616,15.2124323339348,0.277009410666667,439.785879877776,2.09717902345261,1
2026-04-16 02:45:00,0.15983923944,16.0084718054613,15.2531886490474,0.277508826888889,440.416601017776,2.07842234233316,1
2026-04-16 03:00:00,0.176467331313971,15.5507016145301,15.1961367986726,0.277479802222223,441.814767219999,2.13993031348161,1
2026-04-16 03:15:00,0.146841492071882,17.3557304074482,15.2132375736148,0.274710927777778,439.524286328888,2.06542126687546,1
2026-04-16 03:30:00,0.176962550903578,15.9006379608952,15.1301582590267,0.275957940222223,441.805535033332,2.05897246453102,1
2026-04-16 03:45:00,0.176558623059838,15.4275370238211,15.0996341550356,0.276081002222223,441.515491873332,2.09745928905567,1
2026-04-16 04:00:00,0.174167981462885,15.9393838491918,15.0855788510119,0.273768280666667,441.402532277777,2.02239798875594,1
2026-04-16 04:15:00,0.175218037925042,15.2348308154511,15.1082503632578,0.277408256444445,440.630527277777,2.03361159489669,1
2026-04-16 04:30:00,0.15642562075739,16.1345323464373,15.0643284787245,0.276935034444445,437.537700324444,2.02631988585994,1
2026-04-16 04:45:00,0.171946122674668,15.8282632054982,15.0483576352267,0.275794220444445,436.12871997111,2.01411144384865,1
2026-04-16 05:00:00,0.141585928827196,16.9243589545912,15.105461557357,0.277901946222223,435.909464426666,1.99409211874523,1
2026-04-16 05:15:00,0.168811435911931,15.282990224021,15.0175283343156,0.278645531111112,436.920518144444,2.00486500497258,1
2026-04-16 05:30:00,0.145000691895432,16.717976712919,15.0818648266341,0.280084608888889,436.405159917777,1.96701558049693,1
2026-04-16 05:45:00,0.166523109063037,15.6996122667878,15.0294053459837,0.278154042888889,437.80253593111,1.9513566896562,1
2026-04-16 06:00:00,0.163294893304509,15.6352843546225,15.025032241957,0.279394332888889,438.423625771111,1.93853274629105,1
2026-04-16 06:15:00,0.163102622075381,15.5543692587422,15.0380747717111,0.278161662444445,438.242200991111,1.92480578635267,1
2026-04-16 06:30:00,0.152468025240105,16.1559225972398,15.0236266636726,0.278135014222222,438.632821544444,1.91095677506797,1
2026-04-16 06:45:00,0.154646180996834,15.6300258910419,15.0201947160133,0.278456825555556,438.929698426666,1.89755501066224,1
2026-04-16 07:00:00,-0.207603043437671,15.8568405792207,15.0245705732593,0.277890646888889,438.496593011111,1.88643975093426,1
2026-04-16 07:15:00,0.155830038132456,16.3075176558762,15.0156787352978,0.279138216888889,439.641761026666,1.87267139413707,1
2026-04-16 07:30:00,0.144202117693366,16.5729955577271,15.0119175641778,0.280435094,440.640513866666,1.86182309483216,1
2026-04-16 07:45:00,0.142567587997601,17.4923537994785,15.0703157216696,0.280772459777778,440.888948828888,1.85029720373626,1
2026-04-16 08:00:00,0.144469400671412,16.5700811729604,15.0379462767452,0.278718686444444,441.489658184443,1.84308092503987,1
2026-04-16 08:15:00,0.155592719966722,16.1618596589034,14.9959030966904,0.278138252666667,444.028729442221,1.83686869053904,1
2026-04-16 08:30:00,0.145954660819752,16.9911592102309,15.0191050055111,0.278331655555556,444.644049339999,1.82423572113115,1
2026-04-16 08:45:00,0.167995103921095,16.9446034905411,15.0176699968518,0.278755172222222,444.547040782221,1.81274812907159,1
2026-04-16 09:00:00,0.179393425757074,16.3915795790407,14.9521883715696,0.279564075111111,442.826223688888,1.80035888610916,1
2026-04-16 09:15:00,0.279823082401664,16.3955393805607,14.9238576769889,0.282311449111111,444.552062631111,1.78645381826951,1
2026-04-16 09:30:00,0.173237542947904,16.4726397844258,14.9168001893808,0.285090172888889,447.05044606,1.77236331820392,1
2026-04-16 09:45:00,-0.154276147030385,17.5671821541146,15.0287492841904,0.282107046444444,445.433788324444,1.74627141254968,1
2026-04-16 10:00:00,-0.148329836699098,18.4839662309744,15.0315506591356,0.279347642888889,444.820458997778,1.73226696613499,1
2026-04-16 10:15:00,-0.14496064731967,17.1951235865037,14.9630125316344,0.282698005333333,446.237555866666,1.7144949826569,1
2026-04-16 10:30:00,0.15038372116404,10.6006470447447,15.0285774388467,0.286963419111111,444.867908102222,1.72133274894074,1
2026-04-16 10:45:00,0.14565879169916,10.725171446338,15.0388807135608,0.288559129111111,446.407468871111,1.7114620769355,1
2026-04-16 11:00:00,0.142206391511776,10.7192113286114,15.1992739718882,0.292233107777778,460.02639828,1.70099250567422,1
2026-04-16 11:15:00,0.20012200183966,17.480186378066,15.1812162008521,0.286036630222223,490.4526727,1.70286331613196,1
2026-04-16 11:30:00,0.199453259714375,17.9823841568355,15.2944783271937,0.280511600444445,509.024356806667,1.70999802636167,1
2026-04-16 11:45:00,0.227583524079245,10.404728055938,15.3289833631682,0.283170129111111,515.750646724445,1.71670698659801,1
2026-04-16 12:00:00,0.202217219651483,17.1013518256829,15.3325063615013,0.276965490222222,544.654137875704,1.71547343220259,1
2026-04-16 12:15:00,0.201430220718125,10.2013789768267,15.3008169234698,0.278180125333333,561.660710841293,1.71896189306727,1
2026-04-16 12:30:00,0.18568535164822,17.145385774835,15.2527834907394,0.280466859555556,579.643885491869,1.72546478396006,1
2026-04-16 12:45:00,0.18683580129245,16.9463419755124,15.2627035278387,0.281268179333333,597.918618602453,1.72429863663832,1
2026-04-16 13:00:00,0.171204737115095,17.4047457672665,15.224338665815,0.279696547555556,610.947933968829,1.72798750427199,1
2026-04-16 13:15:00,0.17701863243437,17.2403969934113,15.2283167940328,0.280537594222222,616.822748785377,1.72054350954813,1
2026-04-16 13:30:00,0.198767559526311,10.6488121053967,15.2244796272209,0.280825167333333,626.103196150341,1.72402276011002,1
2026-04-16 13:45:00,0.194120424603608,17.0677589588935,15.2532906323854,0.280568267333333,626.855128093853,1.72200727342989,1
2026-04-16 14:00:00,0.172176777292939,16.8544777765012,15.1922131534148,0.275684924444444,631.564539446389,1.71813218571425,1
2026-04-16 14:15:00,-0.208733419350961,18.1008861270229,15.1949141983141,0.278484785777778,637.642322275287,1.71852817983187,1
2026-04-16 14:30:00,0.161845415925536,17.5212872063077,15.2091342775172,0.281021162222222,641.230587268592,1.71334182810056,1
2026-04-16 14:45:00,0.174134797142546,17.2403577275201,15.1893737752384,0.279941594888889,640.51214358755,1.70904035479447,1
2026-04-16 15:00:00,0.184274021949868,17.3453557314804,15.2371325112119,0.280848344444444,637.440014902894,1.70711008653888,1
2026-04-16 15:15:00,0.175617752414065,17.0680573740547,15.2942070371689,0.2785739,640.569888478286,1.71825511385313,1
2026-04-16 15:30:00,0.217820925284559,17.5188888410188,15.9065248473082,0.278544017777778,645.135504380921,1.71317896183738,1
2026-04-16 15:45:00,0.199300022707358,17.4490147513946,15.8656589325089,0.276386849555556,645.1906358407,1.71786428977886,1
2026-04-16 16:00:00,0.214275073976971,17.1260663552815,15.8556824971667,0.276270767333333,647.498509017554,1.72315566741065,1
2026-04-16 16:15:00,0.195770425373513,17.5117987741651,15.8593697332814,0.272435943111111,649.046910839454,1.72680103779888,1
2026-04-16 16:30:00,0.214961519853079,17.4013037294817,15.8788753832209,0.277063370888889,648.943113697774,1.72797732134496,1
2026-04-16 16:45:00,0.190333235547011,17.8789679893303,15.9350542887764,0.277237118888889,653.884964566984,1.74092000704369,1
2026-04-16 17:00:00,0.217820925284559,17.3939887083253,15.9045045657971,0.278472053333333,654.941403172663,1.75067982466741,1
2026-04-16 17:15:00,0.214137874563151,16.9909665985558,15.2303543548504,0.276589498444444,648.036188943249,1.74985215031192,1
2026-04-16 17:30:00,0.253272390772594,10.3821280147667,15.2991734876756,0.278470836666667,647.366184004087,1.77239376406091,1
2026-04-16 17:45:00,0.171244083349812,16.9692753728313,15.8928197151527,0.276844794444444,645.74580333685,1.78984996180115,1
2026-04-16 18:00:00,0.23652418652592,17.5078436656516,15.9551163969141,0.276309049777778,647.043102668545,1.79520894234492,1
2026-04-16 18:15:00,0.238025720723737,17.7684195337959,15.9633709319336,0.273521718444445,649.475945973311,1.81226015028652,1
2026-04-16 18:30:00,0.282591786500835,17.3241530019411,16.0917293891652,0.277967942111111,649.563544986765,1.82291115695016,1
2026-04-16 18:45:00,0.204019728511588,18.3113179066475,16.1389762839069,0.271412582,638.136699115712,1.83147013741829,1
2026-04-16 19:00:00,0.295889603249814,18.8448440291668,16.1928267158507,0.272915528888889,630.857717052265,1.83703559738694,1
2026-04-16 19:15:00,0.365037789725498,17.6841246398975,16.2540761948274,0.277891425666667,621.956790528352,1.83606097417875,1
2026-04-16 19:30:00,0.268740752951996,17.9268142553642,16.1306982027736,0.274020002444445,611.293270542015,1.83282029781851,1
2026-04-16 19:45:00,0.282116951924049,17.4772193572092,16.1737655756689,0.280770467111111,613.919894056116,1.84227427799823,1
2026-04-16 20:00:00,0.295123180174212,17.2831460248474,16.027708609683,0.279538883111111,619.886382988696,1.85185076879089,1
2026-04-16 20:15:00,0.294810988245588,17.1105114109519,16.0317970547793,0.280064151777778,650.191781658577,1.88052119737882,1
2026-04-16 20:30:00,0.304812562666636,15.637885476463,15.9883224924615,0.281021361333333,710.722356298997,1.94826107821153,1
2026-04-16 20:45:00,0.313640962136605,16.1168844836697,16.1342563139348,0.282382151111111,761.682505509494,2.00596192284749,1
2026-04-16 21:00:00,0.264289200487911,17.3731705761743,15.9717855621037,0.280096191333333,719.58511238407,1.98116704912842,1
2026-04-16 21:15:00,0.245010985535172,16.8348907071608,15.9829961237037,0.282408420444444,682.367011652143,1.96060135523513,1
2026-04-16 21:30:00,0.228568259927552,17.5507428956206,15.9887479236504,0.281616107777778,659.203074626774,2.00934636863509,1
2026-04-16 21:45:00,0.208280494359146,16.8525696466442,15.9290286313319,0.277585014666667,638.964934073722,1.95619590112418,1
2026-04-16 22:00:00,0.192049555634346,17.119475196642,15.9290286313319,0.275527420666667,610.416380165354,1.915534193161,1
2026-04-16 22:15:00,0.197579793374838,16.5556356681857,15.9162838254741,0.275926745333334,603.235481553015,1.95898566757872,1
2026-04-16 22:30:00,0.186933795130717,17.5242916267026,15.5128887746948,0.275029520888889,597.815353908787,2.00360194205118,1
2026-04-16 22:45:00,0.202349847834178,16.6047303568609,15.2963075511985,0.270462063777778,588.932035519585,2.01870069740517,1
2026-04-16 23:00:00,0.193748491556842,16.9346454794256,15.3055218065259,0.270978222444445,582.666766775269,2.0156178704442,1
2026-04-16 23:15:00,0.210098281958465,15.9865266810142,15.2577088536459,0.271033759777778,575.255561227043,1.99966146822257,1
2026-04-16 23:30:00,0.18927316371517,17.3308181540543,15.2632117352104,0.273311956,569.417768325441,2.06651365108669,1
2026-04-16 23:45:00,0.198628035408099,16.3692871859225,15.2460654038948,0.273762723777778,565.04516277502,2.05712373437689,1
2026-04-17 00:00:00,0.203955493657305,17.1742212090338,15.2308137149481,0.273683155111111,523.77973195037,2.02493078249336,1
2026-04-17 00:15:00,0.206694309175906,16.5774564712938,15.2210719359704,0.275043987555556,519.427038508148,2.02804646468128,1
2026-04-17 00:30:00,0.224868223010593,10.75017352016,15.2135433348593,0.274076563111111,513.241518655556,2.04262566357029,1
2026-04-17 00:45:00,0.223996672885623,10.7219110403,15.2300537238281,0.275446245333334,510.613615317778,2.0576578466541,1
2026-04-17 01:00:00,0.224682451701123,10.7310616189,15.2536848612415,0.274882839333334,506.785930282222,2.07474024226189,1
2026-04-17 01:15:00,0.210831629756205,16.6245025272153,15.2526834589644,0.275599,505.883308531111,2.01646583093569,1
2026-04-17 01:30:00,0.266286310639524,10.7219110403,15.228700627717,0.276101922888889,505.25918266,2.02712850014797,1
2026-04-17 01:45:00,0.266264182068783,10.6978992760967,15.1673122518,0.276328235777778,502.146825244445,2.04346581682677,1
2026-04-17 02:00:00,0.22667344287672,10.7219110403,15.2016793368548,0.27669385,496.360681308889,2.05197962554713,1
2026-04-17 02:15:00,0.220592869520621,16.5267862937296,15.1997950062326,0.278168867555556,483.87786641111,2.00810933676485,1
2026-04-17 02:30:00,0.226420408788673,10.719518813,15.1902452514726,0.276023743333334,483.730843613333,2.06266907642683,1
2026-04-17 02:45:00,0.220075269126247,16.3754790528806,15.1975454550904,0.277812477111111,483.073891528888,2.04813344156437,1
2026-04-17 03:00:00,0.219663224066426,10.7513195022467,15.1937713558104,0.276331852,477.794648666666,2.00310236350201,1
2026-04-17 03:15:00,0.203628087002459,16.7584435349495,15.1713155523081,0.278543947555556,472.767309924444,2.06593470816112,1
2026-04-17 03:30:00,0.222004981726004,16.254928334007,15.156006969197,0.278062647333334,470.403374824444,2.10078728866081,1
2026-04-17 03:45:00,0.246170931533352,15.7111995010447,15.1427834965052,0.278812971777778,466.822811684444,2.06353729531116,1
2026-04-17 04:00:00,0.245485529957231,15.547753913009,15.1290058401082,0.279707031555556,462.905991015555,2.03698197844135,1
2026-04-17 04:15:00,0.195917642631083,16.4488803664287,15.119773953917,0.280516670666667,455.858134093332,2.03973700007288,1
2026-04-17 04:30:00,0.173509849704876,17.0656291726218,15.1162283889363,0.281680289333334,452.44607133111,2.04636910031576,1
2026-04-17 04:45:00,0.200788945067777,16.1461787969191,15.1364557607111,0.280234298222223,441.99136355111,2.05758764950356,1
2026-04-17 05:00:00,0.190481722289992,16.4318031166088,15.11852414628,0.281167560888889,441.29356087111,2.06036542761021,1
2026-04-17 05:15:00,0.159715798297942,16.8547762025701,15.1403946427289,0.283452108222222,440.550546466665,2.00826195996588,1
2026-04-17 05:30:00,0.166037640021687,15.9680548795539,15.1322780155467,0.282653699777778,441.042816695554,1.99992725539356,1
2026-04-17 05:45:00,0.16970303360603,15.8354285438046,15.1361767792267,0.283953509333334,441.398328224443,1.9322145913091,1
2026-04-17 06:00:00,0.177784821419572,15.4538123737086,15.1401122068948,0.284360197111111,441.89568437111,1.91711469058068,1
2026-04-17 06:15:00,0.144518994906556,16.8033293566546,15.0757258146148,0.282820306888889,439.939299226665,1.90544634404918,1
2026-04-17 06:30:00,0.157487153069252,15.9307643945676,15.0461767606593,0.282339774444445,440.325246377777,1.89274367543274,1
2026-04-17 06:45:00,0.171295564309761,15.6197517486797,15.0213613627482,0.283684868888889,437.12638029111,1.8822431980259,1
2026-04-17 07:00:00,0.140518382938607,16.5795522619048,15.0352235310059,0.283386038,436.728923017777,1.87253102587805,1
2026-04-17 07:15:00,-0.203785437053306,17.2492845962227,15.0387282936193,0.278866981777778,438.884227231111,1.86345250174782,1
2026-04-17 07:30:00,0.138790157139877,17.0683995678188,15.0362867182593,0.280013809333334,437.967639302222,1.85306855500116,1
2026-04-17 07:45:00,0.147739409223454,16.2778150995995,15.0184562205082,0.278933449333334,438.538195811111,1.8481049598584,1
2026-04-17 08:00:00,0.152321209315816,16.2507917928073,15.0610876660445,0.277309438222223,436.543953073333,1.84539812993415,1
2026-04-17 08:15:00,-0.16715847703808,16.8756359391177,15.0945712413289,0.274355436888889,435.875736102221,1.83974528646622,1
2026-04-17 08:30:00,-0.156405068509357,17.4423313852391,15.1807013109645,0.275497012444445,435.82232511111,1.83006052815604,1
2026-04-17 08:45:00,-0.140061788641515,17.1875873211734,15.4291558831171,0.274363151777778,437.041712857777,1.82162489635544,1
2026-04-17 09:00:00,-0.146473616200205,17.4067058734055,15.1409516993585,0.274531531111111,437.011325595555,1.81415663139223,1
