date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-25 11:45:00,0.228156097259039,12.1290681978864,14.4631325593487,0.293358388222222,540.521650590527,1.27337698930701,1
2026-04-25 12:00:00,0.250832068451788,12.4522006512337,15.2486066299951,0.291726315916667,550.384170442233,1.26497035312389,1
2026-04-25 12:15:00,0.476333779943977,13.2214568682244,15.465882837232,0.290019999583333,549.914222598508,1.23499632468701,1
2026-04-25 12:30:00,0.480663574790112,13.7735540961533,15.4506259325594,0.290198916805555,559.347628768,1.21942102872464,1
2026-04-25 12:45:00,0.460677234669143,14.5666923430275,15.4217446625297,0.28814370225,547.230704334687,1.1361499142058,1
2026-04-25 13:00:00,0.395954611913243,14.2730364650726,15.4348701193499,0.291650150722222,543.336267084143,0.999251144062575,1
2026-04-25 13:15:00,0.34821897993564,14.3333779738292,15.0759702915284,0.294623003666666,541.630170820421,0.956261701131635,1
2026-04-25 13:30:00,0.316437671675116,13.5655961381725,14.4002513058658,0.288065566444444,543.180281662133,0.915074610350223,1
2026-04-25 13:45:00,0.467762749413753,12.8715748340057,14.4291107930474,0.289370497111111,539.728545305384,0.876009753777018,1
2026-04-25 14:00:00,0.352018605275608,12.6605380371295,14.442455646797,0.287319562944444,515.564137804445,0.82419766648909,1
2026-04-25 14:15:00,0.351962681165986,12.7591808550393,14.4340932648697,0.286866384277778,512.365965131112,0.800727351478809,1
2026-04-25 14:30:00,0.240665252515752,12.2198058677255,14.1931698722608,0.28469028,501.734390033334,0.760230349719133,1
2026-04-25 14:45:00,0.350415266161185,12.4379309729743,14.0591072813659,0.289062199111111,501.095911391111,0.731777982632089,1
2026-04-25 15:00:00,0.239412362669356,11.7765987860183,14.0023226813674,0.286223696888889,503.004862253334,0.711433403150566,1
2026-04-25 15:15:00,0.460098985635475,12.3785742252879,13.684978130477,0.286602712444445,498.80925666,0.679448840995393,1
2026-04-25 15:30:00,0.348741592672443,12.2793981029517,13.9435065133689,0.289044834888889,495.397495766667,0.675483686983629,1
2026-04-25 15:45:00,0.211810516396315,11.6729948884739,14.0573728045348,0.289194077777778,495.178915031111,0.702126791335583,1
2026-04-25 16:00:00,0.209501585887368,11.2232205406291,14.0722427023437,0.287446526222223,504.601716637778,0.718506106665348,1
2026-04-25 16:15:00,0.210820595652714,10.7422386104718,13.9397674022045,0.292954553333334,506.889152608889,0.7128780719314,1
2026-04-25 16:30:00,0.210857772717048,11.30706073291,14.0498018961911,0.293720164,505.557465095556,0.696454846301967,1
2026-04-25 16:45:00,0.210668163814392,11.2346112897922,14.0507263622356,0.293557647555556,505.557757653334,0.674661191354955,1
2026-04-25 17:00:00,0.211572402520905,10.9473113027756,14.088534013723,0.291084728,503.880824364445,0.656644161833026,1
2026-04-25 17:15:00,0.211552003224137,11.697105968786,14.1213161166222,0.290206024444445,493.588420446667,0.614738372519912,1
2026-04-25 17:30:00,0.212822646553986,11.1000049331991,14.1393643239037,0.291832198666667,484.106341622222,0.576991578213036,1
2026-04-25 17:45:00,0.244228733692556,12.735825723674,14.0302715335082,0.2959189415,465.210240662222,0.492964650116223,1
2026-04-25 18:00:00,0.215467052743615,11.9738493578308,14.0392783568504,0.296306315277778,466.450007913333,0.517674482883326,1
2026-04-25 18:15:00,0.216790997905122,11.1633713576376,14.1317632498533,0.298809191944445,464.339773051111,0.516746225410506,1
2026-04-25 18:30:00,0.217684738464015,11.0050693910505,14.2306054458311,0.298758753055556,463.160374757777,0.538363421864151,1
2026-04-25 18:45:00,0.208099169410988,10.6351091661586,15.0437261972066,0.293858222444444,463.286136517778,0.774603703186707,1
2026-04-25 19:00:00,0.197156840200584,8.94282637519119,15.6129330923744,0.301055672444445,459.879662751111,0.910013787307113,1
2026-04-25 19:15:00,0.20082698588549,9.09930380766632,14.7804363559616,0.301313668777778,461.532791348889,0.946110282671991,1
2026-04-25 19:30:00,0.187076095583057,4.54728655560333,16.6090502836369,0.294210773333333,460.991735271111,1.18577588491359,1
2026-04-25 19:45:00,0.185922663868907,7.69537724248334,16.7628162700679,0.296933274888889,459.255952628889,1.21623857309645,1
2026-04-25 20:00:00,0.203242931161491,8.90426403407818,15.1360847306632,0.294518628111111,453.425849780001,1.1875230807825,1
2026-04-25 20:15:00,0.1993457850736,9.00352511045322,15.4128812064126,0.294626327,451.818438146668,1.15590825798576,1
2026-04-25 20:30:00,0.192648656982879,9.58031866591625,14.8322599994207,0.296201987,448.387051804445,1.20230814596013,1
2026-04-25 20:45:00,0.190367480294807,9.21015964977402,14.9384271731711,0.292330718333333,441.993445268889,1.23915561338082,1
2026-04-25 21:00:00,0.19110172553988,9.52989354371114,14.7008050764837,0.293355930111111,440.867689708889,1.2864753700178,1
2026-04-25 21:15:00,0.192803441553321,9.57715105243025,15.0274028214661,0.292142601444445,439.011226177778,1.52926660674085,1
2026-04-25 21:30:00,0.192126437934476,9.80834550232966,15.0299007266661,0.291967959666667,438.666782497778,1.73898044836625,1
2026-04-25 21:45:00,0.192596093244495,9.14756847384502,14.5909151987375,0.291529252944444,439.567280253334,2.20087221115142,1
2026-04-25 22:00:00,0.19626228245627,8.99953565060547,16.0980827040772,0.289963845944444,441.045601426667,2.66230604406764,1
2026-04-25 22:15:00,0.216980235135931,8.88083765665026,15.1718059043335,0.291019818555556,440.218002004445,3.33733936603922,1
2026-04-25 22:30:00,0.224313556339108,8.53922953821389,16.9536551525522,0.288897663777778,438.784818951111,3.71403098569687,1
2026-04-25 22:45:00,0.222707774297377,9.47986087634983,16.5804298554574,0.289399418222222,440.244345895555,3.7443058773969,1
2026-04-25 23:00:00,0.223269160694273,9.63433317399041,16.0304521263031,0.289188504444445,443.97540756,3.7425291509129,1
2026-04-25 23:15:00,0.223957180862246,9.15382147763278,15.6598482360525,0.287007762,442.209479048889,3.64486663778267,1
2026-04-25 23:30:00,0.222235940294483,9.56644296087925,15.9380407822634,0.287786774222222,444.400067282222,3.98254474705966,1
2026-04-25 23:45:00,0.220608343885478,10.0609057833719,16.0031181470738,0.290538332666667,444.293344511111,3.80460655329025,1
2026-04-26 00:00:00,0.221397293214153,9.51942389175647,15.7934267094175,0.287870416444444,444.279147751112,3.90282648165647,1
2026-04-26 00:15:00,0.228570721260439,9.7276209093592,15.5861665066528,0.286586252444444,444.209166482223,4.08033228568276,2
2026-04-26 00:30:00,0.236541503151715,9.83666403325209,15.9771016134461,0.287894845555556,444.443134451111,4.01086745405659,2
2026-04-26 00:45:00,0.243916176629026,9.48393975213588,15.8341069110226,0.285845846222222,444.536937806667,3.96993094650898,2
2026-04-26 01:00:00,0.249104312768676,10.5156465537493,16.0376947385943,0.286547619888889,445.475564964444,4.13981472138054,2
2026-04-26 01:15:00,0.243519634034748,9.40632418485582,15.6623136858417,0.285261531444445,446.421897546667,3.83758217869983,2
2026-04-26 01:30:00,0.241045241417107,8.95870057890426,15.6749304277478,0.283840454333334,448.454738895555,3.81803558821553,2
2026-04-26 01:45:00,0.2436819151764,9.13673344443756,15.564634946791,0.282657671,448.228700935555,3.75798928211422,2
2026-04-26 02:00:00,0.248820357474424,10.0339300400079,15.7580287412589,0.286186766777778,448.590763495556,3.6731323853211,2
2026-04-26 02:15:00,0.247652098036793,10.2494299985358,15.5748082413256,0.286802625222222,451.637346164444,3.67324673560272,2
2026-04-26 02:30:00,0.246439494560991,10.2085719380152,15.6010491398841,0.286131948555556,452.887099517778,3.62820756562272,2
2026-04-26 02:45:00,0.243480848005574,10.5218353610727,15.5480441114026,0.286502547888889,453.562080277778,3.60875082034344,2
2026-04-26 03:00:00,0.23743658890374,10.5063094924855,15.5056788901982,0.286657175888889,453.729123693333,3.55670612524069,2
2026-04-26 03:15:00,0.230299282664833,10.405877885126,15.5428042050293,0.282432926333334,452.696283648889,3.55384893689825,2
2026-04-26 03:30:00,0.22425503135511,10.327636562068,15.3591889224971,0.277914691638889,443.398333899999,3.43882181233967,2
2026-04-26 03:45:00,0.200846171976865,9.80179853600094,15.4144672721504,0.273563065527778,443.353049413332,3.25372898000214,2
2026-04-26 04:00:00,0.199883027039858,9.45153870873973,15.0024196740749,0.273885488416667,443.575462215555,3.18118488947589,1
2026-04-26 04:15:00,0.200734623300048,9.96294500833067,15.1775757109822,0.273547588861111,443.622400308888,3.20355948325326,1
2026-04-26 04:30:00,0.201967313706735,10.1511846656067,15.3272475944281,0.274894828416667,451.006481135555,3.10451916489438,1
2026-04-26 04:45:00,0.199503061792544,9.8664737372749,14.5792894469304,0.277381512416667,451.29632777111,2.97687939594932,1
2026-04-26 05:00:00,0.200185601909913,9.26127836433795,14.4051439509926,0.272984002638889,451.795399113333,3.00150633976673,1
2026-04-26 05:15:00,0.200195765558319,9.9503990087981,14.6207970830874,0.27370893975,453.772370304444,2.9286400515189,1
2026-04-26 05:30:00,0.199888507757358,9.85548755023137,14.6449255784444,0.274530795527778,454.455271164444,2.78322324477566,1
2026-04-26 05:45:00,0.199749504385392,9.76558890886714,14.6326524452178,0.27167813975,458.725465995555,2.69828787581586,1
2026-04-26 06:00:00,0.200098909961852,9.87463949097146,14.5698821413407,0.270926296416667,459.1652352,2.5360711078469,1
2026-04-26 06:15:00,0.200106352863812,9.29780888167466,14.6020733281437,0.272220357305556,459.307845606666,2.55171003002052,1
2026-04-26 06:30:00,0.200161272427595,9.77916342293416,14.6368923002726,0.272065355527778,459.765118235555,2.52827667615168,1
2026-04-26 06:45:00,0.200185038372597,9.81659678858314,14.6336583791911,0.273089674861111,459.815353762222,2.42245033431966,1
2026-04-26 07:00:00,0.201453688196026,8.98579159560655,14.6242277310904,0.269314857305556,461.219529295555,2.48591375075381,1
2026-04-26 07:15:00,0.198364974016713,9.51990897616597,14.5886726506793,0.268004214861111,461.340944515555,2.37314961890347,1
2026-04-26 07:30:00,0.19914728868373,9.12855428114898,14.6345244564097,0.269919388638889,459.023041204444,2.435142220879,1
2026-04-26 07:45:00,0.199699473599599,9.37550638286577,14.7658900963793,0.268928256416667,457.256405853333,2.25247479359297,1
2026-04-26 08:00:00,0.198768745534781,9.01815794135845,14.6313201265067,0.271183468416667,456.845703537778,2.07093312720325,1
2026-04-26 08:15:00,0.199175863527439,9.19054221842609,14.5844980760489,0.269300446638889,455.60836332,2.05676637359842,1
2026-04-26 08:30:00,0.19825767741471,9.56027901357718,14.4726008496756,0.269661225416667,449.198295857778,1.97175799988126,1
2026-04-26 08:45:00,0.195164351660145,9.78985242879842,14.40664425028,0.284139034888889,457.92321498,1.93335276065842,1
2026-04-26 09:00:00,0.1937383636919,10.2519293747296,13.9958505640193,0.285384222444445,451.55613434,1.7373258953937,1
2026-04-26 09:15:00,0.200286279514041,10.41609141212,14.0760797494504,0.284818446222222,449.123861435556,1.70727141093606,1
2026-04-26 09:30:00,0.218614598377096,9.68410284342694,13.7806602949342,0.285038401333333,448.955739313334,1.59813327328327,1
2026-04-26 09:45:00,0.226696212185476,10.2824474484948,13.5578426980046,0.288963053777778,452.647488897778,1.68185814099982,1
2026-04-26 10:00:00,0.227461272550635,10.464899988219,13.4538396288526,0.293515200222223,462.08399024889,1.57173652969327,1
2026-04-26 10:15:00,0.220628640476561,10.1258096857499,13.6672726230793,0.294959704666667,467.321831477778,1.58540248825633,1
2026-04-26 10:30:00,0.22083973012951,9.76295817946527,13.7771792708889,0.294243856888889,471.462917473334,1.5728603933049,1
2026-04-26 10:45:00,0.221538181192058,9.62900026919441,13.8621763480474,0.292618204666667,477.605784344445,1.53270168495575,1
2026-04-26 11:00:00,0.2226138416113,10.0307893118039,13.9074734228489,0.291948354555556,479.066303564445,1.521769616863,1
2026-04-26 11:15:00,0.204546483735093,10.4267590013359,13.9234873602133,0.291087598111111,480.027157857778,1.46536289254455,1
2026-04-26 11:30:00,0.211774897657887,10.4988472410558,13.917421505163,0.289747837666667,480.087127168889,1.50305010476346,1
2026-04-26 11:45:00,0.212085635161879,11.2950823680837,13.8910613631393,0.293129817666667,480.575228933334,1.40578863233488,1
2026-04-26 12:00:00,0.214690074895372,10.9156777189392,13.922269428357,0.290714415888889,481.430856008889,1.35034232146877,1
2026-04-26 12:15:00,0.207755713811464,10.9757712050672,13.9017802271408,0.292725298555556,488.490398655556,1.31978724773843,1
2026-04-26 12:30:00,0.205511285539133,11.3754457110496,13.8507941463126,0.293517191444444,488.104330746667,1.25183751182681,1
2026-04-26 12:45:00,0.234260399147578,12.1007283431108,13.9175560537911,0.294278032555556,487.740266697778,1.19261023672696,1
2026-04-26 13:00:00,0.239219803988404,12.2642198697297,14.0497825894548,0.289459465888889,488.606558571111,1.14942024954847,1
2026-04-26 13:15:00,0.220947784138385,11.8562283424812,14.1113819372104,0.293025641333334,483.974284244445,1.10176245975301,1
2026-04-26 13:30:00,0.467344941700205,13.1167612419028,14.1160195554948,0.294291763777778,482.813720595556,1.0457017416503,1
2026-04-26 13:45:00,0.241430324896698,12.1583520344581,14.0894449530815,0.293033667777778,482.668336166667,0.984339461208613,1
2026-04-26 14:00:00,0.160110378680368,13.5297107977599,14.1046790624667,0.292411136833333,469.286211135555,0.919784692408752,1
2026-04-26 14:15:00,0.171232148090272,13.5153612548681,14.1015990309511,0.2925085895,473.967112535556,0.916290732486494,1
2026-04-26 14:30:00,0.245171871849432,12.3470131275296,14.0981532658933,0.292588010611111,482.749287768889,0.891002069640419,1
2026-04-26 14:45:00,0.214472047414979,11.6662074245313,14.1017401804652,0.291660220388889,498.779246635556,0.894490019076699,1
2026-04-26 15:00:00,0.229701396292538,11.3922776505035,14.1057167183141,0.292411656194445,551.40196533549,0.918934839873582,1
2026-04-26 15:15:00,0.228529435554932,11.3991218621262,14.1134761452237,0.288517290111111,509.677754877037,0.838110756004378,1
2026-04-26 15:30:00,0.215194495626037,11.2319587601514,14.1158440505926,0.288387273833334,510.080386287407,0.829840132345018,1
2026-04-26 15:45:00,0.2144718461931,11.1761842841462,14.1158440505926,0.289211530722223,504.133065388889,0.797609476758048,1
2026-04-26 16:00:00,0.214025951376738,11.559552786565,14.097120158843,0.287059649055556,491.415126604445,0.767904280208034,1
2026-04-26 16:15:00,0.242896071935289,12.6080219372407,14.0862137510178,0.286964056,479.96190406,0.739635622582475,1
2026-04-26 16:30:00,0.292335142765078,12.8252279999158,14.1324544617941,0.292586942222222,471.038871171111,0.722969096020859,1
2026-04-26 16:45:00,0.209269214606999,12.168675342797,13.9929507230089,0.298323265777778,465.649374066667,0.684843625856851,1
2026-04-26 17:00:00,0.223374881916619,12.6190100003133,13.9487529351244,0.298823812666667,464.6209666,0.652999970038186,1
2026-04-26 17:15:00,0.207686274152913,12.6414725263371,13.9891336837689,0.297590078666667,459.183889366667,0.591468855570683,1
2026-04-26 17:30:00,0.208948179030741,12.6733266733948,13.9660796792548,0.296060249111111,452.359706404445,0.595687844577496,1
2026-04-26 17:45:00,0.210620894946388,12.7918027656398,13.9488582414859,0.298218690888889,451.718828513334,0.618118744859973,1
2026-04-26 18:00:00,0.209066901739267,11.5684166008914,13.9423679460504,0.296973319777778,450.288036262223,0.812257810370813,1
2026-04-26 18:15:00,0.19492763340447,11.9468854522159,13.889824470813,0.29927836,446.998937200001,0.763145678544035,1
2026-04-26 18:30:00,0.187676399268799,10.909812540257,13.9668730681215,0.295867584,443.820715860001,0.793230622280996,1
2026-04-26 18:45:00,0.187258051913823,9.00946627229084,14.6690514506801,0.298709207555556,448.310626515556,1.0441106620812,1
2026-04-26 19:00:00,0.185137161649523,9.68250037206287,13.7948240887971,0.300325208888889,441.426224064445,1.00227490144802,1
2026-04-26 19:15:00,0.184835393364226,10.5952131041892,13.7495755330486,0.301877622888889,438.502286993334,0.948077353205195,1
2026-04-26 19:30:00,0.186363431848723,10.4331652560019,13.8372781697019,0.299929109333334,431.652443128889,0.917242321550033,1
2026-04-26 19:45:00,0.186380646426009,11.0119151351499,13.811225020176,0.298999612666667,430.438694146667,0.906443050244776,1
2026-04-26 20:00:00,0.184500736137191,10.4836597767271,13.6782565004723,0.299630110222222,430.036714431111,0.939654308045371,1
2026-04-26 20:15:00,0.184771898848483,10.2003184637002,13.6917847266931,0.299695714444445,428.615202613334,0.938596375007208,1
2026-04-26 20:30:00,0.183658235834354,10.1365124347021,14.1653405768783,0.297838818888889,429.734683075556,0.974278422108228,1
2026-04-26 20:45:00,0.183296441402403,10.2263421095857,13.7928170615882,0.297697033444444,429.64485644,1.049544150078,1
2026-04-26 21:00:00,0.184595523600488,10.4688682299496,13.6115856898679,0.297817432,428.361481237778,1.01641220729196,1
