date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-16 09:00:00,0.2404081037036,22.564519111479,16.983000221655,13.1265326665762,462.125161532263,1.86312887982038,2
2026-04-16 09:15:00,0.2411893481468,20.8334748902323,17.1439373328014,13.26333911099,462.916723709667,1.8686484478759,2
2026-04-16 09:30:00,0.2455508740752,20.8059617793126,17.5655504438982,13.8208019999578,466.066361643413,1.86974918366163,2
2026-04-16 09:45:00,0.247032925934433,20.8874104459703,17.995285555126,13.2355715554181,463.888836551853,1.87823368025326,2
2026-04-16 10:00:00,0.250495170380033,20.8789455570346,19.139617999365,13.3602977776453,474.021017884943,1.90056139643681,2
2026-04-16 10:15:00,0.2514503629462,18.0510142240113,19.03775555468,13.2285859996027,480.36208827451,1.91412124872303,2
2026-04-16 10:30:00,0.259712288851733,17.810379557417,19.3445695549927,13.0054373328984,509.355070962964,1.92402947238237,2
2026-04-16 10:45:00,0.270827799997167,18.2029333349577,19.5952991106933,12.2582995552065,527.721636283833,1.94143744027241,2
2026-04-16 11:00:00,0.2841073111566,18.364082223613,19.8739102218607,12.032542666315,490.451798067082,1.96036087884675,2
2026-04-16 11:15:00,0.293198466730433,20.9046997791266,20.289858444038,12.0028413330029,493.287478382902,1.96788528192223,2
2026-04-16 11:30:00,0.2983942222886,18.6962566678683,20.1666499997573,11.1361291105938,497.898110314212,1.99737426579555,2
2026-04-16 11:45:00,0.300011474144066,18.4747955568037,20.4421939995633,12.1096928885295,503.018958440703,2.12943756366068,2
2026-04-16 12:00:00,0.293261800079767,22.378966889889,20.743791999673,11.5034022219673,523.540574815597,2.38142674585512,2
2026-04-16 12:15:00,0.293837933410433,18.449609779043,20.609948888672,11.6776442219578,492.599793603535,2.08837240455556,2
2026-04-16 12:30:00,0.293413622290233,22.4245393343019,20.673289333044,11.2717982219794,495.657963487769,2.2002146244467,2
2026-04-16 12:45:00,0.2791894519023,19.856068667379,20.530659999637,11.8929199998536,517.882027909507,2.39666963542423,2
2026-04-16 13:00:00,0.281135022271267,19.842486667323,20.5380026663107,10.98069266641,491.62821395598,2.19724305318924,2
2026-04-16 13:15:00,0.278307022274567,19.7894702229793,20.549355555213,11.9557124443114,530.027215050834,2.43311603576313,2
2026-04-16 13:30:00,0.279259118559933,19.801776000734,20.579526888567,11.3313046664017,521.323028077067,2.27332245837227,2
2026-04-16 13:45:00,0.2814422444789,19.6344135563983,20.5166413330083,12.0624208887422,520.111392137834,2.43493312370466,2
2026-04-16 14:00:00,0.260452792632133,19.481354001005,20.180750221954,11.7156006663276,520.371144190914,2.18619186078151,2
2026-04-16 14:15:00,0.2588320074437,18.2921446682827,20.1211522218673,13.7104706666412,530.669005451354,2.27960941704629,2
2026-04-16 14:30:00,0.245995155592433,19.2586175565953,19.772138444479,12.7520415554285,514.394108670693,2.36417068350586,2
2026-04-16 14:45:00,0.255667362998767,19.6963955563766,19.9723184443427,11.7802502219006,531.240527007147,2.31747497544016,2
2026-04-16 15:00:00,0.247166370406167,18.548525779194,19.723242666599,13.9443035555037,530.974073985057,2.40071581705968,2
2026-04-16 15:15:00,0.249887666703033,18.5681111124443,19.596119555235,14.4488873332013,535.380501754307,2.13609092405008,2
2026-04-16 15:30:00,0.254982696333633,19.495197778916,20.0713155550943,12.7422575552977,494.202697800739,2.01545504510288,2
2026-04-16 15:45:00,0.2457563111448,18.4077677791383,19.2977439998473,14.6234466665034,492.899849377333,1.94165091854732,2
2026-04-16 16:00:00,0.241084259266533,18.408369557049,18.773582222209,15.2150828887191,499.7415520351,1.82587033915706,2
2026-04-16 16:15:00,0.2424692148157,18.5337744457817,19.0788104443517,14.4495699999099,506.241261958831,1.80052879775077,2
2026-04-16 16:30:00,0.239023637051333,20.6380400014683,18.428093110765,16.0020366665288,496.930344286947,1.70487870733201,2
2026-04-16 16:45:00,0.241309185199433,20.3317102236526,18.8046144441385,14.1809717777421,500.410589808109,1.7562511660222,2
2026-04-16 17:00:00,0.240268644461633,18.3578602237753,18.4566453330933,15.2214948887072,502.582174204484,1.7371591409174,2
2026-04-16 17:15:00,0.240449533348267,18.3756077793087,18.510947110883,14.7631659999083,504.489244611519,1.75165927232802,2
2026-04-16 17:30:00,0.238387762989533,18.2898831126523,18.286601999791,15.0343257776443,497.419634190375,1.7941908685194,2
2026-04-16 17:45:00,0.2396918370528,18.305357779305,18.5817664441639,14.2168646667207,499.815161455888,1.78315998925072,2
2026-04-16 18:00:00,0.238103192606333,18.4161191125863,18.6116504442032,14.5117899999292,498.195411741287,1.74813320817697,2
2026-04-16 18:15:00,0.242103985221133,18.5141526679933,19.2316397776083,15.9002995555629,538.822288036197,1.7450678558364,2
2026-04-16 18:30:00,0.281788918581333,18.316005334806,19.6765979996793,14.6187942220847,537.020830681104,1.75446441670717,2
2026-04-16 18:45:00,0.287751733414067,17.46600133382,19.7159753329723,15.1323473331432,536.207927638974,1.84755512141373,2
2026-04-16 19:00:00,0.284337288964033,18.2394155570787,19.7263699996687,15.4079299998726,495.370853644214,1.87784350745658,2
2026-04-16 19:15:00,0.285078911172733,19.0662435568397,19.8841395552013,14.3268051109937,499.614371122915,1.88251909366277,2
2026-04-16 19:30:00,0.292902674152167,18.292877112578,19.9079366662963,15.2691008887486,495.659525797233,1.90152758488482,2
2026-04-16 19:45:00,0.377437455625612,18.2973308903593,20.3935635552343,13.7705075555023,538.931386756504,1.8669215301542,2
2026-04-16 20:00:00,0.404459501114327,18.372649556993,20.7505804442313,12.241251999612,503.805130693009,1.85201258550754,2
2026-04-16 20:15:00,0.39119484915153,18.39409000144,20.7266193330733,11.4718528886456,543.035541306624,1.86437027498605,2
2026-04-16 20:30:00,0.356186962906808,18.3821617792007,20.488202444164,12.2928171107962,542.769113136367,1.86613383649838,2
2026-04-16 20:45:00,0.326213233404833,18.3500211125657,20.4461675552737,12.378988444126,527.250381417247,1.88294482562977,2
2026-04-16 21:00:00,0.29952297043,18.7014402235057,19.9195982219723,11.8574064438923,519.588184796914,1.91353232063806,2
2026-04-16 21:15:00,0.293627429698433,18.4317493347237,20.1815102218483,12.1255253330195,521.155793687643,1.96133750940803,2
2026-04-16 21:30:00,0.2890083630147,18.6334817790723,19.724869110778,11.851876443926,519.065252455343,1.97245927852908,2
2026-04-16 21:45:00,0.2853716741181,17.7158133338877,19.5821222219697,11.914563555104,525.04086404671,2.03151651479757,2
2026-04-16 22:00:00,0.2834167629956,17.8198266669793,19.5754655552567,11.7228562219426,510.603884319407,2.0435057219289,2
2026-04-16 22:15:00,0.280702562990333,18.471328001423,19.4001995552273,11.7065668886078,510.721931414653,2.09809600760339,2
2026-04-16 22:30:00,0.279629562982733,18.6744126678973,19.4771708885663,11.8365675552969,500.245270128347,2.20284399137566,2
2026-04-16 22:45:00,0.2813108518696,18.6444462235093,19.7507335550383,12.2329342218838,488.189015077737,2.20297911755448,2
2026-04-16 23:00:00,0.279123740756267,18.674439334517,19.74751177727,12.25500511067,481.10926661306,2.16067752450764,2
2026-04-16 23:15:00,0.2663636888879,17.243148888824,19.2189322217597,12.4485215550807,470.229266978417,2.19090091023742,2
2026-04-16 23:30:00,0.266244533330567,18.4811391125133,19.570455777336,12.4594659994636,471.185189528813,2.20002787193008,2
2026-04-16 23:45:00,0.265249333328433,17.8009377781413,19.28702466626,12.5025871106249,471.5886189232,2.18180233103793,2
2026-04-17 00:00:00,0.260537903683667,17.6938442224017,18.5899566660033,12.73653666635,469.217675581683,2.23208926361009,2
2026-04-17 00:15:00,0.259451859249234,17.62189155581,18.8209479996463,12.7671528887951,467.97368803227,2.17561190888467,2
2026-04-17 00:30:00,0.2571836148091,17.7263448890953,18.6896557773083,12.9683060000132,467.716207439514,2.27393516643619,2
2026-04-17 00:45:00,0.2538087259256,17.2000442223347,18.399727332883,13.2070788888471,465.48756750214,2.26684492662843,2
2026-04-17 01:00:00,0.2538583925917,18.4214942236327,18.7255739995883,13.0525131110345,464.66275622677,2.31670826863236,2
2026-04-17 01:15:00,0.2547000592449,17.7069513335833,17.849546443987,13.2277191110462,462.856473596264,2.23984833083287,2
2026-04-17 01:30:00,0.254664125914867,17.9834931114497,18.7285599995793,13.0495477776933,463.076873854707,2.22073272136135,2
2026-04-17 01:45:00,0.251798777760967,17.9046588892777,17.569024666213,13.1915244443816,462.676191436613,2.16949668531836,2
2026-04-17 02:00:00,0.249140355553867,17.6369937780793,17.284288443944,13.4340482222675,461.237577865633,2.28757619274089,2
2026-04-17 02:15:00,0.245888355555933,17.6162462225313,17.2591826661547,13.4298351110184,461.539408785077,2.22488117299647,2
2026-04-17 02:30:00,0.236256407404533,17.8380308889977,17.2515946661599,13.4427655555602,460.517595377253,2.22740172416813,2
2026-04-17 02:45:00,0.241154481486966,17.6325804447193,17.3017306661737,13.4963313333346,460.88134033257,2.2664092117005,2
2026-04-17 03:00:00,0.235922288880267,18.238932001631,17.3533537772702,13.232848444349,460.079619271213,2.24268047178522,2
2026-04-17 03:15:00,0.234449933333666,17.6044337780777,17.0964222216799,13.3841104444679,460.240732165723,2.20936133488715,2
2026-04-17 03:30:00,0.233662466657967,17.0705260001524,16.5140271105613,13.2125151111115,460.137825930203,2.23070239119261,2
2026-04-17 03:45:00,0.227328614809833,17.7916871111573,17.1090413328302,13.2821944443715,459.15874510377,2.21075198913084,2
2026-04-17 04:00:00,0.220391407403633,18.0188880003017,17.2851246661906,13.2334491110117,459.566686778166,2.210372376169,2
2026-04-17 04:15:00,0.217372103707033,17.0913042222283,16.6766986661804,13.1910402222099,459.58097198932,2.2046119672798,2
2026-04-17 04:30:00,0.2408255185134,17.0288044445493,16.5424017771786,12.9584153332308,460.102243681766,2.23338371751093,2
2026-04-17 04:45:00,0.243543562960467,17.591257778131,16.7967868883901,12.8404206665366,460.799024422113,2.27111100779182,2
2026-04-17 05:00:00,0.243675192588333,17.560765333674,16.975699555047,13.2208393332429,460.42352704437,2.28988830738285,2
2026-04-17 05:15:00,0.242749999996033,17.670170444675,17.2978488883956,13.2784197776754,460.964621611626,2.32560278453629,2
2026-04-17 05:30:00,0.238431696290133,17.7485293334433,17.059480221735,13.0704239998714,460.32556301557,2.29609076285135,2
2026-04-17 05:45:00,0.2224418888844,17.8284320000493,17.2072422218459,12.9890935553934,460.01420078765,2.24781434267794,2
2026-04-17 06:00:00,0.216519348152133,18.088288666791,16.732881999585,13.0916751111395,458.849650639553,2.0587134590713,2
2026-04-17 06:15:00,0.2174439259265,17.6984615557897,17.1971899997229,13.142118222098,460.413913612966,1.97415179442059,2
2026-04-17 06:30:00,0.215935518526566,17.0313493335354,16.8550157773746,13.2870517777135,460.340365669223,1.93066849363601,2
2026-04-17 06:45:00,0.2167714740796,17.8601135555463,17.0935964440446,13.4203997777931,459.78366601881,1.88957809590269,2
2026-04-17 07:00:00,0.216106585195966,17.762718444594,17.1766786662749,13.5089320000126,459.437273481673,1.87497734711742,2
2026-04-17 07:15:00,0.2171934444492,18.0303415558817,17.2339164440662,13.4834593333472,459.61282946232,1.84880977558691,2
2026-04-17 07:30:00,0.219573274075166,18.7134153346427,18.0713075552113,13.0955653332015,460.304722035397,1.82168039924004,2
2026-04-17 07:45:00,0.238945755558433,20.7142062236236,19.0287115549316,13.1409815554631,464.53158708861,1.80731200952431,2
2026-04-17 08:00:00,0.24738612593,18.487866446079,18.5565104437447,13.5805384444819,464.21087094026,1.81982963464956,2
2026-04-17 08:15:00,0.247215992596467,18.3932186681513,18.6814053327323,13.1797099998929,461.68407684609,1.83899684242041,2
2026-04-17 08:30:00,0.245797614821967,18.4057942236947,18.8110431105483,13.1889191109846,462.158373395937,1.84892497691565,2
2026-04-17 08:45:00,0.247129503708733,18.127082223956,18.5388166660987,13.3826757776768,462.70990414735,1.86630345355454,2
2026-04-17 09:00:00,0.247733525937167,18.34908311261,18.8443135551019,12.9642304443405,466.521953607504,1.87637716261005,2
2026-04-17 09:15:00,0.249613970367167,17.8089962241333,18.6171944437567,13.5622255553471,475.11261831645,1.8853267023065,2
2026-04-17 09:30:00,0.253476059256867,17.6243011114617,18.4537173327633,13.2475137774592,473.83480198909,1.8880256621903,2
2026-04-17 09:45:00,0.279557074096767,18.4722902236267,19.63972822185,12.0447293330035,495.953560582627,1.90171172134786,2
2026-04-17 10:00:00,0.288255118543666,18.1929222238253,19.3579604440447,12.052187555187,524.561951422571,1.90716825612719,2
2026-04-17 10:15:00,0.3251707278366,18.157868223876,19.2958308883183,11.9686582218525,526.800527559087,1.90368900454314,2
2026-04-17 10:30:00,0.436879548573042,21.1906355569446,19.8233639993637,12.085304888629,499.604793959496,1.90954586075826,2
2026-04-17 10:45:00,0.560708774738803,23.332636000159,20.20475799943,11.953788666362,515.703251652295,1.9223379679168,2
2026-04-17 11:00:00,0.595468730747888,23.40221444454,20.5487695549227,12.188040888664,531.112601255029,1.93333513853001,2
2026-04-17 11:15:00,0.549582638432212,23.2648528889657,20.2361331105787,14.7959242221535,546.894023683814,1.96773049736456,2
2026-04-17 11:30:00,0.494733667107816,23.3054140001383,20.3330097771093,13.0206942221765,522.253754075217,1.95606327568906,2
2026-04-17 11:45:00,0.441546793170872,23.1453915557473,20.129574221637,12.2697315553077,530.029142612098,2.01796215301211,2
2026-04-17 12:00:00,0.392367783509372,21.892206889815,20.0421313328147,12.2336719996971,524.792318264931,1.96353076457867,2
2026-04-17 12:15:00,0.350499280177004,21.31287622341,20.0494166661267,12.2418208885855,520.791024475036,1.9588959508258,2
2026-04-17 12:30:00,0.3004495204444,23.0503913334623,19.361646666126,16.0373480000289,501.269131406351,2.03169330715309,2
2026-04-17 12:45:00,0.2901508074866,21.0825135568969,19.1698691104873,15.6356019997923,543.910170884777,1.95292793602848,2
2026-04-17 13:00:00,0.2819405037718,21.0588795569049,18.9731686660633,16.4080031111769,539.485916934504,2.00804083351192,2
2026-04-17 13:15:00,0.2767563185713,21.0526813347033,18.9647859994627,15.6640871109543,540.73844335402,1.92107500739892,2
2026-04-17 13:30:00,0.273788118549334,21.0351620014166,19.1401773327797,14.5311539999007,541.074974269107,1.92175749557737,2
2026-04-17 13:45:00,0.267510748155267,21.1627968902309,19.3319237774133,15.9299195556164,518.443862258087,2.10251778133567,2
2026-04-17 14:00:00,0.260327288932834,20.8065788901993,19.6273668885073,14.8969959997785,491.504748462042,2.05785103995713,3
2026-04-17 14:15:00,0.2614512222627,18.3342691125993,20.006264443889,14.0286991109842,502.121217971249,2.06383023915427,2
2026-04-17 14:30:00,0.247578362994633,21.607994445538,19.4566217777083,15.2912324443151,542.197842980318,2.35522493994468,3
2026-04-17 14:45:00,0.240854933341033,18.510964445973,19.144371777816,14.2468339999711,489.372551133865,2.17741270229503,3
2026-04-17 15:00:00,0.239653318531667,18.566878223657,18.956653777604,16.332819111101,488.28938066898,2.25746960972883,3
2026-04-17 15:15:00,0.238579155573933,18.5776075569893,18.7146571110887,14.9971102220731,540.191989856724,2.1956765829217,3
2026-04-17 15:30:00,0.240493000022267,20.9416135568166,18.7402806665603,15.002836888767,539.095925185327,2.191471569351,3
2026-04-17 15:45:00,0.238494955573333,18.5357906679667,18.6886986666927,15.0428955554134,538.978902178527,2.27684158084021,3
2026-04-17 16:00:00,0.238705711131033,18.6197884456087,18.6716064444813,14.9470995554274,520.846688646084,2.39165631903325,2
2026-04-17 16:15:00,0.238419666681567,19.4939811120167,18.5680524445063,14.7535982220527,520.735071080043,2.47347106592206,2
2026-04-17 16:30:00,0.239352748169866,18.439145112489,18.5419184444053,15.8528891110791,526.496939371207,2.47590928708463,2
2026-04-17 16:45:00,0.238085370384333,17.501183111699,18.511188444434,14.6853955553519,529.38179111663,2.49696646021619,2
2026-04-17 17:00:00,0.238182807418666,16.7259566671464,18.4673224444483,14.4672542221483,488.898311823293,2.43699241040111,2
2026-04-17 17:15:00,0.236347000011033,17.218599111834,18.5486313333437,15.4325295554431,528.028516221711,2.48295986704119,2
2026-04-17 17:30:00,0.244307177791233,17.4115048895863,19.224283333419,14.3634704443751,539.407814418321,2.29804655417757,2
2026-04-17 17:45:00,0.2598260296691,17.271616889721,19.7952377775213,14.2542564443519,487.626229287686,2.43690022602535,2
2026-04-17 18:00:00,0.2865342074836,17.450682222713,19.838462221978,14.5940391110791,532.886601637321,2.35553218291569,2
2026-04-17 18:15:00,0.459822661005192,23.4399291112433,20.6174811108197,14.9011873331514,508.209966305787,2.31879506326739,2
2026-04-17 18:30:00,0.635147411927575,23.8269715555396,21.5142079995743,14.213540666596,492.202308069274,2.22262739037729,3
2026-04-17 18:45:00,0.658463782331315,23.4024971111513,21.3064911106707,14.5925646664861,477.17019942478,2.22000135418389,3
2026-04-17 19:00:00,0.604713981577895,23.485906666649,20.8315606663583,13.5470279998863,470.6652185176,2.13039484404763,3
2026-04-17 19:15:00,0.540227994437776,23.473290444444,20.2876237774712,14.7038897777155,463.340785567707,2.09727848803456,3
