date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-18 01:45:00,0.448111456340435,45.8897641726448,20.516447695137,0.2954584972509,426.53544174065,2.09533333333333,2
2026-04-18 02:00:00,0.438345616343803,44.3418212479904,20.711703371519,0.293428345036367,428.454267547777,2.36066666666667,2
2026-04-18 02:15:00,0.393823478037997,39.2545071941602,20.960521440766,0.287666213694,427.637440270094,2.11533333333333,2
2026-04-18 02:30:00,0.439334782472461,38.3655266493701,20.387554127984,0.2932717997144,423.048297376111,2.242,2
2026-04-18 02:45:00,0.479159752706631,39.1464855982509,20.193544360374,0.304370902843133,422.858452810724,2.08066666666667,2
2026-04-18 03:00:00,0.519858384102455,39.9811848988106,20.010061534981,0.308689531961267,423.079650334777,1.98666666666667,2
2026-04-18 03:15:00,0.554032842593126,41.2444393878734,18.9523796907903,0.3084567441845,422.847608111143,2.06133333333333,2
2026-04-18 03:30:00,0.602889052114656,47.9891051546495,19.0395426964833,0.3072540602451,423.36673082435,2.03266666666667,2
2026-04-18 03:45:00,0.587439350880493,48.6564758495991,19.035154937212,0.304631280237034,423.557102720503,2.23333333333333,2
2026-04-18 04:00:00,0.57121140759717,43.6736516793046,19.0278059963336,0.3090053381721,423.362221795677,2.142,2
2026-04-18 04:15:00,0.513826860333377,40.3457629563361,19.088123609477,0.3065457313471,423.08302546276,2.07133333333333,2
2026-04-18 04:30:00,0.484319693100804,41.3778451713623,20.5441423447683,0.3023607764011,426.938598899324,2.10133333333333,2
2026-04-18 04:45:00,0.46590839812572,38.4526851423632,20.7008899232353,0.3003120355083,427.901715214817,2.29866666666667,2
2026-04-18 05:00:00,0.480292849527749,35.045993858388,19.4778234635026,0.303094132225267,428.449982036044,2.2,2
2026-04-18 05:15:00,0.521184363025728,37.263442007043,19.6334773814166,0.302320466964567,433.770255678854,1.98133333333333,2
2026-04-18 05:30:00,0.69463499321995,51.8425432355643,19.6143006107566,0.300847383859733,434.45549403422,2.03333333333333,2
2026-04-18 05:45:00,0.885190777169537,71.6566424780837,19.5676572972626,0.301421605414967,433.965839321073,1.82,2
2026-04-18 06:00:00,0.812834907927505,70.6497420267729,19.588156228772,0.299451355416967,434.738296893193,4.72066666666667,2
2026-04-18 06:15:00,0.730565670233307,68.8751119982991,20.8672102740893,0.295925523439,429.30230843433,5.754,2
2026-04-18 06:30:00,0.659698448570851,63.9096230570184,20.9584841440886,0.287266963480067,429.802339329773,3.69933333333333,2
2026-04-18 06:45:00,0.639287212407287,59.1749506097589,20.7609860647546,0.287267692364267,428.860445077797,3.19066666666667,2
2026-04-18 07:00:00,0.1798116782683,3.6094517837171,16.9203010922777,0.328030568055433,431.27124480276,3.53066666666667,2
2026-04-18 07:15:00,0.185137744252767,3.74815013426116,17.531749097014,0.3357292422971,422.068648167714,4.06,2
2026-04-18 07:30:00,0.173880636708933,4.3746239421148,17.479602145208,0.315543044389,426.411610003217,3.30466666666667,2
2026-04-18 07:45:00,0.806289375118191,59.378526986231,21.451048117557,0.2988533408366,430.190657351444,2.89666666666667,2
2026-04-18 08:00:00,0.682206505968451,64.0866087835765,22.6222070025823,0.2882853766074,435.224844997127,2.37733333333333,2
2026-04-18 08:15:00,0.643371128020873,55.6237595048156,22.3538484640563,0.2927313321523,427.088143036284,2.118,2
2026-04-18 08:30:00,0.616106671810312,46.7645825570593,20.2999351993516,0.305049662630467,423.743605450254,2.14733333333333,2
2026-04-18 08:45:00,0.645288615846229,35.9105176030353,20.1248927867303,0.310846956850967,423.77426395414,2.39533333333333,2
2026-04-18 09:00:00,0.646457849300312,27.7458697249935,20.174225482303,0.310507429073933,423.392919811524,2.54266666666667,2
2026-04-18 09:15:00,0.545637414899371,37.4349143833827,21.3114754284403,0.3036402708399,424.265944836707,2.64,2
2026-04-18 09:30:00,0.519933261766031,35.8905584890786,20.8298364684456,0.289814370668433,426.521157641144,2.916,2
2026-04-18 09:45:00,0.480022543914655,34.3012300671191,20.740918943954,0.2919373955897,424.719179576427,3.79866666666667,2
2026-04-18 10:00:00,0.414261619299404,30.5515161450476,20.7482916547297,0.299286276271,425.642926107277,6.27533333333333,2
2026-04-18 10:15:00,0.493001271727565,34.8718849383117,20.3122938707217,0.2952204886052,429.173511319368,10.478,2
2026-04-18 10:30:00,1.14423785474339,117.35694112013,20.3441297041,0.302618807272433,427.034263971777,9.706,2
2026-04-18 10:45:00,2.59630130870806,317.263797915021,20.410713798125,0.291930336948219,424.315781435607,6.454,2
2026-04-18 11:00:00,,,,,,6.90933333333333,2
2026-04-18 11:15:00,,,,,,9.404,2
2026-04-18 11:30:00,,,,,,18.824,2
2026-04-18 11:45:00,0.274713766531533,6.84360470327643,19.6064997178563,0.313170453265833,427.516226822827,19.3286666666667,2
2026-04-18 12:00:00,0.159496788779466,3.49421850587353,17.208584254437,0.334824005827467,432.86544575616,11.492,2
2026-04-18 12:15:00,0.1777209257847,3.89026182461117,18.0467559630873,0.342106824073967,428.2306188774,9.28133333333333,2
2026-04-18 12:30:00,0.1828163396626,3.7365112024545,18.5193267025407,0.352721185930467,419.920204157881,8.41266666666667,2
2026-04-18 12:45:00,0.158891101095733,3.50993293630123,16.8995812595483,0.349285028022099,422.68708735081,6.164,2
2026-04-18 13:00:00,0.1764176509448,3.75987384026517,17.1136307048447,0.3552064421913,418.991143129547,7.428,2
2026-04-18 13:15:00,0.164728738997133,3.46072823835973,18.2364178722077,0.3504720728009,422.793541303587,5.76533333333333,2
2026-04-18 13:30:00,0.177272531171566,3.76823021814116,16.865965823741,0.351025908378234,418.4802842321,5.29866666666667,2
2026-04-18 13:45:00,0.176120605434933,3.67690268404783,16.7076905759907,0.3546579109159,418.594566218807,6.56066666666667,2
2026-04-18 14:00:00,0.173881303666933,3.45893429263533,16.866720389599,0.353564994643667,417.249834752236,7.78666666666667,2
2026-04-18 14:15:00,0.179740046660367,3.66331121312433,16.368298489683,0.361475078898667,417.162075059987,7.81666666666667,2
2026-04-18 14:30:00,0.1792780604536,3.72456096393533,16.2643696612883,0.358726991430552,416.81934782603,6.034,2
2026-04-18 14:45:00,0.186912548207333,3.607752795891,16.2787807808447,0.353312343557719,417.34340551811,6.26066666666667,2
2026-04-18 15:00:00,0.202042176987967,3.62452563966699,16.8850404174497,0.351043371255486,417.59332974116,6.36133333333333,2
2026-04-18 15:15:00,0.204223990641667,3.63585499659033,17.6834724120763,0.339783409646067,423.153580994314,5.88933333333333,2
2026-04-18 15:30:00,0.2048890253288,3.57342941104366,16.3862910709763,0.366517880897933,417.289046833623,6.35266666666667,2
2026-04-18 15:45:00,0.200251923199267,3.45885860675713,14.109022519556,0.371401846737967,416.16625004584,6.48666666666667,2
2026-04-18 16:00:00,0.2007125345232,3.49101428554379,16.2469985707797,0.369536408954333,416.83643106483,6.44133333333333,2
2026-04-18 16:15:00,0.202735166392833,3.60539179747396,16.5199921272803,0.365707230950234,417.153044914287,6.69133333333333,2
2026-04-18 16:30:00,0.202846230627433,3.70990239418866,16.7867534961446,0.3581301590202,418.05346931726,8.23066666666667,2
2026-04-18 16:45:00,0.2032560676465,3.73137926819116,17.607561543938,0.360257171138934,418.320705442017,7.69933333333333,2
2026-04-18 17:00:00,0.206148324126033,4.04839122266166,17.7937918596327,0.361563636141934,418.011021246954,7.162,2
2026-04-18 17:15:00,0.206164144541833,3.65770317571123,13.7884577394057,0.3636665018387,421.111929083877,8.81533333333333,2
2026-04-18 17:30:00,0.207797138059,3.74081939239656,13.7085971604463,0.363714349615833,420.198398352763,23.4606666666667,2
2026-04-18 17:45:00,0.204785396679233,3.5703009505439,13.9903481512047,0.367202362953867,416.575714834154,11.686,2
2026-04-18 18:00:00,0.2084437968545,3.61184438502227,13.7182435171097,0.359888557830567,418.741150576447,8.642,2
2026-04-18 18:15:00,0.201051450028967,3.4829614046593,13.9192514211043,0.363188560400733,416.29364228317,7.77066666666667,2
2026-04-18 18:30:00,0.202758378794433,3.7035382733385,17.2180568358563,0.365366817121333,418.429625017637,7.446,2
2026-04-18 18:45:00,0.202068289603533,3.4990429525983,13.6514588491403,0.357852677387267,416.64551764824,6.36666666666667,2
2026-04-18 19:00:00,0.201687625103267,3.49534547270896,13.5814271520823,0.356850760487834,416.568870342757,6.54266666666667,2
2026-04-18 19:15:00,0.200429914705533,3.49370224784396,13.3851309586353,0.359081458045567,416.54849269744,8.74,2
2026-04-18 19:30:00,0.198686668082667,3.49870410514913,13.3761462296727,0.361285003605267,416.52210115944,7.442,2
2026-04-18 19:45:00,0.199071606366,3.49031654077246,13.3942223449323,0.3611075209374,416.58349104803,7.132,2
2026-04-18 20:00:00,0.200307724022667,3.4940295922758,13.3822670636153,0.361382764937967,416.609924930317,7.45866666666667,2
2026-04-18 20:15:00,0.200749387841633,3.51397478514913,13.381879799807,0.361584031167,416.737627200913,7.874,2
2026-04-18 20:30:00,0.200242077332267,3.52876667696746,13.4199260923763,0.363192230273467,415.8402462977,8.82666666666667,2
2026-04-18 20:45:00,0.200611418475633,3.52105814916496,13.3736151994433,0.362392274947,416.070683782073,8.20733333333333,2
2026-04-18 21:00:00,0.200609612311667,3.4930145085508,13.3517689455793,0.361326546049434,416.652400231497,7.14066666666667,2
2026-04-18 21:15:00,0.1971102334732,3.5099650777233,13.2812211285363,0.360019874939134,416.762636221043,6.06466666666667,2
2026-04-18 21:30:00,0.198215532983067,3.46385513399997,13.2761254839587,0.363194705171233,416.624629290643,6.066,1
2026-04-18 21:45:00,0.1982913283549,3.44835837788663,13.0892268541467,0.353253432395019,416.079537519327,6.852,1
2026-04-18 22:00:00,0.177566054418233,3.55202704245597,13.0118968053737,0.348446994824752,415.940927162004,5.04666666666667,1
2026-04-18 22:15:00,0.1789390648361,3.45890582681846,13.395026879686,0.350844923043286,415.700358594964,3.618,1
2026-04-18 22:30:00,0.1807912533984,3.45929637189463,14.0450491072373,0.352580287044486,415.94344004869,2.812,1
2026-04-18 22:45:00,0.183490701024667,3.5224261516413,16.3114982255127,0.352536510592986,416.93879619397,2.42533333333333,1
2026-04-18 23:00:00,0.184990418777733,3.50696261667397,16.4809045537523,0.352092236817052,418.338522067334,2.29133333333333,1
2026-04-18 23:15:00,0.184788328556133,3.48273589793397,16.5633785191633,0.352102180153419,418.241152134127,2.194,1
2026-04-18 23:30:00,0.191786380736167,3.41481881367797,16.3194063199737,0.352181582157352,418.361375957057,2.31,1
2026-04-18 23:45:00,0.185487942929033,3.5059971404773,16.4782939547357,0.351537012155086,418.415135894104,2.474,1
2026-04-19 00:00:00,0.186018365221667,3.57373574437783,16.463610010372,0.350660325265086,417.630667241047,2.30333333333333,1
2026-04-19 00:15:00,0.185711641241367,3.57740094058117,16.6255706813727,0.349292248436686,418.591089658697,2.63466666666667,1
2026-04-19 00:30:00,0.183276278155933,3.34631042360247,16.5946271941567,0.347210591037352,417.539931087707,2.85466666666667,1
2026-04-19 00:45:00,0.179722487667133,3.31366357893906,14.5167542098223,0.343414639711752,421.143181328867,2.35333333333333,1
2026-04-19 01:00:00,0.176592458539167,3.31423833894506,16.847688730135,0.343311853257152,422.814736697074,2.922,1
2026-04-19 01:15:00,0.175465837640733,3.3302932185484,16.7166169974957,0.343303827989452,422.801554468364,2.29066666666667,1
2026-04-19 01:30:00,0.1750464661949,3.3151714276784,16.649830902929,0.344847291252219,423.206951744297,2.55533333333333,2
2026-04-19 01:45:00,0.1758685837141,3.33919308140273,16.6829649389533,0.343449951701586,422.944893297744,2.902,2
2026-04-19 02:00:00,0.189102684542333,3.55608439762783,16.627780028584,0.348101888147452,418.47159876798,3.15533333333333,2
2026-04-19 02:15:00,0.186544722629867,3.788238946657,16.292254146199,0.343586034554719,417.120402224407,4.312,2
2026-04-19 02:30:00,0.1874567357294,3.62687546907433,16.2972080773337,0.345321012569452,418.203566478327,4.71,2
2026-04-19 02:45:00,0.186191875766033,3.6301649010098,16.149546053438,0.350749660152552,416.938962030574,4.08,2
2026-04-19 03:00:00,0.185659028828067,3.4919187742813,15.689398537338,0.351090307706219,416.424895337267,3.95133333333333,2
2026-04-19 03:15:00,0.1864298103455,3.41037141171847,13.7524231439423,0.348341573042986,416.40638399426,4.158,2
2026-04-19 03:30:00,0.1848291758496,3.40808542799697,14.033700283216,0.348342239487986,417.47754175922,3.212,2
2026-04-19 03:45:00,0.1896220759368,3.44165573191013,14.2251410064197,0.346106570603252,419.10395297995,2.984,2
2026-04-19 04:00:00,0.190161161223833,3.43772467890347,14.2497506482273,0.345264426600852,419.489369229087,2.54133333333333,1
2026-04-19 04:15:00,0.1911628485519,3.4561810880168,14.2721672568517,0.346920937488452,420.306143047134,2.536,1
2026-04-19 04:30:00,0.191130339594233,3.4664992821668,14.2370880456187,0.346691000821286,419.65650872283,2.42266666666667,1
2026-04-19 04:45:00,0.190903805916467,3.46223869075347,14.2404804563627,0.345772599711486,420.090653902584,2.61266666666667,1
2026-04-19 05:00:00,0.192117057569033,3.44910798506013,14.2473589728047,0.345057373934019,419.536148273507,2.738,1
2026-04-19 05:15:00,0.1910249075671,3.4064698784418,14.2931150656873,0.345892271488452,418.30029581292,2.854,1
2026-04-19 05:30:00,0.188909049465467,3.40478771498613,14.2396063862793,0.347693790375852,417.84630350834,3.22933333333333,1
2026-04-19 05:45:00,0.189761024614867,3.44438330160763,16.1403102845193,0.350355315483986,417.159013637007,3.93266666666667,1
2026-04-19 06:00:00,0.187594855445167,3.42034211055897,14.3461834214593,0.349671373043752,417.22524587854,4.05333333333333,1
2026-04-19 06:15:00,0.185645414739167,3.46000122440613,13.721435387717,0.348233557929919,415.950738322793,4.466,1
2026-04-19 06:30:00,0.183754458433,3.5241230071798,13.3352001608197,0.348451631935186,418.637331295877,6.382,1
2026-04-19 06:45:00,0.199534982781667,3.56033682253666,16.2755241499617,0.352458108223819,417.52436015854,8.44066666666667,1
2026-04-19 07:00:00,0.205124645380467,3.63942030605699,17.6834724120763,0.336251972306833,423.515802205837,8.51533333333333,1
2026-04-19 07:15:00,0.205217109376367,3.57559333092366,16.381524837958,0.352981082230119,417.741434263147,10.09,2
2026-04-19 07:30:00,0.2066232488359,3.46540549975913,13.049601564953,0.349439035499752,416.498689835267,10.0306666666667,2
2026-04-19 07:45:00,0.206436849211034,3.52280836939883,13.119628226151,0.3493356975921,417.20251206231,7.65333333333333,2
2026-04-19 08:00:00,0.204188268695267,3.5289445301055,13.083766868601,0.349804092703133,416.874741720323,7.82133333333333,2
2026-04-19 08:15:00,0.186956429600433,3.6686561449135,13.567861364615,0.340753746687,417.514900712527,6.03666666666667,2
2026-04-19 08:30:00,0.193113674630867,3.68941334331267,14.189994931474,0.343205972914433,420.97009221103,5.50733333333333,2
2026-04-19 08:45:00,0.196462693042367,3.65791379854633,14.324583250449,0.342009706236533,420.384582603454,5.888,2
2026-04-19 09:00:00,0.189705324783033,3.48360692460013,14.2507277161703,0.345328349936186,419.746023385284,6.72333333333333,2
2026-04-19 09:15:00,0.189260248644867,3.44796716489347,14.2737052461343,0.346350360602986,419.31540191568,9.06266666666667,2
2026-04-19 09:30:00,0.1881369752139,3.4001520240528,14.2373718836997,0.347838916825652,417.3486684236,11.1666666666667,2
2026-04-19 09:45:00,0.186493075576367,3.48761295091013,14.2622521960343,0.348065801931419,420.796494149757,13.5273333333333,2
2026-04-19 10:00:00,0.187764357551367,3.56689614967697,16.4104072118,0.350504154150486,417.932240518384,13.1326666666667,2
2026-04-19 10:15:00,0.198740101054433,3.59288225440699,16.292954558789,0.348075106793886,417.53965291413,10.628,2
2026-04-19 10:30:00,0.2063710114409,3.62206453299699,16.385638060705,0.348723831024886,417.61347581032,12.4946666666667,2
2026-04-19 10:45:00,0.205326452423867,3.62315215671033,16.412079364138,0.360780346409419,417.15043280016,13.6973333333333,2
2026-04-19 11:00:00,,,,,,18.7693333333333,2
2026-04-19 11:15:00,,,,,,27.6733333333333,2
2026-04-19 11:30:00,,,,,,24.0286666666667,3
2026-04-19 11:45:00,,,,,,19.6693333333333,3
2026-04-19 12:00:00,0.207498689209534,3.75355667319867,13.4733570620057,0.360989984279,418.977599829447,11.4293333333333,3
2026-04-19 12:15:00,0.208456034358433,3.72473731784733,13.6916004605043,0.361618098728634,418.972757904797,11.2273333333333,2
2026-04-19 12:30:00,0.2050805585,3.64425524494123,13.8021855813237,0.362995668942667,421.111560737427,11.544,2
2026-04-19 12:45:00,0.2071145735306,3.61728993048456,13.78828447473,0.364250233845467,419.937131527567,13.482,2
2026-04-19 13:00:00,0.204649199000867,3.5855236677039,13.875649628273,0.3643128465153,416.77103742526,21.7053333333333,2
2026-04-19 13:15:00,0.2048703410376,3.8260833483533,17.7386150947803,0.370202718549534,417.545645390924,32.376,2
2026-04-19 13:30:00,0.204919233706667,3.5311913724348,17.5338871061833,0.3701166677467,417.226856147807,21.7553333333333,3
2026-04-19 13:45:00,0.203134133403933,3.4821596289003,13.837051289803,0.364098775291433,419.035847620234,13.112,3
2026-04-19 14:00:00,0.200652668712533,3.54596538359913,13.982864124738,0.365382188512,416.492338914294,9.706,2
2026-04-19 14:15:00,0.201086864149167,3.4818979647708,13.9175550618377,0.362816893620367,417.438520567257,11.6726666666667,2
2026-04-19 14:30:00,0.201048282642867,3.47068657922747,13.8621596915777,0.3621645205022,416.834919331137,9.404,2
