date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-19 06:30:00,0.334693213218967,3.49614223534915,20.1430225032464,0.3377838982193,456.721837129517,2.21133333333333,2
2026-04-19 06:45:00,0.233745496035867,3.64517506407797,19.580018230528,0.3376731378491,445.337295600047,2.046,2
2026-04-19 07:00:00,0.2268946514499,3.69221752299784,18.7908030515494,0.344259832280766,436.85816784377,1.95333333333333,2
2026-04-19 07:15:00,0.223204351921867,3.7340778125808,17.676282983626,0.339384358305533,431.08797711612,1.91,2
2026-04-19 07:30:00,0.2243295602339,4.04018227797207,17.8976627785584,0.328564573828033,432.302947752156,2.05533333333333,2
2026-04-19 07:45:00,0.2283129443682,3.9321018771836,17.7511191871557,0.3312289322197,425.67517995898,1.87133333333333,2
2026-04-19 08:00:00,0.2338948304438,3.92729710630034,18.9663209574737,0.327172780223933,426.414121726063,1.88133333333333,2
2026-04-19 08:15:00,0.235887218343167,3.96729256474871,20.106042193805,0.315682001624333,436.405088474267,1.86333333333333,2
2026-04-19 08:30:00,0.2333275202626,3.90298709200844,20.7136388784191,0.309066974205267,438.575644668237,1.77133333333333,2
2026-04-19 08:45:00,0.2354032447803,3.82483126618499,20.7419907160797,0.325276184206766,438.688645012977,1.74466666666667,2
2026-04-19 09:00:00,0.237072217349834,3.88603777458569,21.0254825043204,0.2987672566937,444.423577640054,1.864,2
2026-04-19 09:15:00,0.2316486058612,3.95379969960737,20.2049064456447,0.3142815653374,431.519644230014,2.146,2
2026-04-19 09:30:00,0.2239317573456,3.8391816663841,17.7009897187817,0.330767719155833,432.533673377753,2.712,2
2026-04-19 09:45:00,0.2109850720406,3.800288633136,16.999524484598,0.326071407862566,425.12831862103,3.24642857142857,2
2026-04-19 10:00:00,,,,,,,2
2026-04-19 10:15:00,,,,,,3.65454545454545,2
2026-04-19 10:30:00,,,,,,3.79666666666667,2
2026-04-19 10:45:00,,,,,,4.15266666666667,2
2026-04-19 11:00:00,,,,,,4.06866666666667,2
2026-04-19 11:15:00,,,,,,4.06,2
2026-04-19 11:30:00,,,,,,3.836,2
2026-04-19 11:45:00,0.206269653755,3.60741307158187,14.9170398331033,0.320493133385133,419.77131343731,4.59466666666667,2
2026-04-19 12:00:00,0.210538057208967,3.6306917326348,14.1924438234473,0.323233794255,418.93648978133,5.49533333333333,2
2026-04-19 12:15:00,0.2080199546902,3.51031212197547,13.244775529217,0.321533702209066,419.97845036217,4.66133333333333,2
2026-04-19 12:30:00,0.207027498876967,3.5188985667276,12.7785824173283,0.327328990018234,419.223764870793,4.20066666666667,1
2026-04-19 12:45:00,0.2079139255531,3.49533613930183,12.6595105945933,0.3257286542421,412.400669989099,3.86533333333333,1
2026-04-19 13:00:00,0.206337218864467,3.47518906087634,11.7620229370287,0.336403664261667,412.373914784987,3.88466666666667,1
2026-04-19 13:15:00,0.2043244726278,3.44341501798333,12.485580038375,0.339127119802167,413.510677610752,3.648,1
2026-04-19 13:30:00,0.212221619405734,3.56682990701733,14.2943162669057,0.339727019757066,421.095734462203,3.75733333333333,1
2026-04-19 13:45:00,0.2158602707244,4.16147020315,15.1760197204983,0.336821983324066,421.305944083603,3.62266666666667,1
2026-04-19 14:00:00,0.233614320115134,4.82730884273133,16.3578322630983,0.334705082006133,425.810876544006,3.674,1
2026-04-19 14:15:00,0.221324133037734,4.30437621978533,16.4487773710333,0.3264186653187,426.583069944273,3.83466666666667,1
2026-04-19 14:30:00,0.2200611044433,4.50426175989893,16.6360036340137,0.327016501082666,427.4214873567,3.65333333333333,1
2026-04-19 14:45:00,0.225007927635933,4.34170571303467,17.772260298227,0.3271487884212,434.231032086276,3.792,1
2026-04-19 15:00:00,0.214421154963633,3.8003684236554,16.530732756619,0.3230071006661,426.058619648903,3.496,1
2026-04-19 15:15:00,0.221019248965534,3.773843077522,16.5705403884077,0.3360272597946,424.26603176843,3.112,1
2026-04-19 15:30:00,0.234048164703267,3.84926198859087,18.5259501879844,0.343561639556067,421.814937151403,3.05933333333333,1
2026-04-19 15:45:00,0.246505766758967,4.94734926570284,21.6993351791047,0.3416006184605,427.383360987876,2.96333333333333,2
2026-04-19 16:00:00,0.2170987827841,4.80475106231127,20.6115878000347,0.341546175350934,425.745790362553,2.96333333333333,2
2026-04-19 16:15:00,0.207022257346967,4.72508102503077,20.0657627863883,0.340979788259067,426.926838664283,2.93466666666667,2
2026-04-19 16:30:00,0.203204308037167,4.84174728622584,21.4003170242203,0.3429969973554,424.879623282583,3.062,2
2026-04-19 16:45:00,0.190679504048267,4.986638353026,20.661687338733,0.339490290849934,424.46065502735,2.958,2
2026-04-19 17:00:00,0.191201697718634,4.69435996331566,20.980117256123,0.345063595989467,426.416344288996,2.93466666666667,2
2026-04-19 17:15:00,0.2115501435798,5.41962180815467,22.6902977267887,0.337886394917734,428.613310100526,3.28133333333333,2
2026-04-19 17:30:00,0.262356832986433,4.51987887813683,19.5468655115094,0.3461118640695,423.526085635153,3.21466666666667,2
2026-04-19 17:45:00,0.212542779146933,4.19186121540019,18.0268093116624,0.341949136727134,426.011404616923,3.18666666666667,2
2026-04-19 18:00:00,0.198964045460733,5.290458602163,22.4538315371621,0.343413257630734,428.090808851023,3.12866666666667,2
2026-04-19 18:15:00,0.187035670575167,4.53801728116984,23.6458219410994,0.343708797126034,434.73279146636,3.52333333333333,2
2026-04-19 18:30:00,0.182554890665367,4.45035941158917,21.158855423044,0.339683342899534,435.56759794772,3.42133333333333,2
2026-04-19 18:45:00,0.185460895298867,4.48460648026967,22.269054203211,0.339301413789934,435.805095100037,3.39533333333333,2
2026-04-19 19:00:00,0.185005107775267,4.68559863158883,23.608371258922,0.343588802352034,435.596101239273,3.59266666666667,2
2026-04-19 19:15:00,0.181173542757167,4.54348301122833,20.901570376712,0.339998928135634,436.118510642764,3.60266666666667,2
2026-04-19 19:30:00,0.178916809695733,4.4149045782015,20.2390881218447,0.339532630686267,435.168956448904,3.68533333333333,2
2026-04-19 19:45:00,0.179276104323533,4.17129427997027,19.7632781479317,0.337609544239767,431.116714031987,3.55066666666667,2
2026-04-19 20:00:00,0.1809716479381,4.03229222541734,19.684228746721,0.336888975127534,430.242930566737,3.93866666666667,2
2026-04-19 20:15:00,0.198859365921467,4.179357374428,20.4571314952353,0.336152667086634,433.53211775767,4.672,2
2026-04-19 20:30:00,0.2498156050054,4.73932546756153,20.9681156156543,0.325204067961333,437.601595403507,5.01133333333333,2
2026-04-19 20:45:00,0.237269262832067,4.64525830867967,20.8317663142473,0.3278076324046,437.48051643183,5.11,2
2026-04-19 21:00:00,0.237632433369366,4.63597249852967,20.8250249628513,0.328130220847933,437.557857807313,5.014,2
2026-04-19 21:15:00,0.2371532573628,4.6325504144185,20.8247374480757,0.327046256406267,437.51425097639,4.92333333333333,2
2026-04-19 21:30:00,0.237591668615366,4.64024427172484,20.8932095835623,0.3284673857339,436.863173307557,4.81266666666667,2
2026-04-19 21:45:00,0.2375144199983,4.62984722847483,20.9013383693703,0.327510025065333,436.791006103593,4.71733333333333,2
2026-04-19 22:00:00,0.237737570815067,4.676827400534,20.9418140101213,0.3227134668407,437.463739105707,4.434,2
2026-04-19 22:15:00,0.236126015236033,4.78573697402566,19.5583466414693,0.320810997526634,437.82566031436,4.222,2
2026-04-19 22:30:00,0.235991335034133,4.891165338193,19.433419471488,0.325174090197633,438.05812308118,4.184,2
2026-04-19 22:45:00,0.232746555103667,4.86037939361317,19.4655105001537,0.323720280648867,438.238064476276,4.222,2
2026-04-19 23:00:00,0.265722962007967,4.84617090926433,19.7317133097477,0.326857500425667,438.978153748776,4.366,2
2026-04-19 23:15:00,0.255047723532934,5.16459021723366,21.5973060796243,0.322925829293467,445.02756754183,3.92066666666667,2
2026-04-19 23:30:00,0.250453344835033,4.47024087754867,21.679443282092,0.328389929740067,444.988733587373,3.546,2
2026-04-19 23:45:00,0.257460192836067,4.59845790547201,21.8337731750143,0.3279727810678,446.823421993836,3.152,2
2026-04-20 00:00:00,0.255726718677767,4.77740491355533,21.9363385272033,0.3336948930763,448.461626006456,2.836,2
2026-04-20 00:15:00,0.2566418002707,4.36333376094467,20.2046026268913,0.3317042117236,474.020668095239,2.71733333333333,2
2026-04-20 00:30:00,0.2521196555294,4.542520130788,20.1495936035323,0.337103766394833,479.51614217594,2.58066666666667,2
2026-04-20 00:45:00,0.268871966425867,4.54315251777733,20.974228679943,0.338832450178267,453.46901721654,2.78,2
2026-04-20 01:00:00,0.243703588045467,4.27141542536097,20.2575252397843,0.335786772427067,478.922368229313,2.776,2
2026-04-20 01:15:00,0.2251010938287,4.02207068001376,17.704584152094,0.339507390659733,458.58528443028,2.502,2
2026-04-20 01:30:00,0.217937768043567,4.55723253806283,16.091339461162,0.3473454622293,449.760133989607,2.276,2
2026-04-20 01:45:00,0.2173896839866,4.47338720720857,15.396574087737,0.3422585277851,446.1497903154,2.30933333333333,2
2026-04-20 02:00:00,0.216279447350367,4.7611687485438,15.714665208086,0.343611449783733,449.778462439567,2.22333333333333,2
2026-04-20 02:15:00,0.211207450889167,4.67758665571902,15.8929955878577,0.3363347941992,442.035873868354,1.97,2
2026-04-20 02:30:00,0.2082186748172,5.0683770435142,15.824186771746,0.342057059993367,447.22912119578,2.07933333333333,2
2026-04-20 02:45:00,0.215544898283867,4.95477027689,15.7467908556384,0.336296565139933,439.502339569797,2.17933333333333,2
2026-04-20 03:00:00,0.220481067419766,4.92958399912867,15.8703959319823,0.3546291506891,441.019265565037,2.37866666666667,2
2026-04-20 03:15:00,0.2217424922782,4.94030930139667,16.4126943881367,0.3241484429066,436.577769205177,2.358,2
2026-04-20 03:30:00,0.2262484157695,4.93475883937667,16.5309047805027,0.338793088458267,436.379901354197,2.268,2
2026-04-20 03:45:00,0.2161492968099,5.05965224399619,15.5074099270343,0.3416400293449,443.269944749767,2.06333333333333,2
2026-04-20 04:00:00,0.2459675207744,4.61230348311667,19.175661190812,0.3326686621632,463.4843744584,1.99,1
2026-04-20 04:15:00,0.2383413912119,4.57249567016667,19.0595075900754,0.344596944645967,460.92711045036,2.018,2
2026-04-20 04:30:00,0.198148283133266,3.8527497008168,16.110448800461,0.342411903334133,445.592179712743,2.072,2
2026-04-20 04:45:00,0.179660943240733,3.82906329888347,14.944515149561,0.349085459358833,439.467340896487,1.856,2
2026-04-20 05:00:00,0.196528210160467,4.27539405184666,16.9917086440057,0.329515138233633,437.85881982069,1.91133333333333,2
2026-04-20 05:15:00,0.189627180623767,4.40205727020883,16.8895828827653,0.325643270453734,440.197632626797,1.90733333333333,2
2026-04-20 05:30:00,0.2019040720986,4.45945172768667,16.6103465626367,0.339125053023566,436.82876240434,1.95533333333333,2
2026-04-20 05:45:00,0.2047494232476,3.99096372645333,14.5521957524673,0.353146664867199,437.902590307207,1.88266666666667,2
2026-04-20 06:00:00,0.230401011765167,4.05708428038666,18.00966498494,0.331739831735066,452.428073534574,1.676,2
2026-04-20 06:15:00,0.204632974999033,3.98497145143666,15.9342807141973,0.332284157285066,440.063570714044,1.52466666666667,2
2026-04-20 06:30:00,0.2036951596513,4.00385503867333,14.3752800259123,0.357467837267399,438.359679653507,1.528,1
2026-04-20 06:45:00,0.213720160213967,3.94701423208667,16.688912701558,0.335260118160666,447.438215301077,1.52933333333333,2
2026-04-20 07:00:00,0.228197073297534,4.03691723679827,18.2534277329903,0.345693156823466,453.820224455156,1.62533333333333,1
2026-04-20 07:15:00,0.2312258533016,4.07780532530667,16.5951931836243,0.341944267505333,453.041338114743,1.51133333333333,1
2026-04-20 07:30:00,0.238449644315533,4.16867153508,16.3929863808943,0.343036396836866,453.314221237496,1.54266666666667,1
2026-04-20 07:45:00,0.238690213389,4.15711213217334,16.40265378895,0.340002097499766,456.16881430604,1.55,1
2026-04-20 08:00:00,0.2326487822986,4.16028968824667,17.4336985071083,0.342647287051099,465.707221585916,1.64466666666667,1
2026-04-20 08:15:00,0.240156795392467,4.2867988448125,17.5550542378713,0.344659531958233,469.528189451783,1.93533333333333,1
2026-04-20 08:30:00,0.3421284690916,4.9995467963065,20.080428301796,0.336175838858333,443.826103328773,2.544,2
2026-04-20 08:45:00,0.3096667264785,4.84557316906634,20.107850801456,0.3323463639601,438.714503555303,3.25133333333333,2
2026-04-20 09:00:00,0.238804925873933,4.41610635210083,21.5590596821743,0.324033698244766,433.146669361573,3.48333333333333,2
2026-04-20 09:15:00,0.232372839397967,4.08624937798746,21.6028780217303,0.3235944077909,432.967459929836,3.832,2
2026-04-20 09:30:00,0.239944398195233,3.86819724242693,21.103064598211,0.320694804184533,432.652147285263,3.58133333333333,2
2026-04-20 09:45:00,0.232322031601,3.84075804642427,20.2019554269257,0.315058283064033,430.44332463227,3.562,2
2026-04-20 10:00:00,0.2319891276228,3.88420952628773,19.6896923763253,0.314902911064467,427.3570596113,3.32733333333333,2
2026-04-20 10:15:00,0.245282052420467,3.80920256303353,16.642675384385,0.315840807981467,423.713848378653,3.25866666666667,2
2026-04-20 10:30:00,0.264282520813967,3.9030529234384,18.5090093567807,0.316171943515033,418.982664980867,3.08133333333333,2
2026-04-20 10:45:00,0.232251276797667,3.8701835452424,18.383526392872,0.315209594402967,419.379869396557,3.102,2
2026-04-20 11:00:00,0.259850573600867,4.585346544797,18.326403967393,0.3184498584048,420.930518651507,2.92133333333333,2
2026-04-20 11:15:00,0.2379375583783,5.05883366277033,17.9932361177943,0.3219537939872,422.198692031687,2.89733333333333,2
2026-04-20 11:30:00,0.2330916090212,4.89777052856433,18.069081843291,0.313566362848133,420.138750460354,3.288,2
2026-04-20 11:45:00,0.2348912847915,5.04665219166434,17.626747419993,0.321191044876933,420.34855774379,4.10933333333333,2
2026-04-20 12:00:00,0.247040740796567,5.06076559985794,17.5759057720343,0.3347265706853,420.8615510179,4.682,2
2026-04-20 12:15:00,0.252533891625967,4.51619849254327,17.5987908896143,0.316782382192933,420.145893727124,4.16866666666667,2
2026-04-20 12:30:00,0.2679652728038,4.54505054252993,17.709305931487,0.317482314846,420.506805326137,3.956,2
2026-04-20 12:45:00,0.2428181086109,4.0652182674854,17.6369009848237,0.3176183644012,420.492679148454,3.906,2
2026-04-20 13:00:00,0.24038113963,3.95708126165093,17.7831527785267,0.317449360842466,420.830065654524,3.72333333333333,2
2026-04-20 13:15:00,0.2356208037877,3.84059791263093,17.7123975745087,0.3174471388442,420.880577914447,3.93866666666667,2
2026-04-20 13:30:00,0.2335350017927,3.7513111428376,17.804953965654,0.3167370528407,420.995401179614,3.94666666666667,2
2026-04-20 13:45:00,0.2428439474992,3.7146993571936,17.8846976097833,0.314233982392933,421.384566018101,4.13666666666667,2
2026-04-20 14:00:00,0.243013810287367,3.54725369556693,13.667068063085,0.3219016708793,420.505108558871,4.06733333333333,2
2026-04-20 14:15:00,0.242075905347467,3.49885565911027,13.631695146736,0.320818826205167,420.678087878341,4.164,2
2026-04-20 14:30:00,0.2417397504375,3.5212185662636,13.624573167044,0.3217151362034,420.713038647481,4.20866666666667,2
2026-04-20 14:45:00,0.235637410079466,3.7178223187936,17.747415411247,0.313939259507733,421.148432502637,4.216,2
2026-04-20 15:00:00,0.2338848196318,3.74134727506427,17.788633138509,0.314760925292266,421.942300299764,4.59666666666667,2
2026-04-20 15:15:00,0.2351431559111,3.74628696365427,17.778220582969,0.3154463001756,421.297872866998,4.25733333333333,2
2026-04-20 15:30:00,0.2311286000346,3.7049760205536,18.9451730429857,0.312971490393966,424.109448908891,3.92933333333333,2
2026-04-20 15:45:00,0.2362349066212,3.6867831561336,17.738764591193,0.315975537742933,419.690451225524,4.16,2
2026-04-20 16:00:00,0.239961285310667,3.7541318659416,17.6997821529423,0.324922639989466,419.815501335654,4.11,2
2026-04-20 16:15:00,0.242169471554233,3.7848991873852,17.6091334520397,0.3245755884358,418.675688999421,3.912,2
2026-04-20 16:30:00,0.238734681512867,3.7222189945516,17.622776132141,0.336240202251733,420.815231887631,4.33,2
2026-04-20 16:45:00,0.2393671933246,3.72800568610493,17.6982022838443,0.336698695585733,421.293936628944,4.47466666666667,2
2026-04-20 17:00:00,0.239555429046567,3.70340420838827,17.660566956546,0.336071883808466,421.174211739924,3.862,2
2026-04-20 17:15:00,0.241959535967333,3.81535302774853,17.6701537686,0.331381918458966,421.113279287091,3.364,2
2026-04-20 17:30:00,0.2405135379028,3.78430965112493,17.6581138552453,0.334551930911966,421.149950429011,3.27733333333333,2
2026-04-20 17:45:00,0.241109190813967,3.78834019655493,17.6581138552453,0.334995356023966,421.271919373811,3.25266666666667,2
2026-04-20 18:00:00,0.2439781606171,3.81003481628187,17.6552142535907,0.320543806639466,420.587254833168,3.18933333333333,2
2026-04-20 18:15:00,0.240520816839367,3.7689752330776,17.685860918592,0.317884574180633,420.746317153341,3.25,2
2026-04-20 18:30:00,0.239682264767033,3.79068053580494,17.6860941042977,0.3206560510851,420.848345002094,3.26,2
2026-04-20 18:45:00,0.238941754037233,3.75381540889427,17.702147390501,0.3184874630743,420.907901551174,3.29666666666667,2
2026-04-20 19:00:00,0.239378682843,3.7617267682276,17.6372909501973,0.3214541073105,420.033735215914,3.702,2
2026-04-20 19:15:00,0.239206676276,3.75583015554494,17.6345906577273,0.321160185089833,420.128259155564,3.77533333333333,2
2026-04-20 19:30:00,0.2375651066776,3.75063130981414,17.6509993828453,0.317702690403466,420.053959460965,3.67466666666667,2
2026-04-20 19:45:00,0.237616595449167,3.74468222791014,17.7378558235667,0.3160292077361,421.274311755878,3.79466666666667,2
