date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-18 17:45:00,1.02959035864718,10.68708012478,22.0859160959063,0.310080233111112,587.920216320059,2.61273849347034,2
2026-04-18 18:00:00,1.03053326372267,10.7121827926667,21.4831913900048,0.306182949555556,580.841871934176,2.65469580909006,2
2026-04-18 18:15:00,0.391491020614783,10.6703072005967,19.3840904966096,0.311262758777778,564.31905143928,2.61305167119714,2
2026-04-18 18:30:00,0.442963891812181,15.6103352954178,20.2272842377423,0.314226996555556,554.97431383058,2.62168797122751,2
2026-04-18 18:45:00,0.451514965064298,16.8889559426163,19.2702717366219,0.313001741777778,547.020607131237,2.67304722896887,2
2026-04-18 19:00:00,0.444282941003014,16.2289576469374,19.1157125569908,0.309755713555556,521.161861825185,2.68800785014971,2
2026-04-18 19:15:00,0.368959148382449,17.5547998405486,17.0430595037572,0.307485899138889,511.241475224444,2.67122702336443,2
2026-04-18 19:30:00,0.365275278827508,18.1871600016517,17.2152462763156,0.307871253194444,502.269935298518,2.64009013969084,2
2026-04-18 19:45:00,0.363280974863118,17.1445129691245,17.4520693559141,0.309376072305555,500.146958805185,2.57026186834109,2
2026-04-18 20:00:00,0.358304840455284,17.8148962520852,17.0595018101422,0.310004937861111,491.777497394074,2.72718937431268,2
2026-04-18 20:15:00,0.390945241944071,18.0570648723654,18.7309737860728,0.313559046111111,482.519814914815,2.82298670516784,2
2026-04-18 20:30:00,0.364741366594107,17.8285222259748,16.9636756034059,0.316092573777778,478.521643114815,2.8422752538982,2
2026-04-18 20:45:00,0.379953237322853,17.7422996764928,17.7164461579378,0.314490971,473.534563185926,2.87146744489406,2
2026-04-18 21:00:00,0.482506028172595,18.5304715797286,19.5539300353823,0.317204458888889,466.624738713333,2.93582565374255,2
2026-04-18 21:15:00,0.466801348752072,17.4555333943927,19.4726442635838,0.316064784222222,457.088890899999,2.9987655306256,2
2026-04-18 21:30:00,0.426122243218886,17.6550404110325,18.7164703032848,0.316312227777778,454.618158788889,2.9781333316223,2
2026-04-18 21:45:00,1.05387827210462,18.7002283080208,18.6550646214181,0.314174132666667,451.329280675556,3.05901135770457,2
2026-04-18 22:00:00,1.07115443628471,19.0874295738401,18.4552692192629,0.313944598444444,445.13313144,3.08322581927486,2
2026-04-18 22:15:00,1.06108196134176,18.5578836434305,19.4196814739319,0.313930019777778,440.512440304444,3.21081979495819,2
2026-04-18 22:30:00,1.10350414890033,19.4224310377008,17.4470762987333,0.314196650222222,442.382769382222,3.18423885001118,2
2026-04-18 22:45:00,1.15059794533485,20.5680803341286,18.3239713955402,0.310741555333333,442.190041855555,3.09162811067508,2
2026-04-18 23:00:00,1.1456545955464,20.2414241690866,16.7845283289096,0.312635586444445,443.171517571111,3.16235805853968,2
2026-04-18 23:15:00,1.14422692395199,20.3290897905249,16.9756573913126,0.312569207333333,441.302000408888,3.25835380201352,2
2026-04-18 23:30:00,1.13672047684178,20.260458636043,16.6973834842178,0.312929628,438.010947531111,3.20114572270112,2
2026-04-18 23:45:00,1.13708685771672,20.5680319445322,16.8896157154059,0.311681384,437.349928695555,3.26560669125885,2
2026-04-19 00:00:00,1.12573826232575,20.0275872991944,16.3210424207281,0.31476196275,437.645061562222,3.32368125385866,2
2026-04-19 00:15:00,1.0995489312708,19.2519746422287,16.0639387727295,0.313968576555556,437.046220157778,3.1942870430298,2
2026-04-19 00:30:00,1.0955436155983,19.6850891617789,16.213954784963,0.313182080777778,435.671083666666,3.19122031440185,2
2026-04-19 00:45:00,1.12200892362188,20.5725728055368,15.4129512499129,0.319696081666667,438.913126964444,3.20842893740296,2
2026-04-19 01:00:00,1.11555825278335,20.5596769864886,15.4613681667544,0.316915444611111,437.105483011111,3.23444910847699,2
2026-04-19 01:15:00,1.1147686544804,20.5706252585485,15.3436443399992,0.317336022611111,439.179203022222,3.22192698823946,2
2026-04-19 01:30:00,1.10856697925185,20.5243461789499,14.5383366378821,0.317448766833334,438.481453328889,3.24892354453882,2
2026-04-19 01:45:00,1.09476536162913,20.6248259647648,14.9359194691522,0.314303626888889,438.919729353333,3.14598454875655,2
2026-04-19 02:00:00,1.06320517740224,19.731973389032,14.8647356971051,0.313819449777778,438.195401737778,3.1812994895827,2
2026-04-19 02:15:00,1.05449954217535,19.6312427045675,14.7066894465689,0.317086497166667,437.777474951111,3.1375795277681,1
2026-04-19 02:30:00,1.06693183968399,20.4562701939722,14.2209632201855,0.318178028055556,438.061761655556,3.17916915682764,1
2026-04-19 02:45:00,1.03855740122991,19.9301083799104,14.6936180609683,0.317900235833334,438.072062937778,3.06533805014666,1
2026-04-19 03:00:00,1.04062978065002,19.8787031752065,13.6203217523636,0.317065405388889,438.8814908,3.12745831645617,1
2026-04-19 03:15:00,1.02830938776762,19.71772037548,14.2847906935557,0.315614161166667,438.97416776,3.10974628604337,1
2026-04-19 03:30:00,1.03912583607355,20.2660498517073,13.6221217934347,0.317030189833334,439.143769051111,2.96184640079457,1
2026-04-19 03:45:00,1.02330228076541,20.1988228863289,13.6069365584389,0.316772885361111,439.27260268,3.05592242086753,1
2026-04-19 04:00:00,0.44927981864008,20.7548719559439,13.7728063575213,0.313853873388889,438.62854238,3.04964344375259,1
2026-04-19 04:15:00,0.271149069754543,18.9715983311427,13.5628214899553,0.307801404305556,438.729098286666,2.96440079380356,1
2026-04-19 04:30:00,0.271392605210929,19.3823185085874,13.7262688779393,0.307974777666667,438.553276822222,2.83475214209946,1
2026-04-19 04:45:00,0.239200468275276,20.0708637230292,13.3631712162124,0.307959676138889,438.780520555555,3.02106733504957,1
2026-04-19 05:00:00,0.225652296609183,20.260575100794,13.4800818469081,0.306536995027778,436.405387582222,2.92692037682847,1
2026-04-19 05:15:00,0.218631625926964,20.0446398119211,13.7822815904655,0.306716227527778,436.178479906666,2.86558447222785,1
2026-04-19 05:30:00,0.214644881162201,20.0211772359777,13.7250925399974,0.306829250666667,434.800209086667,2.97586336512543,1
2026-04-19 05:45:00,0.189433203651088,19.6462286489537,13.380439689427,0.306801780388889,433.838602617778,2.85436719968322,1
2026-04-19 06:00:00,0.170307728754593,18.4182623750065,13.8767377361166,0.304398724444445,432.206513055556,2.89698790658279,1
2026-04-19 06:15:00,0.165991277207684,19.1663133958357,13.9428500535346,0.304745173,431.393663017778,2.77430255115394,1
2026-04-19 06:30:00,0.168782858336872,19.5165405516001,13.6416253132455,0.304742658527778,432.348550251111,2.82780094568451,1
2026-04-19 06:45:00,0.173020879290399,18.6939705890832,13.8976614028147,0.303814839888889,432.113536984445,2.79700708971144,1
2026-04-19 07:00:00,0.189976055434669,19.4079863064177,13.3857323809685,0.302989146583333,432.007405553334,2.8111731544468,1
2026-04-19 07:15:00,0.219211054463612,18.6452651386299,13.9037060560644,0.303971276777778,431.812799037778,2.75644042025443,1
2026-04-19 07:30:00,0.218494134732939,18.8200150014914,13.8804577351719,0.303279066111111,428.892613804444,2.73237938465799,1
2026-04-19 07:45:00,0.221130270551819,19.3419378734746,14.0264482946355,0.304105556333333,429.072922773333,2.65174476220026,1
2026-04-19 08:00:00,0.195607057093838,19.145088978133,13.9444229005888,0.302970574111111,428.899356473333,2.78314633190925,1
2026-04-19 08:15:00,0.222298885164166,19.5315964450496,14.6125617095897,0.300838377222222,429.262231831111,2.77407603120885,1
2026-04-19 08:30:00,0.236377495762488,20.2049819604652,14.4194654646094,0.303971104555556,429.393168571111,2.99636044282128,1
2026-04-19 08:45:00,0.415498184106939,20.7250631079818,14.049344193448,0.304321036555556,429.985302795556,2.84837975379163,1
2026-04-19 09:00:00,0.428592151114284,21.3951370098348,16.0545073773925,0.297738819444444,431.467658746667,2.94600612734362,1
2026-04-19 09:15:00,0.480456342719862,21.4360083688101,19.1164600012689,0.295022669333333,428.254672677777,2.9373951235109,1
2026-04-19 09:30:00,0.458492476330355,21.9535232767679,21.0532594478788,0.292755898888889,429.568135116111,2.84090052252955,1
2026-04-19 09:45:00,1.14403366775259,23.4814682574613,23.082883541145,0.300587019555556,432.751196115555,2.99044442540207,1
2026-04-19 10:00:00,1.13550407849629,25.0080897335199,24.6940144221472,0.297971605777778,438.84098095,2.98898583594463,2
2026-04-19 10:15:00,1.05990614566922,24.7654932544245,26.728040038002,0.301314927833334,440.595029776667,3.14539321157277,2
2026-04-19 10:30:00,0.991023318853004,23.6338903317317,29.7156165382663,0.308742684444444,449.835731722222,3.06255038337097,2
2026-04-19 10:45:00,0.959578880727065,22.9551608941867,30.9059905676486,0.309629453111111,455.69086782,3.04547186743632,2
2026-04-19 11:00:00,0.943219799473982,21.7150430319611,29.7306426720789,0.317481514888889,465.898049035556,2.97761712575282,2
2026-04-19 11:15:00,0.896302147187514,19.6576206380404,29.9014395756423,0.316897114888889,472.528788926667,2.82518649695808,2
2026-04-19 11:30:00,0.874411792584662,18.1021953248012,27.8344126172637,0.316424221777778,488.306528754815,2.91463968497167,2
2026-04-19 11:45:00,0.865800430138888,16.8954121587221,27.6113922466474,0.315681598888889,500.110265648148,2.91603391173796,2
2026-04-19 12:00:00,0.94119427989479,17.0698716587182,26.4143392661467,0.310050033333334,500.498140099259,2.87649514163953,2
2026-04-19 12:15:00,0.875068803431292,15.3537401157902,25.7206976008593,0.309228701111112,504.892198791111,2.71317562995662,2
2026-04-19 12:30:00,0.862608753180041,15.1409173856062,23.3929795819132,0.305340858888889,506.866010292592,2.64741519779272,2
2026-04-19 12:45:00,0.853602666052236,14.4263353876766,22.6764263504816,0.311983407555556,515.775356031851,2.81873361238296,2
2026-04-19 13:00:00,0.841248182713886,10.5219245660733,21.9712965057932,0.311306339222222,519.063442228889,2.92996383731463,2
2026-04-19 13:15:00,0.863344181387264,10.45932454629,19.5618638771972,0.310616992111111,521.729220037777,2.92108034554735,2
2026-04-19 13:30:00,0.407486996070535,10.3624668529567,17.540085397843,0.309168125722222,552.177557039216,2.79412675430511,2
2026-04-19 13:45:00,0.387467779383294,10.7342935005967,15.5737399571067,0.308648845277778,550.733964395233,2.8648852545827,2
2026-04-19 14:00:00,0.36027525225545,10.2880263207067,14.9659444006315,0.310592129583334,553.443324558311,2.91530225837469,2
2026-04-19 14:15:00,0.272682467561014,9.98782647498667,15.1541105121656,0.306333017472222,559.524987990804,2.80962707750304,2
2026-04-19 14:30:00,0.266309091017048,9.91495056012,15.3801455216317,0.30729993225,562.965548510737,2.68272233979492,2
2026-04-19 14:45:00,0.232792152925874,9.95913082400667,15.1527031251707,0.311947075527778,564.313315920951,2.7082386413436,2
2026-04-19 15:00:00,0.231381049166576,9.91899010306334,14.9302906843761,0.309102281861111,568.245403898823,2.68439998714893,2
2026-04-19 15:15:00,0.242841327492329,9.90401904742667,13.8167371622167,0.310870322388889,571.199063461588,2.71578248421143,2
2026-04-19 15:30:00,0.242269714911281,10.0882454988067,13.8108243031477,0.316661219222222,568.583654374521,2.6964069752482,2
2026-04-19 15:45:00,0.243100811909778,10.1033849262367,13.8140297685966,0.312016491722222,571.717676875037,2.56704936157196,1
2026-04-19 16:00:00,0.261107706949572,9.94180989390667,15.0748448129846,0.313586451527778,569.595028401869,2.71622934141503,1
2026-04-19 16:15:00,0.271009898352146,10.6541763977534,15.5659280426384,0.305213859861111,572.734985340192,2.70869809802102,1
2026-04-19 16:30:00,0.308126350885324,10.3936772192967,16.154305307883,0.314099332611111,568.466927101879,2.69814587335874,1
2026-04-19 16:45:00,0.268710581810158,10.4945103258867,15.4868705824842,0.310777252388888,565.920655900618,2.61515269287729,1
2026-04-19 17:00:00,0.252350315873246,9.95190632265334,14.8330123282751,0.31403169,558.172412893566,2.6797410829024,1
2026-04-19 17:15:00,0.235732210867478,9.92123229414,14.4582922751784,0.315348742166667,553.127285029779,2.65561551676476,1
2026-04-19 17:30:00,0.351365311896217,10.3992405323467,16.0582774321111,0.317763855611111,551.829959761068,2.73271638259735,1
2026-04-19 17:45:00,0.892759360868091,10.3978170074433,19.6225759827207,0.318705969,542.781897769819,2.78726252672547,1
2026-04-19 18:00:00,0.381855756611437,10.3848223756967,18.0702915641293,0.314786009777778,519.5688066,2.7109468620412,1
2026-04-19 18:15:00,0.334886243844492,10.4015263488167,16.140598294646,0.315523739555556,517.119453515556,2.64437495583616,1
2026-04-19 18:30:00,0.397881426618563,16.3407744932278,16.1282166230178,0.317228392722222,511.866741253334,2.59004676237221,1
2026-04-19 18:45:00,0.388222179973785,16.952472213007,15.901094229317,0.315558089611111,503.233901853334,2.72948210838086,2
2026-04-19 19:00:00,0.359192103140881,17.519204731869,15.1547343604149,0.315712829194444,495.544898526666,2.7463919220507,2
2026-04-19 19:15:00,0.39073741566148,18.2196709359632,14.7754271759946,0.314953332,488.982137308889,2.7060030987457,1
2026-04-19 19:30:00,0.417713746834546,18.6147743319316,14.9557080222201,0.317747622416667,485.929019404444,2.69010797676206,1
2026-04-19 19:45:00,0.461042652545939,18.6792155343295,14.7432111500351,0.322054239,478.379922393334,2.85276841660348,1
2026-04-19 20:00:00,0.471641612020328,19.1567564796407,14.8890713156891,0.322422778,475.803801235556,2.96353824368742,1
2026-04-19 20:15:00,1.15498486146718,19.0950654304405,15.2503140045141,0.322625721555556,474.224204811111,2.93001373236404,1
2026-04-19 20:30:00,0.478524113371333,19.2175752462843,14.6145439573528,0.321959418166667,463.652463788889,2.91811269394337,1
2026-04-19 20:45:00,0.478853492133503,19.1420654551374,14.9668623230444,0.316213490666667,451.67903976,3.05087261330316,1
2026-04-19 21:00:00,1.15304280087305,20.1449905758828,14.948000428317,0.315521192666667,446.023250522222,3.00147707172789,1
2026-04-19 21:15:00,0.452342457619003,19.1707601975958,14.7162731487558,0.320731818388889,447.12736728,3.06614212988647,1
2026-04-19 21:30:00,0.444142007487576,18.2816117963477,14.810562494443,0.319024533333333,446.140940326666,3.15277961615587,1
2026-04-19 21:45:00,0.439766860509618,18.7667396823075,14.4827745653041,0.316789801611111,446.762681828889,3.12618869184991,1
2026-04-19 22:00:00,0.479517698013093,19.7163532906932,14.9164647314246,0.318652038,440.052333237777,3.23462561399775,1
2026-04-19 22:15:00,1.10366310510992,19.5441123414032,14.5766734045225,0.314225517722222,440.067391982222,3.16724223744073,1
2026-04-19 22:30:00,1.11781430471265,20.4672292959529,14.8412404100547,0.313974921722222,437.991781517778,3.31024078881899,1
2026-04-19 22:45:00,1.0789839415677,19.6485764923735,14.8450913065884,0.316401988611111,437.455725682222,3.26824358403856,1
2026-04-19 23:00:00,0.471885368450106,19.0219532403832,15.0328984645987,0.316531823777778,437.420211337778,3.23887826446208,1
2026-04-19 23:15:00,1.09630253286859,20.1873387758626,15.056314295183,0.316082404833333,436.818478515556,3.36952408516244,1
2026-04-19 23:30:00,0.470966360278877,20.4262715597302,14.5285309342569,0.315389630944444,438.068770004444,3.40759053119678,1
2026-04-19 23:45:00,0.467857342940354,19.8949444600674,14.713329266252,0.314235808277778,438.469268608889,3.34596927222837,1
2026-04-20 00:00:00,0.469175038428764,19.8205545743815,14.5707576927476,0.315839071611111,438.649936975555,3.42049119471823,1
2026-04-20 00:15:00,0.476530156170794,20.6737632739664,15.3346790121241,0.318138664333333,437.959545411111,3.36676795329697,1
2026-04-20 00:30:00,0.470596947216384,20.265294798028,15.1619192732006,0.317256029388889,437.754406744444,3.26509794567267,1
2026-04-20 00:45:00,0.474540816758107,20.2322022325444,14.3508325279561,0.315609663833333,438.817243608889,3.23259419385839,1
2026-04-20 01:00:00,0.473514208765281,20.9303936525162,13.5980765022514,0.316621314277778,439.268300537777,3.28101636561256,1
2026-04-20 01:15:00,0.470872750875129,19.9793161834059,14.6353575867365,0.314967343166667,438.018084682222,3.32877974130697,1
2026-04-20 01:30:00,0.477543792052456,19.7288841865592,14.5780633747435,0.316393035388889,437.801121717778,3.22647795574671,1
2026-04-20 01:45:00,0.469680736684567,20.9474961089772,13.3696954689951,0.3188983805,434.688573442222,3.13041330700707,1
2026-04-20 02:00:00,0.464984011629863,19.6873767289151,13.3199951999492,0.320362531,437.709384948889,3.23501274524892,1
2026-04-20 02:15:00,0.47479867293712,20.1044712812834,14.1333779195562,0.318370835555556,436.509176173333,3.25861210936446,1
2026-04-20 02:30:00,0.473218929398346,19.4361075501403,13.2955123359566,0.318039563222222,435.283481731111,3.308372200652,1
2026-04-20 02:45:00,0.463108812081509,19.282109604942,14.0463827379963,0.317957268111111,434.45090612,3.12074809167074,1
2026-04-20 03:00:00,0.464297085142611,19.1823460285536,13.1698423736646,0.3193513305,435.015501586667,3.11722809473848,1
2026-04-20 03:15:00,0.426793301373907,19.5348854230378,13.4401332351159,0.3185518475,435.110261166667,3.14251944021032,1
