date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-26 10:15:00,0.2542228064345,8.80977269827334,25.749624957057,0.3116550694272,435.25041334501,1.39733333333333,2
2026-04-26 10:30:00,0.227121500961966,7.71351750192001,22.9744543695623,0.310994582690533,430.338378898637,1.71666666666667,2
2026-04-26 10:45:00,0.2040188375602,4.051894260326,19.3946982621697,0.339997233686733,429.212533715187,1.89933333333333,2
2026-04-26 11:00:00,0.672452460451575,8.77604899667001,25.4524702276627,0.3082915839899,437.17424966179,1.66333333333333,2
2026-04-26 11:15:00,0.640108835141026,8.84720740812001,25.3531407631683,0.308978009998166,435.413019894797,1.65,2
2026-04-26 11:30:00,0.635398773230706,6.75691011113,23.4969273365974,0.306848967252933,427.586233378884,2.10533333333333,2
2026-04-26 11:45:00,0.607499408970718,6.33761175817467,21.2051085610184,0.301940266427067,427.162064718824,2.352,2
2026-04-26 12:00:00,0.602897244378787,6.69176216355466,18.9826491984543,0.307600595076767,430.428956969537,2.23866666666667,2
2026-04-26 12:15:00,0.374885867517467,7.95431079885933,26.4213243714333,0.302709930198667,432.929638020136,2.11933333333333,2
2026-04-26 12:30:00,0.2951040182397,12.0042630496047,27.3081649729266,0.3040472393182,433.81826559224,2.27466666666667,2
2026-04-26 12:45:00,0.220282039755,12.1752158018159,26.0281223197896,0.3034456670374,435.943233435677,1.90666666666667,2
2026-04-26 13:00:00,0.218417757790133,12.4879213502772,26.266171813208,0.305757014822067,435.77546785131,2.202,2
2026-04-26 13:15:00,0.221073243821567,12.8728568676649,26.344045405804,0.3094881028214,435.189318583093,2.312,2
2026-04-26 13:30:00,0.226706980622167,12.4964236797842,25.7543437699493,0.3061448233376,433.273539296193,2.59133333333333,2
2026-04-26 13:45:00,0.274940687764734,11.4075254886066,25.2663440186503,0.306572281745933,432.005685520373,2.5,2
2026-04-26 14:00:00,0.2795373644648,6.106977459348,24.0450025826576,0.315279951731567,431.687341393903,2.34333333333333,2
2026-04-26 14:15:00,0.742043781587724,6.52002395519213,18.9757721697523,0.317046713033133,430.575305414584,2.99333333333333,2
2026-04-26 14:30:00,0.765579188258159,6.98447008980666,19.1390301713853,0.3125061308311,431.896031984594,2.52666666666667,2
2026-04-26 14:45:00,0.764264404168739,15.695313477128,19.4466342052649,0.306156158669533,436.463386774784,2.204,2
2026-04-26 15:00:00,0.769143356657596,15.9427202165421,19.312945216807,0.304056645216567,435.874754487074,2.23866666666667,2
2026-04-26 15:15:00,0.2632341327504,6.1825757654548,18.8543446354483,0.321587940594534,429.61375656542,2.03733333333333,2
2026-04-26 15:30:00,0.240282981834933,5.58365833031513,19.5359967371757,0.324871060779566,430.24102697964,2.08266666666667,2
2026-04-26 15:45:00,0.2299675823302,5.65398922661466,18.687589721779,0.316642972616933,431.154554001194,1.844,2
2026-04-26 16:00:00,0.213642787173333,14.6787221943292,26.3019716672387,0.296274813280033,433.371000119757,1.59666666666667,2
2026-04-26 16:15:00,0.215694027711133,14.2259906026486,26.2004774029287,0.300383619281766,432.898299723787,1.61733333333333,2
2026-04-26 16:30:00,0.218110462764933,13.9631970260852,26.1680006164567,0.303490913944466,432.91942145271,1.814,2
2026-04-26 16:45:00,0.2196111656269,5.477631656268,18.9112156235743,0.311112093504433,431.728895771397,1.44333333333333,2
2026-04-26 17:00:00,0.219076505286367,14.5965959129502,26.409026322963,0.3038901639411,433.05208727262,1.398,2
2026-04-26 17:15:00,0.226334693503933,14.4039998532151,25.9158381724073,0.300937955738066,432.450151238834,1.54533333333333,2
2026-04-26 17:30:00,0.2170281688778,13.5993722751554,26.385462801609,0.3055547999661,436.454276003797,1.66866666666667,2
2026-04-26 17:45:00,0.2173639403705,5.70192478779666,18.4715516140264,0.307919745511633,436.134107263074,1.548,2
2026-04-26 18:00:00,0.234233835642933,4.30149662665334,18.4843534373454,0.3181274738622,434.628527939064,1.65266666666667,2
2026-04-26 18:15:00,0.240601502133733,4.28627889218,18.2597827474753,0.310989354257367,436.632396076004,1.78333333333333,2
2026-04-26 18:30:00,0.2565529102925,3.42289826793334,18.5054722533667,0.314893179036033,438.175186203394,1.756,2
2026-04-26 18:45:00,0.2581110953969,3.41281447513667,18.4171562067493,0.3115839859485,445.618418212077,1.6,2
2026-04-26 19:00:00,0.2513097266123,3.37388438574334,17.3874327298737,0.306572131597534,445.164821953837,1.43533333333333,2
2026-04-26 19:15:00,0.2957564351766,3.46601707617333,18.412455557201,0.311933097084334,444.16678986292,1.32,2
2026-04-26 19:30:00,0.258877018237867,3.5094984376,16.0523306322057,0.329456448166667,438.908217949567,1.31266666666667,2
2026-04-26 19:45:00,0.355824554012233,3.94328834276,17.9442980690123,0.304657198115867,435.163872500343,1.27666666666667,2
2026-04-26 20:00:00,0.2584106815287,3.56696491002,16.459606341621,0.3179387427058,435.039788152866,1.252,2
2026-04-26 20:15:00,0.273705629967,3.48903314544001,16.4344280489767,0.302238350945667,435.336652717793,1.182,2
2026-04-26 20:30:00,0.3716621605972,5.5459268509656,22.151071364333,0.292872757166433,437.103864696936,1.29066666666667,2
2026-04-26 20:45:00,0.321062492259733,9.25986278177668,23.0513289673423,0.2951660250326,444.75061729064,1.36466666666667,2
2026-04-26 21:00:00,0.3157592937334,10.1894592432267,25.056359729826,0.299993178417667,448.586322043277,1.35133333333333,2
2026-04-26 21:15:00,0.271452085799,9.01841829330001,23.9788739659277,0.291823283768267,446.76792901379,1.138,2
2026-04-26 21:30:00,0.2644924508055,9.15210936864668,24.218320692491,0.301327689775767,447.910198270703,1.21666666666667,2
2026-04-26 21:45:00,0.240375505808467,7.31815468572667,22.8495863132047,0.301758385280833,443.02077228332,1.11666666666667,2
2026-04-26 22:00:00,0.284916872549767,4.99598227546666,22.2939232058363,0.296790669504833,441.708593583197,1.058,2
2026-04-26 22:15:00,0.240836789045,4.51085320446667,22.0912966997507,0.300808357059433,439.912401916297,1.01333333333333,2
2026-04-26 22:30:00,0.231722710181267,5.15941633385333,22.1721833061013,0.3044033474866,440.72202103217,1.008,2
2026-04-26 22:45:00,0.2251479276113,5.57053739848333,22.3395570114257,0.309528096033471,446.637723062563,1.05133333333333,2
2026-04-26 23:00:00,0.231823304477433,5.44703623999,22.55103133817,0.3056700532773,446.44023547713,1.01,2
2026-04-26 23:15:00,0.238920228353466,5.29012073939934,22.5532570509243,0.297737556410733,445.154817089897,0.946,2
2026-04-26 23:30:00,0.2447031344298,5.18703855640001,22.449037424477,0.2980210066242,442.167095964447,0.988,2
2026-04-26 23:45:00,0.2379536702161,5.04720605088667,21.7289452226863,0.297871823748067,441.361418517507,1.08133333333333,2
2026-04-27 00:00:00,0.236292620573033,4.97704292213667,21.4900316631196,0.295965528186334,442.079907759177,0.986,2
2026-04-27 00:15:00,0.241591214056467,4.92096527504667,21.3741857730866,0.294683320411334,441.952898440987,1.02733333333333,2
2026-04-27 00:30:00,0.2433601584766,4.71770635862001,20.8815931388923,0.2940570430714,441.430840786,0.994,2
2026-04-27 00:45:00,0.257311498159733,1.51222073503376,24.2170394709674,0.297165392200767,441.347967551657,0.902666666666667,2
2026-04-27 01:00:00,0.260799758513533,1.22678183794525,24.2110580422614,0.2977499893118,440.82007270042,1.07933333333333,2
2026-04-27 01:15:00,0.2463404972841,1.69432185601625,24.3786870786567,0.298822710417267,440.079310542667,1.482,2
2026-04-27 01:30:00,0.248117090449867,1.44426339985919,24.0327997157783,0.2988837219729,439.282115204707,1.91533333333333,2
2026-04-27 01:45:00,0.2228070075963,5.62784938969333,21.3954785378676,0.3007029198392,437.483941781597,1.802,2
2026-04-27 02:00:00,0.215767982705667,3.6410036558968,12.3293615281607,0.349779012673233,430.833942241187,1.67533333333333,2
2026-04-27 02:15:00,0.2146850272668,3.58506762066733,12.2987940734483,0.353695659379014,417.65365676603,1.52733333333333,2
2026-04-27 02:30:00,0.205692165415267,3.78641420744013,17.35797150133,0.353410480997914,436.261132298233,1.37733333333333,2
2026-04-27 02:45:00,0.217421467649867,3.86886275956013,18.4590221016497,0.346190025333514,434.09778365449,1.25133333333333,2
2026-04-27 03:00:00,0.219224540824967,3.98550795628014,18.964257946073,0.338865889051047,434.463089333044,1.262,2
2026-04-27 03:15:00,0.218217588086633,3.9408149058268,19.0023074191347,0.335293518941347,434.715512788933,1.248,2
2026-04-27 03:30:00,0.2188858165997,3.8830915741168,18.4831143370127,0.333519477243033,434.58469640689,1.378,2
2026-04-27 03:45:00,0.221169193924333,3.91964036944347,17.9701806819907,0.345822380581033,433.79393006359,1.378,2
2026-04-27 04:00:00,0.2195868984594,3.87974351337347,17.900582035221,0.3438802065862,433.508618959187,1.60666666666667,2
2026-04-27 04:15:00,0.2206613747393,3.90517084452014,17.8631594520483,0.344745094240966,433.905275279457,1.56133333333333,2
2026-04-27 04:30:00,0.2186243550247,3.93823580886333,17.604474476603,0.342568606671066,433.817355702693,1.47133333333333,2
2026-04-27 04:45:00,0.217406564912267,3.92804080178334,17.612664431761,0.342276118228666,434.102010442467,1.57133333333333,2
2026-04-27 05:00:00,0.2165487084826,3.85347278185347,17.5806005456967,0.341467790664433,434.2356699437,1.74933333333333,2
2026-04-27 05:15:00,0.226020411897033,3.91958002989813,17.3326666433833,0.340609989676966,434.036274773197,1.992,2
2026-04-27 05:30:00,0.224490095378867,3.80175010609307,16.042652989077,0.3406756980206,431.575690797637,2.22133333333333,2
2026-04-27 05:45:00,0.2288827534985,3.78177678735073,16.0800622236863,0.334700812767866,432.190891709176,2.33533333333333,2
2026-04-27 06:00:00,0.2455032208455,5.4382318926584,16.455489575874,0.328525730893299,433.006147432753,2.40933333333333,2
2026-04-27 06:15:00,0.2480173364051,5.5017143445868,16.2027762885997,0.326681460894033,433.066180439596,2.542,2
2026-04-27 06:30:00,0.245926655668833,5.11291655862013,16.33483462519,0.326363474672666,432.646316592363,2.77933333333333,2
2026-04-27 06:45:00,0.249791392112667,3.71142609943347,14.484315605758,0.3255965244513,433.461831032267,2.744,2
2026-04-27 07:00:00,0.2491258985695,3.5031222186993,14.104603110419,0.326719917342633,426.19792332456,2.832,2
2026-04-27 07:15:00,0.231548925547233,3.47430828124463,12.0554553607187,0.331442908000266,421.499836414997,3.11,1
2026-04-27 07:30:00,0.2312523852517,3.49533661095763,12.4776727365433,0.332066819336333,420.601172585837,2.97266666666667,1
2026-04-27 07:45:00,0.2181854294489,3.47505418254713,12.6693434770404,0.3412226515244,411.216420538406,3.266,1
2026-04-27 08:00:00,0.207567329471,3.352227681694,12.4435360208993,0.342942638753399,411.215088288541,5.726,1
2026-04-27 08:15:00,0.210216080456533,3.37284839520083,12.6436009732077,0.344132526277533,411.028991583522,5.63866666666667,1
2026-04-27 08:30:00,0.2104846377342,3.36169380622067,12.8282637210863,0.3403627612753,410.850828767811,4.52733333333333,1
2026-04-27 08:45:00,0.204889304308666,3.38584570851,13.015696080247,0.3374800110233,410.581063031419,3.764,1
2026-04-27 09:00:00,0.2086665972116,3.46869029569117,13.039350083561,0.349061405709733,409.871200802833,3.41066666666667,1
2026-04-27 09:15:00,0.216533914023567,3.7235356322225,13.7388079757047,0.3439497073754,418.058145014543,4.662,1
2026-04-27 09:30:00,0.215480884655,3.73737038249117,13.376877348012,0.352907168826467,417.032638702177,4.96466666666667,1
2026-04-27 09:45:00,0.2130906261477,3.67046894194116,13.6177530833457,0.3550245350507,417.554319932607,4.93733333333333,1
2026-04-27 10:00:00,0.218109075416167,3.68809048644616,13.546780335759,0.3602989636303,416.205164435003,5.19866666666667,1
2026-04-27 10:15:00,0.2087730868564,3.676287742504,13.1838484843793,0.3702952814406,407.571888024874,6.242,1
2026-04-27 10:30:00,0.210876317487667,3.73410466253183,13.2090994590107,0.3588720796481,416.841440524153,6.626,1
2026-04-27 10:45:00,0.2145620917121,3.79011987571984,13.7995073010547,0.3530658707081,420.813401491497,6.63733333333333,1
2026-04-27 11:00:00,0.273374373571933,3.80391367384534,14.033083489963,0.3405493204906,422.782548948447,5.26266666666667,1
2026-04-27 11:15:00,0.217257585763567,3.77399005697567,13.647753574019,0.353487444082434,418.814826771617,4.29466666666667,1
