date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-17 01:00:00,0.1583235318052,5.42766246090667,19.9403099024913,0.278858303133019,439.78890062793,1.31333333333333,2
2026-04-17 01:15:00,0.160660518348933,5.47011830297001,20.0302622438253,0.279671597132219,438.256950632713,1.37133333333333,2
2026-04-17 01:30:00,0.179069718572133,5.64854472783667,21.3210536012467,0.280523463798752,438.413092372786,1.25066666666667,2
2026-04-17 01:45:00,0.195755403361133,5.68923415370667,21.3599675338567,0.280829179799452,437.773755374313,1.3,2
2026-04-17 02:00:00,0.195755403361133,5.68923415370667,21.3599675338567,0.280491673133452,437.491851701113,1.276,2
2026-04-17 02:15:00,0.203885757352767,5.65318860973334,21.3603889816167,0.279508362463652,438.758748763443,1.304,2
2026-04-17 02:30:00,0.202052733889767,5.78382088901334,21.422694299212,0.279340962689686,438.85895901401,1.22866666666667,2
2026-04-17 02:45:00,0.2041747652919,5.81828968150667,21.4321626372787,0.278566466021019,438.83546764085,1.18266666666667,2
2026-04-17 03:00:00,0.2015570105479,5.83288825443001,21.482169854337,0.279867874461652,438.784283883223,1.214,2
2026-04-17 03:15:00,0.202053366485033,5.82031833399001,21.4890282089837,0.279606230241186,438.2962343874,1.16266666666667,2
2026-04-17 03:30:00,0.203102559097833,5.84994148162334,21.5028541236587,0.278682368458686,437.74271161182,1.1,2
2026-04-17 03:45:00,0.2025261175535,5.94691135710001,21.5860876014513,0.280285638007452,438.835463189893,1.18333333333333,2
2026-04-17 04:00:00,0.203360774238,5.93434387423334,21.5742920064037,0.279962966897819,437.950352536453,1.112,2
2026-04-17 04:15:00,0.2024627171129,5.95597676402,21.5860876014513,0.279870745788019,437.33997366813,1.13466666666667,2
2026-04-17 04:30:00,0.203052737587167,5.95900399709667,21.57222073053,0.280325378229952,437.284497405283,1.07666666666667,2
2026-04-17 04:45:00,0.202631928673467,6.04954192309667,21.580399484675,0.280428710454852,437.635884363506,1.178,2
2026-04-17 05:00:00,0.203187790713466,6.03567239968001,21.58060007636,0.280176393562752,436.92187078959,1.08133333333333,2
2026-04-17 05:15:00,0.202631928673467,6.04764061589667,21.580399484675,0.280032146899252,437.62783787439,1.11,2
2026-04-17 05:30:00,0.202802367586533,6.02918460109667,21.580196327875,0.280203285791786,437.625377177433,1.01733333333333,2
2026-04-17 05:45:00,0.203725577316933,6.03511295867668,21.580093022263,0.280635091123752,437.673566653206,1.11,2
2026-04-17 06:00:00,0.2048925393848,6.05668937204001,21.57871153889,0.282300129121186,438.205363368026,1.00266666666667,2
2026-04-17 06:15:00,0.202552829918367,5.98432620789334,21.564914319337,0.281954605794419,438.180480677513,1.096,2
2026-04-17 06:30:00,0.2014625736533,5.88169266662334,21.4651169444753,0.282336379799552,438.841263249986,1.00066666666667,2
2026-04-17 06:45:00,0.2004496921946,5.82798109669001,21.3401583602107,0.282018911574519,440.100281507647,0.989333333333333,2
2026-04-17 07:00:00,0.1987421267541,5.86068289944334,21.2031038749824,0.283430130244986,455.348249507477,1.064,2
2026-04-17 07:15:00,0.199128953372533,5.83368754548001,21.274012506841,0.284207204459219,457.411570483497,1.11266666666667,2
2026-04-17 07:30:00,0.205412689331333,5.62314141395667,21.1556584341847,0.282755540462186,458.63402254839,1.10266666666667,2
2026-04-17 07:45:00,0.171214780154567,5.44598700805667,18.7886627049513,0.284134690460152,457.81943557247,1.002,2
2026-04-17 08:00:00,0.200317562909733,5.34703882674001,17.9971472588097,0.286909657738814,453.55132794295,1.01,2
2026-04-17 08:15:00,0.206817266093,5.39533910933667,18.200190903174,0.286097392180848,452.461276117324,0.944666666666667,2
2026-04-17 08:30:00,0.202430705450333,5.45374185060144,18.1519073379373,0.286267341952148,453.65491171673,0.956666666666667,2
2026-04-17 08:45:00,0.199933798591133,5.4398812171581,18.1661671667893,0.285341673514114,452.103537052374,1.01133333333333,2
2026-04-17 09:00:00,0.2112405441202,5.40519782859477,18.1624294065293,0.276437256844981,452.669238894464,1.12866666666667,2
2026-04-17 09:15:00,0.211879501380167,5.4059234188981,18.1329300302273,0.280206739064614,451.814621916523,1.17666666666667,2
2026-04-17 09:30:00,0.198917592625533,5.36304741805477,19.317775476387,0.282190969834131,445.621286826604,1.31333333333333,2
2026-04-17 09:45:00,0.194401466948133,5.4212897557281,19.4451493176313,0.280982154727197,446.697253687533,1.242,2
2026-04-17 10:00:00,0.1892867598977,5.63989823274477,19.4307632681637,0.279642467170431,442.90130794761,1.39,2
2026-04-17 10:15:00,0.1826177603708,6.38506967020476,19.392342880766,0.289810350589317,443.087294210217,1.45785714285714,2
2026-04-17 10:30:00,0.1952524306343,10.865040916359,19.408813955124,0.291940000147817,441.614515251363,1.45583333333333,2
2026-04-17 10:45:00,0.193964000540034,11.7514458319453,19.3901786084773,0.297964249269083,444.05823542471,1.552,2
2026-04-17 11:00:00,0.1837935785729,13.394856261105,19.6192175680747,0.296564832809583,436.301899411644,1.40454545454545,2
2026-04-17 11:15:00,0.181540810241333,14.0681726145467,19.3672465667403,0.292550753667683,436.122397217887,1.43733333333333,2
2026-04-17 11:30:00,0.1823023609973,14.6702575253835,19.3802595122167,0.291164253110433,436.118457106567,1.364,2
2026-04-17 11:45:00,0.1795683589511,14.9913677985367,19.378133804621,0.2968130886827,436.157139240603,1.47125,2
2026-04-17 12:00:00,0.179807692835333,14.9730788583351,19.3383297100513,0.294222535348567,435.637074798887,1.66428571428571,2
2026-04-17 12:15:00,0.1743108851028,15.6613660801816,19.4073137903797,0.294164304228234,436.208865544867,1.79933333333333,2
2026-04-17 12:30:00,0.1648491536891,15.5956960779237,19.3878507874023,0.292947011452617,436.603664422737,1.546,2
2026-04-17 12:45:00,0.1623471157665,16.628612714138,19.6327059825783,0.29223208658385,439.208787504747,1.606,2
2026-04-17 13:00:00,0.160886176933033,16.5437719456656,19.485764943469,0.29240394257085,440.650679635367,1.73133333333333,2
2026-04-17 13:15:00,0.1689425059985,16.7717037260425,19.5441995425223,0.295653377372,437.260025329497,1.72933333333333,2
2026-04-17 13:30:00,0.159937602904467,17.5575516465558,19.467604059346,0.292204566444534,436.60758163007,2.15866666666667,2
2026-04-17 13:45:00,0.167437400683367,18.0008914202337,18.8740529600577,0.2946434282257,437.410078395104,2.37933333333333,2
2026-04-17 14:00:00,0.176836448008233,18.8143946347845,19.199162341553,0.294165042668967,439.946658699224,2.366,2
2026-04-17 14:15:00,0.158856905212567,19.1908490806751,18.7553741783234,0.292200131780967,439.813823673064,2.16333333333333,2
2026-04-17 14:30:00,0.1656084175687,18.5205321243968,18.7965846891134,0.291662402651267,438.005483992297,2.15733333333333,2
2026-04-17 14:45:00,0.1789360649608,18.6412070288956,18.7563846611134,0.2940355542237,439.89188018813,2.31866666666667,2
2026-04-17 15:00:00,0.1820778933366,19.0218329401016,19.5358374945857,0.292935760000334,440.21763846935,2.49,2
2026-04-17 15:15:00,0.1851051968398,18.6845702144503,20.2275726836847,0.292362137568034,440.256045994114,2.364,2
2026-04-17 15:30:00,0.185274138663333,22.7624059117302,17.6150737801007,0.2925396700188,440.828546310067,2.52,2
2026-04-17 15:45:00,1.13009372797466,30.0048360181346,18.4267160607359,0.2911359959947,443.238822374483,2.66066666666667,2
2026-04-17 16:00:00,1.16266998991679,33.0801443026642,18.3803142477238,0.292435698893867,443.103286368583,2.61933333333333,2
2026-04-17 16:15:00,1.16142837961744,33.7248518512795,18.3769605181312,0.292218795338567,443.189849661623,2.70533333333333,2
2026-04-17 16:30:00,1.13963224744744,33.0829830704397,18.6328025734977,0.296122564024167,443.231071164063,2.64933333333333,2
2026-04-17 16:45:00,1.11467848317154,31.5324274742328,19.1450596710822,0.291411374661834,443.262951110443,2.64533333333333,2
2026-04-17 17:00:00,1.08188996646453,30.1618280628192,19.8189296969404,0.293877808682934,444.47303405007,2.69933333333333,2
2026-04-17 17:15:00,1.10245080471515,29.2647194606381,21.4774805042224,0.2936191086836,445.163595857307,2.784,2
2026-04-17 17:30:00,0.530470939581367,28.3848064553248,22.6938992226435,0.291813975778434,447.29457510358,2.97933333333333,2
2026-04-17 17:45:00,0.4932328109769,26.7122457781914,23.7621710665094,0.2914932782473,449.21605433514,2.888,2
2026-04-17 18:00:00,0.288037974432567,26.0867556530804,27.0960176802913,0.2913387120337,453.62550251013,2.99266666666667,2
2026-04-17 18:15:00,0.196976845024433,7.5770271322081,26.86116884708,0.282055483721548,452.472478500157,2.754,2
2026-04-17 18:30:00,0.201254732814167,7.09035251425143,26.801752101076,0.280006601495181,448.076334842037,2.80066666666667,2
2026-04-17 18:45:00,0.196653193687633,7.0518053747981,26.5826401219053,0.281330019052281,447.902617802174,2.90266666666667,2
2026-04-17 19:00:00,0.200579679223467,6.57991627013143,23.9585440249527,0.281515741718781,447.82692631109,2.732,2
2026-04-17 19:15:00,0.1932279503238,6.25230057112476,19.66686818856,0.282450932162281,450.764308314767,2.85866666666667,2
2026-04-17 19:30:00,0.1972895287757,6.03269966121809,19.6455220008173,0.281390178163414,448.580818533954,3.00533333333333,2
2026-04-17 19:45:00,0.2007411264411,6.02620768649809,19.6427934066073,0.281616338161114,448.08953144027,2.84266666666667,2
2026-04-17 20:00:00,0.203511795767833,5.58157662016809,19.4458630034683,0.281809997047581,447.593247848837,2.918,2
2026-04-17 20:15:00,0.2174518323641,5.58157662016809,19.4265492558684,0.280278900607381,445.99775354651,2.68333333333333,2
2026-04-17 20:30:00,0.2111840544487,5.40233848338143,19.1489858504067,0.281333305713781,445.880314269197,2.364,2
2026-04-17 20:45:00,0.208088771306267,5.3565609457981,19.0363018533033,0.282728117040381,443.782223375384,2.336,2
2026-04-17 21:00:00,0.200082174946933,5.31463613625477,19.5912813417343,0.280828795931781,443.035678571187,2.414,2
2026-04-17 21:15:00,0.1999719520625,5.3576179026881,19.2369195695233,0.279373490157014,442.840883293304,2.36,2
2026-04-17 21:30:00,0.198873197086467,5.35923408550143,19.309353536164,0.282615361821497,440.09025154587,2.42533333333333,2
2026-04-17 21:45:00,0.198635431628667,5.41120974475477,19.2898058844813,0.281913779377597,445.614673352073,2.41333333333333,2
2026-04-17 22:00:00,0.1940329195578,5.4462352180581,19.2740591974176,0.281612621597197,445.76618678406,2.292,2
2026-04-17 22:15:00,0.1762748330844,5.49841177995477,19.2790090068243,0.280542712998469,451.502320709994,2.364,2
2026-04-17 22:30:00,0.1796123418235,5.50845887331144,19.3402561134773,0.278255296560502,450.245463499021,2.09133333333333,2
2026-04-17 22:45:00,0.179586572601433,5.49539634043143,19.3561653088363,0.279093950120002,451.503612178384,2.172,2
2026-04-17 23:00:00,0.173061689944633,5.53132092737477,19.3561653088363,0.278143933902969,450.16851702582,2.05133333333333,2
2026-04-17 23:15:00,0.173445040887867,5.5234415970381,19.3569973930866,0.277254723676002,448.271997506574,2.08866666666667,2
2026-04-17 23:30:00,0.171641038616667,5.5244912949781,19.354858449572,0.280563972794236,448.383992285123,2.15,2
2026-04-17 23:45:00,0.172750881249467,5.4969632057781,19.204353239886,0.275979573679903,448.150890509673,2.074,2
2026-04-18 00:00:00,0.182968170564467,5.49610356686477,19.204817986729,0.269269266013519,447.142205367653,2.12666666666667,2
2026-04-18 00:15:00,0.1867095818963,5.5594225736181,19.17393439094,0.284267350877686,444.669165850133,2.04066666666667,2
2026-04-18 00:30:00,0.186707395871967,5.46908970079334,19.17393439094,0.283616648576486,440.809562876187,1.92133333333333,2
2026-04-18 00:45:00,0.1908403682419,5.47241473005334,19.180679812328,0.282219265688919,441.088122104976,1.99533333333333,2
2026-04-18 01:00:00,0.1853960425041,5.44458997384001,19.2012726098393,0.282353460353086,438.342961229356,1.82933333333333,2
2026-04-18 01:15:00,0.164723994376667,5.44121497432667,19.5973887650906,0.282739616245152,437.959552984186,1.76466666666667,2
2026-04-18 01:30:00,0.168597989442567,5.46347208004334,19.521546432671,0.281962416245319,437.021783517277,1.82933333333333,2
2026-04-18 01:45:00,0.1686118400231,5.46107535398667,19.783709236322,0.282138854687919,436.835711407633,1.79,2
2026-04-18 02:00:00,0.1941441192795,5.60660817851,21.3529297240067,0.280449645798252,437.905588972416,1.802,2
2026-04-18 02:15:00,0.1732949491284,5.65150853023667,21.3140193996697,0.279356908466386,438.25986919889,1.74133333333333,2
2026-04-18 02:30:00,0.205461767115367,5.76906962721334,21.4018320795453,0.278768891578586,437.763560155923,1.624,2
2026-04-18 02:45:00,0.2053692839043,5.76906962721334,21.4123049151853,0.278043515357952,437.529628042473,1.65866666666667,2
2026-04-18 03:00:00,0.2061689257154,5.77459350893,21.4330002316253,0.279069197804852,437.362603156903,1.58866666666667,2
2026-04-18 03:15:00,0.206802768813367,5.75476345555,21.4328270866867,0.279196079576719,437.38520809364,1.474,2
2026-04-18 03:30:00,0.2032762967658,5.81381080181667,21.475855542653,0.279658588242619,437.230599003393,1.54266666666667,2
2026-04-18 03:45:00,0.205217602658967,5.79404317540667,21.481476316743,0.278702736912986,437.19511605708,1.57933333333333,2
2026-04-18 04:00:00,0.206421410521567,5.79107274137334,21.47906188028,0.278641448023652,436.732810579236,1.61333333333333,2
2026-04-18 04:15:00,0.206239721625833,5.77625371145,21.3941575407343,0.278629472023386,436.7604197747,1.55133333333333,2
2026-04-18 04:30:00,0.204855532313067,5.74365471693667,21.3951948716893,0.279596682691652,436.75157830328,1.41533333333333,2
2026-04-18 04:45:00,0.201930219301033,5.75341945647667,21.472188357259,0.280771125136652,438.61133650825,1.46733333333333,2
2026-04-18 05:00:00,0.205112463113566,5.76501597860667,21.4154944425093,0.281620502024186,438.79345497983,1.45933333333333,2
2026-04-18 05:15:00,0.203891386794767,5.75959112330668,21.3962146228237,0.280604457802986,438.91192991524,1.49866666666667,2
2026-04-18 05:30:00,0.204829847892566,5.79230412814334,21.4170270963943,0.281480098686352,438.788672502177,1.34666666666667,2
2026-04-18 05:45:00,0.2058241592159,5.75833505610667,21.4018353969137,0.280169381137052,438.90160599319,1.45,2
2026-04-18 06:00:00,0.2041131779399,5.83351700496334,21.4169362230677,0.281874828238685,438.704363277893,1.494,2
2026-04-18 06:15:00,0.206743721790767,5.77340856151667,21.4250801943003,0.282132995350752,438.688361235663,1.43,2
2026-04-18 06:30:00,0.2061184611218,5.82418360836334,21.4178905811877,0.282521460904552,438.81249682485,1.44133333333333,2
2026-04-18 06:45:00,0.170492320380633,5.31733620704667,19.512651807318,0.280639385141186,438.51120069478,1.32133333333333,2
2026-04-18 07:00:00,0.181647399364567,5.33531456501334,19.1128979997106,0.280873179026386,437.83012908346,1.416,2
2026-04-18 07:15:00,0.1896429067439,5.37322144715334,19.1051586833026,0.282010794690819,438.87053069085,1.24866666666667,2
2026-04-18 07:30:00,0.1877539146292,5.44375837470143,19.2058957782156,0.281736530798886,443.13628133678,1.148,2
2026-04-18 07:45:00,0.173910636230567,5.46831007932144,19.2224824535953,0.280160405464452,445.41115312738,1.18533333333333,2
2026-04-18 08:00:00,0.174708889423467,5.50189128786429,19.260278818584,0.269902470248319,447.892591872133,1.10266666666667,2
2026-04-18 08:15:00,0.1771388476795,5.46971610849096,19.257968611108,0.267835160022619,449.4817819409,1.202,2
2026-04-18 08:30:00,0.178514011277,5.49035839356763,19.2620005724376,0.273194196808036,450.41978055142,1.128,2
2026-04-18 08:45:00,0.171944110688167,5.4950538613781,19.2033656721013,0.274511097460202,451.694294225637,1.002,2
2026-04-18 09:00:00,0.166590713703733,5.5483080174681,19.2034808285026,0.277423551903236,447.652158968887,1.05666666666667,2
2026-04-18 09:15:00,0.175720586457833,5.50364701393477,19.1818387124126,0.277689893676702,446.184276217524,1.00533333333333,2
2026-04-18 09:30:00,0.176032031226633,5.53865094339143,19.0879260786016,0.275927686346536,443.881851899214,1.13266666666667,2
2026-04-18 09:45:00,0.1828452992657,5.4671637925381,19.104170893086,0.275612637243769,445.555604277953,1.12066666666667,2
2026-04-18 10:00:00,0.1861463675065,5.3869691712781,19.169169457761,0.274966864360336,445.380979088233,1.358,2
2026-04-18 10:15:00,0.1871612181188,5.40546823792477,19.0663051334077,0.271782811120086,451.023535482457,1.44733333333333,2
2026-04-18 10:30:00,0.182815194115733,5.76536857410143,18.9916993384813,0.2880940683721,450.550838246834,1.70333333333333,2
2026-04-18 10:45:00,0.182893584833867,6.15819093702809,18.4502292130067,0.290596319700433,450.674833040673,1.782,2
2026-04-18 11:00:00,0.1969051865037,16.5328659862715,18.7744752293537,0.290327967583367,451.508138895867,2.062,2
2026-04-18 11:15:00,0.177632311296267,18.3397547265578,19.5319445178884,0.297049548923133,455.325102487357,2.12866666666667,2
2026-04-18 11:30:00,0.180615688592833,18.2801986340888,19.441326375962,0.2984580273676,454.167529554713,2.082,2
2026-04-18 11:45:00,0.169185034710767,17.8723530920028,18.7059469327337,0.296456336021233,453.623379684476,1.93866666666667,2
2026-04-18 12:00:00,0.168364491108967,17.8155641532396,18.8032692320104,0.298006684468733,451.69462928253,1.982,2
2026-04-18 12:15:00,0.165233155622533,17.6206741607235,18.8710608956887,0.299323992910467,451.401136781077,1.80466666666667,2
2026-04-18 12:30:00,0.153653021204067,17.4426674756656,19.5955625921054,0.2918980331234,439.393582540774,1.75466666666667,2
2026-04-18 12:45:00,0.152258940899333,16.7413720236175,19.4308339781373,0.2900013760105,438.436318249677,1.79133333333333,2
