date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-18 06:00:00,0.249975148325369,20.6633905345071,15.2100774603696,0.278623259777778,423.8995185,2.73611866802623,1
2026-04-18 06:15:00,0.262632876860395,19.8998391313324,15.156479038263,0.279184818222222,423.506246133333,2.71749990470634,1
2026-04-18 06:30:00,0.25375821467275,20.9233048431608,15.1915688399249,0.276118616222222,423.395289706666,2.79691144939119,1
2026-04-18 06:45:00,0.248753916002926,21.1611871777841,15.1404143160446,0.278229491333333,423.315538144444,2.71542174184321,1
2026-04-18 07:00:00,0.264846178433607,20.0926496839296,15.1252011733013,0.274452619555556,422.960553808889,2.72802944467766,1
2026-04-18 07:15:00,0.254655826132081,20.8328623064796,14.6197917269491,0.272696290444445,422.853419082222,2.72442272024193,1
2026-04-18 07:30:00,0.177313683878549,20.2340038593469,14.6389832096381,0.268882898,429.864645181112,2.46389680955803,1
2026-04-18 07:45:00,-0.0811994384569719,19.7543422441514,14.071634463197,0.262150203333333,424.551230513333,2.33827015277232,1
2026-04-18 08:00:00,0.148785049969024,18.7571163798586,13.8081681388119,0.26389018,422.103683053333,2.21158309264846,1
2026-04-18 08:15:00,0.160830858704961,18.7383185994902,13.8604723690175,0.261851383333334,423.402737631111,2.22025331148732,1
2026-04-18 08:30:00,0.154929324784497,19.7486185137023,14.1082053207111,0.268422532444444,429.979377073333,2.15392069442892,1
2026-04-18 08:45:00,0.154954621898677,18.894025364141,13.9018233452886,0.266378631333333,423.449076426666,2.16629190966925,1
2026-04-18 09:00:00,0.177232407182382,18.2918616106487,13.8189533095656,0.262662593111111,423.196808808889,2.10695507391786,1
2026-04-18 09:15:00,0.173732375791014,10.3808905878333,14.0717122886681,0.263785891111111,431.710245331112,2.11970754727792,1
2026-04-18 09:30:00,0.160225361027068,17.4199612050014,14.3757178171615,0.271524905555556,431.389032205,2.14608166533956,1
2026-04-18 09:45:00,0.204910513859063,17.9299749507275,15.6905934161524,0.274530458444444,429.033829856111,2.13311445843017,1
2026-04-18 10:00:00,0.261764805805565,16.9119374904246,16.1772019104712,0.273790959333333,429.420919071667,2.15479104415824,1
2026-04-18 10:15:00,0.255614387572011,17.0254887316642,16.6202298605843,0.284296328,430.381820216111,2.1497366924808,1
2026-04-18 10:30:00,0.268835986140444,17.8544864153121,16.9932841588693,0.283891135777778,430.734298237223,2.13860673504135,1
2026-04-18 10:45:00,0.240602083635509,19.8287414432488,17.7069663070378,0.289748455777778,435.04884230611,2.14869778019072,1
2026-04-18 11:00:00,0.980465519892242,21.8228228244073,17.986510367683,0.283207171777778,441.467818926111,2.20639914930149,1
2026-04-18 11:15:00,1.05157105049815,21.2443016277663,16.5072982968521,0.277087290666667,430.801852374445,2.20784414794906,1
2026-04-18 11:30:00,1.03906720008903,21.5583472342908,16.0618074034838,0.261638232222222,425.470638239444,2.19225140547555,1
2026-04-18 11:45:00,0.957314390773253,19.685096486643,16.1197447550622,0.262923246,430.959597285556,2.18178738283903,1
2026-04-18 12:00:00,0.474282422476672,20.0341811886818,16.7907147719591,0.269721158888889,441.865352775,2.36635067504167,1
2026-04-18 12:15:00,0.212586174176192,20.0041404424835,17.6746074760991,0.291540724222222,447.808034335,2.23156362187904,2
2026-04-18 12:30:00,0.197721385255836,20.2578102045492,17.6627550547292,0.293184157111111,447.420562557222,2.12852064986736,2
2026-04-18 12:45:00,0.198739721977219,19.8359222053848,18.4152089874401,0.288775504222222,442.937421941666,2.10647683627151,2
2026-04-18 13:00:00,0.201060284648264,19.7580401891258,18.7466806844556,0.287324253111111,440.562329210555,2.10766055122744,2
2026-04-18 13:15:00,0.218291705569409,19.4543388096808,18.4291300164475,0.290003118666666,443.624240806111,2.1066001306791,2
2026-04-18 13:30:00,0.233133682300901,18.0878770590079,18.0147537849959,0.289951245777778,445.788129361666,2.12529920529503,2
2026-04-18 13:45:00,0.237264915774934,19.1419894595187,17.6618422677349,0.289939488222222,447.530823183889,2.21446363218205,2
2026-04-18 14:00:00,0.237598743555301,19.2402157315787,18.0661524641825,0.293500110888889,447.452603390555,2.17012726082328,2
2026-04-18 14:15:00,0.224461861651149,17.8805096209363,17.6272887286743,0.286027107555555,442.907530133333,2.12974534005312,2
2026-04-18 14:30:00,0.237695456420863,17.8779275978389,16.7643492190154,0.292746536888889,457.413815944445,2.11398105110414,2
2026-04-18 14:45:00,0.231898604294279,18.8144279223348,16.1859916403822,0.295406626,462.572776448889,2.10003945574295,2
2026-04-18 15:00:00,0.220399141907157,18.0961464054993,15.1972940270564,0.289862157555556,457.609204282222,2.08203889074913,2
2026-04-18 15:15:00,0.192167963974803,18.6173241519405,15.2664973388875,0.286829210222222,449.501834671111,2.05403136908386,2
2026-04-18 15:30:00,0.202462703132552,17.1997707854953,13.6632452436889,0.270109797111111,421.212571945555,1.99717347343598,2
2026-04-18 15:45:00,0.211003240805213,16.8350444285665,12.9071026453926,0.265148490444445,421.182087856667,1.98030345396256,2
2026-04-18 16:00:00,0.212193267419469,17.2095649580263,12.5256923240104,0.268068843555556,421.040935094444,1.97190243471445,1
2026-04-18 16:15:00,0.211493135877572,10.1282121929965,12.4973655283985,0.273719387111111,420.794644732222,1.97230799649129,1
2026-04-18 16:30:00,0.21169241188664,16.8023933198305,12.909367946317,0.264904114,426.543552467778,1.98659518568595,1
2026-04-18 16:45:00,0.217672076513445,10.48078840112,13.2322147289437,0.276892787777778,428.270726988889,2.00312840518267,1
2026-04-18 17:00:00,0.221064404789758,16.7467825277548,15.2848422112365,0.288405443333333,433.134593117777,2.05135933939905,1
2026-04-18 17:15:00,0.218047996523641,16.7075637004072,15.5485921050176,0.286590282222222,436.928296322222,2.08755794821245,1
2026-04-18 17:30:00,0.208810101577642,16.2011487065506,15.2002748926046,0.275469368,430.076767197223,2.13173708243139,1
2026-04-18 17:45:00,0.153712017373954,16.5734359500092,16.5662546792092,0.283382139555555,439.839905229444,2.22481599882512,1
2026-04-18 18:00:00,0.201526618502683,10.1637107797167,16.4425882808953,0.269779008222222,449.208205511666,2.33791858737574,1
2026-04-18 18:15:00,0.250599130605345,15.1320391817629,17.1065179894371,0.300479820111111,470.419005196111,2.44825730943882,1
2026-04-18 18:30:00,0.268644747924486,15.8803295838534,17.4125176029019,0.304743159333334,467.355115702778,2.45062175834651,1
2026-04-18 18:45:00,0.361450024599704,15.5862496941107,20.3374357064643,0.314303514958334,509.381116416111,2.55384000545717,1
2026-04-18 19:00:00,0.330241548465172,16.907828615785,20.8669985877616,0.312862327986111,572.366389622436,2.42680925909336,1
2026-04-18 19:15:00,0.327412964567583,16.1420733985785,20.8831039224442,0.312658308,611.957978354016,2.32299284133881,2
2026-04-18 19:30:00,0.285091098149806,17.8051135472854,21.3563997043752,0.313423443333333,610.799156285572,2.29028746139396,2
2026-04-18 19:45:00,0.416364743188839,17.0615132269549,22.2212437060518,0.314053801666667,621.320538750945,2.28572386097781,2
2026-04-18 20:00:00,1.03578194113562,15.4486588855272,22.5849758634643,0.314232253111111,668.113665075291,2.36154788451434,2
2026-04-18 20:15:00,0.474804779009726,15.7591501826504,22.0468121861527,0.314022038,654.268171194322,2.38617250391373,2
2026-04-18 20:30:00,0.442092159276678,16.0431262063805,20.3796414233911,0.312117485555556,647.623458473464,2.3892047890138,2
2026-04-18 20:45:00,0.454398322812137,10.4577298491963,21.6008431141245,0.314607464444445,667.447086618285,2.42503021729833,2
2026-04-18 21:00:00,1.11147968517327,15.1090934414083,22.0740208795325,0.319235410666667,712.408608445015,2.47675906648109,2
2026-04-18 21:15:00,1.00389330387079,15.5527204252457,21.9972623281364,0.320023686888889,627.463043967108,2.46753771078595,2
2026-04-18 21:30:00,0.296378301641022,15.9445888584744,18.547590821544,0.320182450666667,566.156740148825,2.45261649056325,2
2026-04-18 21:45:00,0.310784974759678,17.0075924494114,18.2391938844289,0.317688542666667,550.548285749737,2.44258949687095,2
2026-04-18 22:00:00,0.288697210578083,16.9540594318341,16.8131518749038,0.316295782666667,512.872867247222,2.51972402748758,2
2026-04-18 22:15:00,0.315275922347441,17.0746406919946,16.358247454772,0.322868844027778,513.244880611667,2.62833543377058,2
2026-04-18 22:30:00,0.311693742113991,17.4747181752176,16.5338528472769,0.320733169583334,501.915735736111,2.67192501264379,2
2026-04-18 22:45:00,0.308969603056589,19.2228781420208,16.4864988035453,0.321704269361111,490.65142134,2.73213240171079,2
2026-04-18 23:00:00,0.286869613037688,18.3171175972506,16.4623397412283,0.324005030888889,484.033607724444,2.80759984075895,2
2026-04-18 23:15:00,0.287169628705884,18.3011536955224,16.5101788235678,0.318085936083334,462.087710757777,2.89915109945463,2
2026-04-18 23:30:00,0.312735577315882,18.829033854477,16.5808446197522,0.320151249027778,464.247411533333,2.91223612810582,2
2026-04-18 23:45:00,0.290938455909118,17.8587322158016,16.4861348282616,0.31781110525,453.704416333333,2.84008456169007,2
2026-04-19 00:00:00,0.2784870992485,19.8640453461208,15.9504680913281,0.319112808833333,453.070843457778,2.97888209773726,2
2026-04-19 00:15:00,0.280041199639741,19.9995490801008,15.8133932617338,0.316096375833333,444.848800362222,2.83270832993231,2
2026-04-19 00:30:00,0.267873770868428,20.2617292937184,15.8987148159999,0.316594243166667,445.072974166667,2.87491086856185,2
2026-04-19 00:45:00,0.252013309906923,20.792398806156,15.9304425556281,0.316389272055556,443.956839148889,2.78112635054536,2
2026-04-19 01:00:00,0.257540140563538,20.1625870870585,15.9008349925746,0.311072489777778,438.959977862222,2.90260900317866,2
2026-04-19 01:15:00,0.289879606195624,19.6681591006604,15.6588574994413,0.313132071055556,433.697570543889,2.84778658986839,2
2026-04-19 01:30:00,0.289106344088702,19.7574850314188,15.4953167029599,0.311725883666667,430.635709951667,2.8697162531847,2
2026-04-19 01:45:00,0.27333383017068,20.3834240706519,15.4447492078279,0.310979946847222,429.072957158334,2.89895793621446,2
2026-04-19 02:00:00,0.284733944165085,20.187238781422,15.3622078825435,0.314194495069444,428.179916177222,2.91178478066324,1
2026-04-19 02:15:00,0.293073381482325,19.7796671102533,15.3195985818996,0.313338401291667,424.417966494444,2.91463682767536,1
2026-04-19 02:30:00,0.298772732560919,21.3183258436529,15.1880004050181,0.316084660847222,423.691044233333,2.87953034106074,1
2026-04-19 02:45:00,0.273711872125386,20.3801841382074,14.5992168567849,0.311907059958333,423.223284517778,2.84438956451127,1
2026-04-19 03:00:00,0.296810470306886,19.3047114162225,15.0213915841976,0.310169628625,422.73945086,2.74671215412443,1
2026-04-19 03:15:00,0.298989323997746,19.2032796267336,15.0348033993461,0.311282338291667,421.886153546666,2.8492617519312,1
2026-04-19 03:30:00,0.292703922999699,19.6782156578802,15.025393577869,0.315074250736111,421.872342588889,2.84759453229555,1
2026-04-19 03:45:00,0.278148868142675,20.5866107198274,15.044452701864,0.314434941736111,421.67215379,2.88069569841393,1
2026-04-19 04:00:00,0.298538864102955,19.2379622660563,14.9934594911607,0.313923927069444,421.436914896667,2.86450920982256,1
2026-04-19 04:15:00,0.293976286519369,19.6131626359271,14.9964139741396,0.314993506625,421.236800389445,2.88170338636771,1
2026-04-19 04:30:00,0.300242225200017,18.9556721368801,14.8578478569703,0.316405849847222,421.07222454,2.81267521482857,1
2026-04-19 04:45:00,0.299850466447297,19.0615872540123,14.9953381101355,0.313821335847222,421.141572286111,2.77103589050833,1
2026-04-19 05:00:00,0.287581218087112,19.9520411022227,15.0236916672728,0.313906204847222,421.130536568889,2.82438175560341,1
2026-04-19 05:15:00,0.298684734834194,19.0719227877668,15.0035141794925,0.315076713402778,421.140161782222,2.79395406052852,1
2026-04-19 05:30:00,0.297439260920221,19.2074910248437,14.8784711843982,0.316436489402778,421.150142604444,2.79617165739445,1
2026-04-19 05:45:00,0.299167839789834,19.0860564561579,15.0146067288807,0.314568814402778,421.242463632222,2.85321245895781,1
2026-04-19 06:00:00,0.294817343465907,19.5586199336179,14.9817997495055,0.316724925625,421.195799103333,2.78373071071922,1
2026-04-19 06:15:00,0.299001803181326,19.0983676210942,15.0019182186614,0.313871719736111,421.165019638889,2.84074616839811,1
2026-04-19 06:30:00,0.300197443903881,18.8409431033657,15.0062928104525,0.314196007736111,421.284854107222,2.9105333655516,1
2026-04-19 06:45:00,0.297466409138966,19.1116591376781,15.0095903462896,0.313519613958333,421.254586000555,2.76823263801335,1
2026-04-19 07:00:00,0.292664904039206,19.7053124435306,15.02033454159,0.314220639736111,421.306283105556,2.74508533681893,1
2026-04-19 07:15:00,0.299258139620855,18.2112560279591,14.9751842715459,0.313646419069444,421.160896343333,2.73783570964896,1
2026-04-19 07:30:00,0.205737642899919,18.5439279758035,14.0560637770326,0.311941322402778,421.346332943333,2.77460131566325,1
2026-04-19 07:45:00,0.197198702799227,18.1227939231667,13.930341217397,0.307197529555556,421.617340497778,2.54037807516446,1
2026-04-19 08:00:00,0.193420938979693,17.0951711244335,13.912978373603,0.308202172222222,421.596735192222,2.4583644289675,1
2026-04-19 08:15:00,0.178833674502274,10.3452233425465,13.8835549074874,0.306134473222222,421.406998034444,2.37632213167386,1
2026-04-19 08:30:00,0.184012262700311,18.4664082445303,13.9344642644723,0.311032687,422.629499164444,2.30175976385489,1
2026-04-19 08:45:00,0.185394632644713,16.7210599590213,14.0275247061467,0.308532741222222,423.053432044444,2.32449682740136,1
2026-04-19 09:00:00,0.182358968651138,10.235625372441,14.2630703433112,0.309362168666667,422.260802524444,2.29848029748558,1
2026-04-19 09:15:00,0.220347333928895,10.3805263407431,14.1107524602664,0.312558862222222,421.595539076666,2.29689501826004,1
2026-04-19 09:30:00,0.222554269077027,10.3788923779831,14.115535986228,0.312251677888889,421.585499863333,2.27014790404486,1
2026-04-19 09:45:00,0.229718749352918,10.2537327017631,13.2304212606982,0.313734955111111,421.554596434444,2.31034338262009,1
2026-04-19 10:00:00,0.228527627994379,16.759340650179,14.993422929588,0.308934311888889,430.939696823333,2.28558107003045,1
2026-04-19 10:15:00,0.235613155391823,10.0336943240877,12.8886857639028,0.313433066777778,422.97881968,2.27096116033864,1
2026-04-19 10:30:00,0.23347594025839,10.2613780250598,13.3975477700702,0.313423657333333,421.82661231,2.28792662345342,1
2026-04-19 10:45:00,0.23285640612723,10.2345106257731,13.340067982067,0.312158313111111,421.426127791111,2.33368886803475,1
2026-04-19 11:00:00,0.254171968008607,9.97106071102647,13.6464450145486,0.315144364777778,423.988748175555,2.39401155754176,1
2026-04-19 11:15:00,0.231890257968365,9.9434574155198,13.8320275566588,0.315942806222222,423.469287453333,2.35552671377291,1
2026-04-19 11:30:00,0.227199300360722,10.2497726488031,13.5284824520993,0.318847646555555,420.491394243334,2.28828131156255,1
2026-04-19 11:45:00,0.226054831727204,14.9336506847942,13.4450588931755,0.316661012888889,420.301155377778,2.26651632976592,1
2026-04-19 12:00:00,0.239196715524873,9.9634561453898,13.3103218380118,0.318779281,420.215495581111,2.26538904944462,1
2026-04-19 12:15:00,0.227322957830607,10.2883912485865,13.0517250233408,0.319921256111111,420.253474405556,2.26894028474566,1
2026-04-19 12:30:00,0.207271973991724,10.1800722467498,13.3003526414793,0.325083758777778,420.337249052222,2.2741613994814,1
2026-04-19 12:45:00,0.251510126185468,10.3816550268131,13.3948755708138,0.324422384111111,420.429358106667,2.28003766168118,1
2026-04-19 13:00:00,0.205755103177769,13.6264390456683,13.9545049226124,0.329645067291667,420.427943234444,2.28763508530116,1
2026-04-19 13:15:00,0.266737253381128,14.0155722355342,14.0426857955579,0.330393883555556,420.48208717,2.30145131254671,1
2026-04-19 13:30:00,0.211606593736695,13.5154303456653,14.3817350334536,0.328404560111111,420.819089056666,2.3060970806413,1
2026-04-19 13:45:00,0.271669354568294,15.0111077704351,14.5952846177908,0.328193695,421.189469085555,2.32233806102866,1
2026-04-19 14:00:00,0.269282251096612,14.9306539931325,14.9535616023386,0.320801324888889,421.368866733889,2.32108017702689,1
2026-04-19 14:15:00,0.284757679786736,14.8122225879998,17.2327144435718,0.321915671555556,422.564975082778,2.32578186952815,1
2026-04-19 14:30:00,0.305321845585398,14.5391285592666,18.42018090272,0.322913108666667,422.759309721667,2.33506207758046,1
2026-04-19 14:45:00,0.350383225566167,14.2865083711071,18.6776456552509,0.320755159111111,422.201401063889,2.34450623532274,1
2026-04-19 15:00:00,0.218711492714321,13.240297446713,18.2712505774017,0.324467170777778,420.345399286667,2.35395833254891,1
2026-04-19 15:15:00,0.297150635479544,14.16792712982,16.2026616116685,0.323655541,419.906352027778,2.3604035506869,1
2026-04-19 15:30:00,0.280619836941855,15.1669300535964,16.2941514908911,0.321267641777778,420.527604309444,2.35619331746612,1
