date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-20 17:00:00,1.48830560248941,15.604677930482,15.5808301838467,0.310676397527778,622.413740735354,2.75163784464623,1
2026-03-20 17:15:00,1.54112544022456,16.6584305397491,15.6560622079193,0.310272635305556,628.12383649738,2.66917577918175,1
2026-03-20 17:30:00,1.56423072771469,16.0847374863399,15.5912955293667,0.309603861972222,634.028408678904,2.65438916426065,1
2026-03-20 17:45:00,1.57619251105518,15.8754904894198,15.5351192198171,0.308640842416667,634.658497560074,2.68938227357479,1
2026-03-20 18:00:00,1.61063881337495,16.4945599557881,15.5564187738349,0.308585869194445,633.826875510628,2.64392298550672,1
2026-03-20 18:15:00,1.59970044752096,15.9839005809547,15.5299784293371,0.308575371416667,631.949748384135,2.65058293135254,1
2026-03-20 18:30:00,1.62184970574322,16.3078210417741,15.4953605667378,0.308194789638889,630.988665904472,2.67640895238541,1
2026-03-20 18:45:00,1.62118701585001,16.0871906443877,15.4953605667378,0.308123232972222,629.226450495296,2.59025922931367,1
2026-03-20 19:00:00,1.6261882979792,16.5240104464309,15.4966612490785,0.308240019638889,623.988867348118,2.55910856527891,1
2026-03-20 19:15:00,1.63284579545343,16.6047281663309,15.4969707724859,0.308704542972222,622.185544337577,2.56427698855156,1
2026-03-20 19:30:00,1.6416979682409,17.0755576780485,15.5281859174104,0.30955246075,617.704709334865,2.53847772123768,1
2026-03-20 19:45:00,1.63465985715405,16.7894277397669,15.5431244575926,0.309694704305556,612.159564517138,2.52804735638101,1
2026-03-20 20:00:00,1.62039469636506,16.2533480179744,15.5268465189926,0.308690386861111,610.261298139909,2.52500965768769,1
2026-03-20 20:15:00,1.63163590407688,16.8049022598101,15.5268465189926,0.308872463527778,605.288742354943,2.53000789772216,1
2026-03-20 20:30:00,1.61412517325088,16.6823633605746,15.5331524342415,0.309561134861111,599.861672358528,2.52815008469374,1
2026-03-20 20:45:00,1.60857647744566,16.7244322208479,15.5397857944741,0.309883251972222,598.161212888353,2.49556650716021,1
2026-03-20 21:00:00,1.6213399584817,17.0670700256571,15.5610331570311,0.309249369972222,592.575521516522,2.49944365412653,1
2026-03-20 21:15:00,1.60105313878955,17.3491107396245,15.5633755480948,0.314918791972222,586.151414123035,2.50301425753202,1
2026-03-20 21:30:00,1.5870660995367,16.8463442871598,15.5395614327555,0.31696967875,583.48889194415,2.51919098995515,1
2026-03-20 21:45:00,1.58358813662983,17.0493788879288,15.5394962105304,0.31719178475,576.027374319807,2.54050871008127,1
2026-03-20 22:00:00,1.55703006029051,16.2203484026555,15.4899352370326,0.316908372527778,573.272789805766,2.56725141908803,1
2026-03-20 22:15:00,1.56767741483254,16.7833048222749,15.5334869760326,0.317333849861111,576.453227736134,2.51592312374133,1
2026-03-20 22:30:00,1.54946994447854,16.7315964925853,15.5362393402548,0.31824881075,565.625880499852,2.52535703896536,1
2026-03-20 22:45:00,1.53816393827679,16.9502664450615,15.4639441289941,0.31923156475,556.992936126732,2.50138470226838,1
2026-03-20 23:00:00,1.53034280925022,17.0372044591157,15.3910671676341,0.319927119416667,557.05059383693,2.48991993561344,1
2026-03-20 23:15:00,1.54835368023254,17.0464618415607,15.4020667231941,0.318474647416667,553.880804505368,2.48869920002181,1
2026-03-20 23:30:00,1.53378490483854,16.721181060637,15.45231630932,0.319063772527778,551.863385760978,2.46967380427688,1
2026-03-20 23:45:00,1.52443553014588,16.3006711910873,15.4069978243911,0.31861892075,552.058706950868,2.48909744016004,1
2026-03-21 00:00:00,1.53904461573526,17.1877286149383,15.4032715729837,0.31943835875,520.748528783704,2.49449107606774,1
2026-03-21 00:15:00,1.50085991703053,16.6737423995444,15.4334558681556,0.318644611416667,517.92717698,2.49514114208987,1
2026-03-21 00:30:00,1.4858458455067,16.8513770209058,15.4397247603007,0.319115857861111,518.260432555556,2.46936184530052,1
2026-03-21 00:45:00,1.47150723592763,16.0455274954775,15.4028789057748,0.318496620083333,515.9059719,2.45758788615552,1
2026-03-21 01:00:00,1.459453878922,16.3904511902732,15.4110600540519,0.317911799416666,511.405482917778,2.48000171145709,1
2026-03-21 01:15:00,1.45655546412258,16.5786616409814,15.4118908593393,0.31873877075,512.655277186667,2.4777801065701,1
2026-03-21 01:30:00,1.42596101128459,16.1682351302852,15.42316238508,0.31877228675,511.799042664445,2.45237746529907,1
2026-03-21 01:45:00,1.41971511062431,16.5199387019295,15.437697860803,0.318712279083333,504.64017336,2.44844937314664,1
2026-03-21 02:00:00,1.39779387538716,16.3245624735951,15.4601118016919,0.317992020416667,503.634508266667,2.4446717278733,1
2026-03-21 02:15:00,1.38536163975048,16.1965610889718,15.4304799801511,0.318426524416667,490.528168406666,2.43334532211368,1
2026-03-21 02:30:00,0.476630231510623,16.7573423190774,15.5662543957257,0.31723875975,489.060360155555,2.44389065778812,1
2026-03-21 02:45:00,0.462450112022752,15.7483488041975,15.48939704252,0.318244254194445,489.092074604444,2.42515181014822,1
2026-03-21 03:00:00,1.35126704112057,15.7423744204182,15.4694653425526,0.318404964861111,486.539572177777,2.41749543564889,1
2026-03-21 03:15:00,0.393109701876982,16.0368624094879,15.541658810736,0.31745906575,482.25502127111,2.42324311493335,1
2026-03-21 03:30:00,0.345945450358847,15.9406515254962,15.5551299876575,0.316771465638889,473.419331824444,2.437652539767,1
2026-03-21 03:45:00,0.386174881131294,15.7182884832649,15.5120362289806,0.31805521075,470.890525648888,2.41599305214624,1
2026-03-21 04:00:00,0.381790814545465,15.2895895562397,15.5398151114738,0.31680610275,445.437066497776,2.42137311832329,1
2026-03-21 04:15:00,0.351866591807004,15.8534034004449,15.5909576523643,0.316332768972222,443.49436343111,2.41032615592117,1
2026-03-21 04:30:00,0.363562968946475,16.0039548733578,15.611958610348,0.31473691575,442.492466096665,2.42023145872367,1
2026-03-21 04:45:00,0.366777344792757,15.5486458003381,15.7095819434712,0.316459781194445,438.335813553332,2.39341114264991,1
2026-03-21 05:00:00,0.360798037330094,15.9112736829755,15.7384392724637,0.317483600527778,436.843996933333,2.37528293679637,1
2026-03-21 05:15:00,0.331893513689991,15.8047365228834,15.62212268456,0.314845606111111,439.749671715,2.35826047424241,1
2026-03-21 05:30:00,0.317320605268023,15.3634222908707,15.6502801144356,0.318947095416667,438.724790860555,2.36346612173835,1
2026-03-21 05:45:00,0.32627090381581,14.6085892852721,15.6631642058267,0.320147695416667,438.381049140555,2.35641893590155,1
2026-03-21 06:00:00,0.333128282540444,15.2561054018806,15.6706175636786,0.317202869,438.85148674,2.34065977819776,1
2026-03-21 06:15:00,0.286776360581698,14.2222198839697,15.6001432703756,0.315424854861111,430.522552484445,2.32529129917362,1
2026-03-21 06:30:00,0.225766129670445,14.9654227148985,15.5812894813993,0.314621225305556,430.177080248889,2.31771173244514,1
2026-03-21 06:45:00,0.218723872292368,14.2720040958018,15.4311744365086,0.313485651333334,426.369508248889,2.32226906544364,1
2026-03-21 07:00:00,0.222428489008254,14.7109247082011,15.4072669630293,0.317288566333334,425.54628312,2.31839855887933,1
2026-03-21 07:15:00,0.208829437874715,14.3420270186283,15.4258850624163,0.31431330775,425.897854806667,2.31665134048009,1
2026-03-21 07:30:00,0.180858405054474,15.1176929193975,15.335948025877,0.322040302194444,422.277044872223,2.2882507221943,1
2026-03-21 07:45:00,0.197592555051054,14.6719221053415,15.3293925766193,0.313205031,422.108045563334,2.29317111447822,1
2026-03-21 08:00:00,0.185362716768809,14.8829857785837,15.3263319373437,0.319125576638889,422.252831116667,2.29108646483488,1
2026-03-21 08:15:00,0.18217040842953,14.1183200748637,14.8453182660133,0.319538220416667,422.286625138889,2.28452653388954,1
2026-03-21 08:30:00,0.198172594409842,14.437618724377,14.9341426086548,0.312851711222222,422.393813643334,2.29703897982049,1
2026-03-21 08:45:00,0.186714059794598,14.1232013307054,15.3332033056859,0.314393805222222,422.078235001112,2.29203611223606,1
2026-03-21 09:00:00,0.167930487974861,10.7349409272433,15.3202123517659,0.315729143777778,422.129215561111,2.2837764507153,1
2026-03-21 09:15:00,0.159537229213139,10.7316057533767,14.7809714619482,0.315710014333334,421.647560595556,2.26545263242179,1
2026-03-21 09:30:00,0.152568907384083,10.4667195523133,14.8412614059852,0.307697836111111,421.667359404445,2.18780335274323,1
2026-03-21 09:45:00,0.154728833865984,10.49172995088,14.8373762715956,0.312708170555556,424.044297752222,2.24692273291779,1
2026-03-21 10:00:00,0.150964642101643,10.6454579327967,14.8811713541363,0.309505635666667,424.216663524445,2.25095809518163,1
2026-03-21 10:15:00,0.161455517160832,14.1411171146609,14.76648065336,0.308898722527778,423.197415575556,2.22124136743498,1
2026-03-21 10:30:00,0.185913619823344,14.8106776170324,15.2873277470267,0.302842115055556,423.24234506,2.21689785671516,1
2026-03-21 10:45:00,0.395806504494104,14.5704771863945,15.467963008277,0.308905197305556,424.199223735556,2.23211419000959,1
2026-03-21 11:00:00,0.422731546652421,15.5034185366611,15.5057772435496,0.305483654,425.175390193334,2.23299825067419,1
2026-03-21 11:15:00,0.404526666156109,15.4900923358652,15.5722324231667,0.308370704527778,425.952563395556,2.2418263608533,1
2026-03-21 11:30:00,1.27502169502978,16.7821482271634,15.741329247386,0.278954724111111,439.432899131112,2.16271960215045,1
2026-03-21 11:45:00,1.24853702168745,16.903074004603,15.6380821942349,0.275390488888889,442.122057194444,2.05083056415858,1
2026-03-21 12:00:00,1.18757558155101,16.6641919930517,15.8545078532374,0.279970530888889,447.315014628889,2.0269717820519,1
2026-03-21 12:15:00,0.439966891225506,16.5970965349442,15.9229243858744,0.279289865111111,455.55761678,2.03873942469518,1
2026-03-21 12:30:00,1.14318450085302,15.9905612295883,16.0664875271238,0.282427851333333,469.520395413333,2.06565382130592,1
2026-03-21 12:45:00,0.457186863020157,10.6278446842207,15.9444943565509,0.278296640083333,489.710528417777,2.09356007382541,1
2026-03-21 13:00:00,0.477669174821102,10.507571246438,15.9750162482163,0.284006429416667,489.452894811111,2.10374763213793,1
2026-03-21 13:15:00,0.427544708843989,10.502238606688,15.9440074750311,0.282718402083333,510.962984443704,2.09559107716092,1
2026-03-21 13:30:00,0.36067877759308,10.5607839383114,15.9118541492682,0.283631003111111,511.445950325926,2.10816916091291,1
2026-03-21 13:45:00,0.41317576387383,10.6924584869533,15.9549841185274,0.283736805777778,510.503297417037,2.09276313226808,1
2026-03-21 14:00:00,0.410825714778641,10.533094682498,15.8786455207326,0.282823342527778,504.810702357778,2.03982822404234,1
2026-03-21 14:15:00,0.323884851824819,10.2123978561647,15.7438731703959,0.281535089416667,487.798387573333,1.98766630330602,1
2026-03-21 14:30:00,0.374529257467759,10.08585060093,15.6109972633911,0.272857341194445,485.899545808889,1.95835397480554,1
2026-03-21 14:45:00,0.380478189128612,10.44651314478,15.7886008882222,0.271700868972222,489.181525057778,1.95523533278108,1
2026-03-21 15:00:00,1.239594519371,10.7248536752434,15.8617905879289,0.270576889861111,506.591528924445,1.93001543079874,1
2026-03-21 15:15:00,1.42559691814105,16.9265659376953,15.861869405243,0.263124208,488.807858228889,1.87423543718274,1
2026-03-21 15:30:00,0.477836373538489,16.7180283792339,15.7831325843556,0.261175067111111,483.422092637778,1.87322122413694,1
2026-03-21 15:45:00,1.61097947166085,18.1133247011712,15.6480506354059,0.263108757333334,484.627597466667,1.85984162946766,1
2026-03-21 16:00:00,1.66490930054827,17.6511652201683,15.632097217563,0.261279229111111,487.014924866667,1.85775513384733,1
2026-03-21 16:15:00,1.73119413869553,17.9035997976708,15.6631526586696,0.262760744,488.655444106667,1.88079745513634,1
2026-03-21 16:30:00,1.69102257384003,18.3177042571001,15.6719673722904,0.263795145555556,482.209670242223,1.89153053368913,1
2026-03-21 16:45:00,1.59338212452394,16.9620473248808,15.6388524205733,0.265856362666667,479.563536222223,1.89198301330435,1
2026-03-21 17:00:00,1.57715493308996,16.6895290825766,15.6119487144045,0.268112491333333,475.179358364445,2.01535663789099,1
2026-03-21 17:15:00,1.62746834297781,17.3935483850902,15.7135976449452,0.265618034666667,484.199220991111,2.08632568345092,1
2026-03-21 17:30:00,1.74299293627048,17.6013181585051,15.9047067507837,0.263746918972222,488.664643355555,2.01741147531383,1
2026-03-21 17:45:00,3.24822755572791,35.119309423301,27.5506124176904,0.266318927333334,546.391950773305,2.05672710567866,2
2026-03-21 18:00:00,2.25540148912812,21.7299926907015,18.6136745358474,0.257349548388889,512.929693465926,2.06837803534147,2
2026-03-21 18:15:00,1.9569315998541,18.4354445251875,16.738335436056,0.269266794388889,508.193921053333,2.13118348837853,2
2026-03-21 18:30:00,1.703239771438,16.8815316624465,15.9643956295766,0.275500195194445,485.041890708889,2.0936852699656,2
2026-03-21 18:45:00,1.56161465859991,15.592082731233,15.8418325015185,0.272811052444445,468.268242233333,2.10679254885573,2
2026-03-21 19:00:00,1.51150519891825,15.1869897530444,15.864806012846,0.280778515777778,465.474288533333,2.05043013683148,2
2026-03-21 19:15:00,1.53112266052703,14.9497589464591,15.9813656142744,0.280227536222223,476.656783488889,2.06757156581794,2
2026-03-21 19:30:00,1.54982360229905,15.2012872421389,16.0332839793978,0.285561737555556,471.34508542,2.14259188697929,2
2026-03-21 19:45:00,1.60622736540276,15.6765076237213,15.93099992026,0.285549920972222,491.805015331111,2.11937286492747,2
2026-03-21 20:00:00,1.69827745886157,15.3312214779253,15.9896376149134,0.283668539638889,553.980812151677,2.15895010151655,2
2026-03-21 20:15:00,2.36314113669665,15.8846260440565,15.9251766819217,0.275547921333333,683.010219306635,2.19962689765573,2
2026-03-21 20:30:00,3.41690157594168,20.530793886437,16.216157275906,0.278843323555556,686.966574577559,2.21915542477244,2
2026-03-21 20:45:00,4.47283663953935,24.2086502256336,16.2379565064822,0.279638805777778,712.493701946488,2.29117487304256,1
2026-03-21 21:00:00,5.2250409346179,26.5488146251375,16.1996371997926,0.302935895222222,717.716280724727,2.30527366111517,1
2026-03-21 21:15:00,5.42044961408485,28.4519979668929,16.2017324509511,0.279961017333333,668.729098778093,2.28788313216986,1
2026-03-21 21:30:00,5.33582848074485,27.7803508375484,16.2238315159007,0.301390195222222,662.598231211164,2.27984063193232,1
2026-03-21 21:45:00,5.1376178870349,28.0177229328282,16.2280488150785,0.301364632444445,643.340873744022,2.29353498424737,1
2026-03-21 22:00:00,4.8508111505178,27.4579775428665,16.1982795377837,0.289190289416667,615.797398321363,2.23914334999873,1
2026-03-21 22:15:00,4.54145299550878,26.3961060386482,16.197192956717,0.303167471861111,611.212982374308,2.23895821013128,1
2026-03-21 22:30:00,4.23199272340388,25.2921845448938,16.2215946877096,0.303216896416667,600.804834659463,2.25894906223331,1
2026-03-21 22:45:00,3.96049799639517,24.7947752885305,16.2467979421362,0.300393331305556,583.918772019626,2.30711246994513,1
2026-03-21 23:00:00,3.67992051245031,23.6981099485209,16.2110961442665,0.297078454638889,563.503814167693,2.24140877980188,1
2026-03-21 23:15:00,3.43956498601164,23.2917396370516,16.2085105122665,0.304791935305556,557.924391749047,2.27274143580105,1
2026-03-21 23:30:00,3.23081575867297,22.8692717384597,16.2078694225969,0.305085224083333,553.151118979875,2.24452395896546,1
2026-03-21 23:45:00,3.06477719283112,22.2573692465625,16.2028254618963,0.306006156305556,545.513706980042,2.26918762900258,1
2026-03-22 00:00:00,2.90984822902263,22.1934308326974,16.2071365532517,0.297056985083333,514.635735788889,2.23320646115149,1
2026-03-22 00:15:00,2.74237312075665,21.0655976407673,16.1998293266148,0.297210343305556,511.790038746667,2.2344938806927,1
2026-03-22 00:30:00,2.6050310549021,20.1900025852138,16.198839125323,0.306431658305556,507.971790993333,2.24143805023358,1
2026-03-22 00:45:00,2.5070373193484,19.5517794515853,16.1469826338918,0.305583685416667,505.795394863333,2.24653095758791,1
2026-03-22 01:00:00,2.40177649678659,19.0550830947696,16.1428137298104,0.304792069972222,505.116437794444,2.23190400331168,1
2026-03-22 01:15:00,2.34851315100745,19.8703008218426,16.1964226025482,0.305308164861111,501.670525584444,2.23607107423122,1
2026-03-22 01:30:00,2.27621917600084,19.6472745309659,16.1535494893437,0.305811598194445,482.917609698888,2.23626626766973,1
2026-03-22 01:45:00,2.19914884893382,18.3786127031524,16.0561922703896,0.302390654,482.424998972221,2.24959863636047,1
2026-03-22 02:00:00,2.15796075182669,18.7209209932912,16.1177586821185,0.307154120416667,480.772905847777,2.23732869515556,1
2026-03-22 02:15:00,2.11328832150015,18.2579235002443,16.0471061851141,0.306336185638889,479.092802329999,2.2425469852037,1
2026-03-22 02:30:00,2.09590481336629,18.2086389927407,16.0639249859422,0.304787246,475.64843190111,2.2145371912273,1
2026-03-22 02:45:00,2.07034407327183,18.6675864857829,16.1277966117244,0.305981743888889,472.804392774443,2.25047574910444,1
2026-03-22 03:00:00,2.03885947727197,18.358739844236,16.1132160755496,0.308005837305556,471.18765399111,2.24836093029489,1
2026-03-22 03:15:00,2.09723267465058,18.5074733376572,16.1171749141319,0.306726143416667,505.659667021111,2.24562270755099,1
