date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-16 09:15:00,0.2368053839256,5.22540328334083,26.4440431671389,0.283627039315067,458.935418053473,0.399333333333333,2
2026-03-16 09:30:00,0.365270064626267,39.058169213835,24.658328994224,0.281711067097167,454.10361607961,0.212666666666667,2
2026-03-16 09:45:00,0.372769818442733,49.4954718903442,25.156788618723,0.283090117463533,445.55715975994,0.294666666666667,2
2026-03-16 10:00:00,0.327622367661933,50.8157975263546,25.299670136856,0.300710471338767,442.164622607137,0.34,2
2026-03-16 10:15:00,0.349026617618833,49.8775896635383,25.5900511561104,0.306901503171233,440.273301128807,0.382666666666667,2
2026-03-16 10:30:00,0.329915422135233,47.253031248405,24.9882378352834,0.314863597234867,438.01825256488,0.281333333333333,2
2026-03-16 10:45:00,0.344933888527233,43.4188967959119,24.9274688652901,0.308623242223533,434.06509766912,0.281333333333333,2
2026-03-16 11:00:00,0.382105716396367,40.589002665493,24.780414653533,0.310857510007233,432.099978917167,0.289333333333333,2
2026-03-16 11:15:00,0.379391348872667,37.5463819494062,24.2526429913561,0.311373620459167,431.50565782147,0.307333333333333,2
2026-03-16 11:30:00,0.388578248912033,34.235065358462,23.0325447263344,0.310572197551833,431.608917405907,0.262,2
2026-03-16 11:45:00,0.393059488134267,31.0550039386928,23.2474717780467,0.307538722223434,432.520227706203,0.236666666666667,2
2026-03-16 12:00:00,0.482641900316733,9.64467068599999,23.0429842189444,0.3167279493066,430.45263624081,0.281333333333333,2
2026-03-16 12:15:00,0.4528014615823,8.18681697912967,23.097897108623,0.3310575186669,428.043439244963,0.344,2
2026-03-16 12:30:00,0.675936291289599,8.12838636991099,23.4471795845114,0.3269907844491,428.053022703913,0.279333333333333,2
2026-03-16 12:45:00,0.313749217076533,5.150482514204,21.150232597168,0.332692091543033,432.723840386466,0.300666666666667,2
2026-03-16 13:00:00,0.291128838909233,4.58068162556101,18.4009735099823,0.3247782755407,431.26800052408,0.392666666666667,2
2026-03-16 13:15:00,0.264448812715666,4.06847221785567,18.345193335593,0.331858829316766,429.71331038877,0.378,2
2026-03-16 13:30:00,0.249509084130633,3.874189718999,17.5295559933027,0.330499879326299,429.28449946417,0.454666666666667,2
2026-03-16 13:45:00,0.2405795146974,3.89094209482366,17.5227052175583,0.333728675097866,429.297600270517,0.452666666666667,2
2026-03-16 14:00:00,0.245053148280733,3.79351796019333,17.733614959932,0.346147980207033,432.87678625269,0.551333333333333,2
2026-03-16 14:15:00,0.241843320615133,3.78852437614,17.7392759037127,0.3460722946642,432.910331072603,0.473333333333333,2
2026-03-16 14:30:00,0.2607590392261,3.84875389170333,17.7506598839317,0.341012023104133,433.464611741623,0.562666666666667,2
2026-03-16 14:45:00,0.268950264713899,3.82972443777667,17.7067339978147,0.344518536886,433.785776145536,1.02866666666667,2
2026-03-16 15:00:00,0.244081408261933,3.90534212474566,17.531992814701,0.330913502446033,432.471734277717,0.453333333333333,2
2026-03-16 15:15:00,0.2354187143589,3.87587047810266,17.394527980139,0.336369282226166,432.303509785207,0.476666666666667,2
2026-03-16 15:30:00,0.248063078159066,3.9643478141211,17.8674162516737,0.343040412675367,435.167727062186,0.58,2
2026-03-16 15:45:00,0.245383035298833,3.77562104674443,17.879078529342,0.3442617484579,434.669220653166,0.631333333333333,2
2026-03-16 16:00:00,0.2656951692982,4.04969455240693,18.7197085857427,0.3423870151268,436.292265422423,0.634,2
2026-03-16 16:15:00,0.233043966952067,3.9389055360036,19.5677961696587,0.335582847130667,437.475079166527,0.532666666666667,2
2026-03-16 16:30:00,0.2386053821107,3.99933726162293,19.7882639297284,0.333033831780733,437.788390898376,0.562666666666667,2
2026-03-16 16:45:00,0.226107710879833,4.03096672926626,19.20170977512,0.328495465767866,434.634690906457,0.637333333333333,2
2026-03-16 17:00:00,0.235820127764867,3.92693092016627,19.7019009081963,0.325413621281167,435.711955608803,0.616666666666667,2
2026-03-16 17:15:00,0.245933050774167,4.38213800007227,19.8260665742387,0.3263515068389,446.840003136997,0.628666666666667,2
2026-03-16 17:30:00,0.241478597789567,4.92413174318,19.90030148796,0.325193339973766,448.87764740447,0.687333333333333,2
2026-03-16 17:45:00,0.240476545464467,4.64174053938333,20.33656939794,0.328762069709566,462.138491206647,0.672666666666667,2
2026-03-16 18:00:00,0.223138835880433,4.59902648246,19.3120592454387,0.334045802123999,456.006590835437,0.638666666666667,2
2026-03-16 18:15:00,0.213550881666433,4.61068615321,19.2092827594973,0.335748834024366,454.077664608264,0.820666666666667,2
2026-03-16 18:30:00,0.2109588788849,4.3395927075,18.799869190332,0.335517840121566,453.121956295147,0.757333333333333,2
2026-03-16 18:45:00,0.202309341850233,4.01890176002,18.5644618613513,0.352907048970934,448.031371487397,0.784,2
2026-03-16 19:00:00,0.2079308306137,4.03946739077334,17.1135849716417,0.352208448099367,462.051978084487,1.01066666666667,2
2026-03-16 19:15:00,0.202923906346367,3.89574324377667,16.887184827469,0.349313582762134,451.584160181134,1.10533333333333,2
2026-03-16 19:30:00,0.200176419072033,3.96181223511,15.4861089969243,0.350358902986401,451.342595015797,1.23,2
2026-03-16 19:45:00,0.200564049745933,4.00359547071867,16.7447770410623,0.348709650550467,448.401378911957,1.36133333333333,2
2026-03-16 20:00:00,0.206317022333467,4.05811749546334,17.043101344249,0.347138513233167,452.019894216103,1.37933333333333,2
2026-03-16 20:15:00,0.209468429220167,4.05296287026,17.2762858139037,0.3370244965754,453.776762236127,1.16666666666667,2
2026-03-16 20:30:00,0.199518687046833,4.06874484919001,15.325261482101,0.343646687446034,447.635298567253,1.10133333333333,2
2026-03-16 20:45:00,0.215149029407934,4.29723371181,14.8869575693587,0.3347954436811,438.483138948953,1.12066666666667,2
2026-03-16 21:00:00,0.2024290033556,4.99607392124333,16.1433871867647,0.334230774653,428.588586995237,0.950666666666667,1
2026-03-16 21:15:00,0.20819857633565,4.04681129548667,14.2718112877277,0.338946800375,446.817352512057,0.999333333333333,1
2026-03-16 21:30:00,0.2206121762579,4.37026637458234,15.5901125052907,0.337850107297033,456.688714856427,0.948,1
2026-03-16 21:45:00,0.226485300703033,4.20668230452426,16.5659130610153,0.3306836811002,451.95910441545,0.977333333333333,1
2026-03-16 22:00:00,0.2176437457855,4.13849408937499,17.2688853797537,0.338461520613033,436.96577711459,0.984,1
2026-03-16 22:15:00,0.2171188069852,3.9292889526466,15.3700699470107,0.335891477965867,450.19273184323,0.990666666666667,1
2026-03-16 22:30:00,0.208882488389733,3.879525366807,15.316580199497,0.330639866184767,450.868389548537,0.989333333333333,1
2026-03-16 22:45:00,0.211237601015767,4.024529823493,14.8322244166323,0.332850194851,447.37340685375,1.06933333333333,1
2026-03-16 23:00:00,0.214704313020617,4.16148256800638,14.9656591197663,0.330548314616967,455.66799420991,1.084,1
2026-03-16 23:15:00,0.22186380003205,4.23124234570638,15.181576372698,0.3283869608459,455.668736435237,1.158,1
2026-03-16 23:30:00,0.222533983342617,4.31137305216104,15.4483991793003,0.327898116833167,446.867260936831,1.116,1
2026-03-16 23:45:00,0.2252723190679,5.60864060836067,17.3786369119007,0.320795941064567,438.705681655397,1.03666666666667,1
2026-03-17 00:00:00,0.233294166561833,5.86725342767734,17.3881092516017,0.325360528385967,438.616425047903,1.01133333333333,1
2026-03-17 00:15:00,0.227884638115567,6.03566506458067,17.4412808071824,0.325702168388167,438.44155714234,0.971333333333333,1
2026-03-17 00:30:00,0.225936114849033,5.83206340025067,17.3487934687021,0.324220771064234,439.996855212573,0.904666666666667,1
2026-03-17 00:45:00,0.2202437584826,4.36853498097733,15.738649128689,0.3265623021671,452.881045730847,1.056,1
2026-03-17 01:00:00,0.2213343824788,4.27402379252066,15.424284381994,0.323871849067233,454.329205870524,0.845333333333333,1
2026-03-17 01:15:00,0.232615700795333,5.88845973767467,16.879099204791,0.322389915720433,438.546926122397,0.850666666666667,1
2026-03-17 01:30:00,0.225777990187556,6.21582541063733,17.3850136586034,0.326916589023348,435.520215668527,0.914666666666667,1
2026-03-17 01:45:00,0.224043618212889,6.18949413409733,17.446278772436,0.325681322358814,435.563803346037,0.859333333333333,1
2026-03-17 02:00:00,0.222701869408689,6.59317320218,17.367451642448,0.331370939712915,435.939137194464,0.952,1
2026-03-17 02:15:00,0.223494138484789,6.45339063107333,17.456369970851,0.331325385489848,435.101063330563,0.958,1
2026-03-17 02:30:00,0.222328640852156,6.57086395748666,17.372305499628,0.331677351935648,434.641769790137,0.903333333333333,1
2026-03-17 02:45:00,0.222368550385489,6.52512070724,17.3690019785014,0.331131724379981,434.574947185657,0.916,1
2026-03-17 03:00:00,0.220990201464489,6.43470408636,17.314501148219,0.333848613075934,434.251708421054,0.859333333333333,1
2026-03-17 03:15:00,0.220710319078989,6.42544304625667,17.323100016295,0.3329704359706,432.229490087844,0.926,1
2026-03-17 03:30:00,0.221054903281056,6.44466327614333,17.32474117437,0.3318943921936,432.254186507554,0.874666666666667,1
2026-03-17 03:45:00,0.221407851479222,6.44872721274333,17.27623960881,0.331352665522733,431.80148999828,0.786666666666667,2
2026-03-17 04:00:00,0.219678786524556,6.47828069238,17.25613426792,0.328708947090934,432.398599314117,0.804,2
2026-03-17 04:15:00,0.221244099315489,6.47896226297667,17.2555973901767,0.324794863307767,432.078286628154,0.828666666666667,2
2026-03-17 04:30:00,0.219466661942556,6.51132149706,17.246931008407,0.3272647281989,433.705109913103,0.877333333333333,2
2026-03-17 04:45:00,0.215003821293889,6.52801150790333,17.252210263582,0.327753836195967,433.055363097427,0.854666666666667,2
2026-03-17 05:00:00,0.211749730861589,6.00806116413667,16.5738575667363,0.319910717952548,433.053411892507,0.914,2
2026-03-17 05:15:00,0.211023351871233,4.6903822265808,16.5762745997323,0.3387670801643,434.757331129963,0.942666666666667,2
2026-03-17 05:30:00,0.2157799613542,4.19425509414066,17.719358775091,0.3380791392961,438.676552721164,1.00066666666667,2
2026-03-17 05:45:00,0.1938133418241,4.13125215948683,18.458225041419,0.338343296850033,435.096660688917,0.958,2
2026-03-17 06:00:00,0.187002720556734,4.19305053531283,19.1116915943406,0.3407504939715,431.63741117365,0.975333333333333,2
2026-03-17 06:15:00,0.185410114555033,4.22353865618034,19.651306699659,0.3379112519679,430.89465727516,1.004,2
2026-03-17 06:30:00,0.190579992983967,4.30750759911617,20.4041890915243,0.339470924858167,431.26095097321,0.972,2
2026-03-17 06:45:00,0.197181645174033,4.3708834901935,20.781282997869,0.3423924297516,429.60788284436,0.974666666666667,2
2026-03-17 07:00:00,0.20545484596,4.30179574352017,19.9875273729393,0.343620243972733,431.30591993824,0.956666666666667,2
2026-03-17 07:15:00,0.189053354737167,4.26476089472367,19.5431780661453,0.340909480189467,431.47188672013,0.988,2
2026-03-17 07:30:00,0.183536970054334,4.31380886848033,19.612645669805,0.343738419294933,432.68990698491,0.829333333333333,2
2026-03-17 07:45:00,0.184234180565567,4.2796564203445,19.5669566461183,0.343953672402733,433.313821898127,0.714,2
2026-03-17 08:00:00,0.1822139999782,4.239356818062,19.1091517067593,0.341332674409833,432.810704811547,0.730666666666667,2
2026-03-17 08:15:00,0.1833162683117,4.2103150305795,18.9363369391176,0.342212037741433,434.84250674501,0.600666666666667,2
2026-03-17 08:30:00,0.184770021849567,4.22959811690367,18.4055345124243,0.341385726627167,434.33472437198,0.557333333333333,2
2026-03-17 08:45:00,0.1894893759999,4.13168151293683,17.3791152198493,0.3440784530714,439.38037681867,0.554666666666667,2
2026-03-17 09:00:00,0.189503166488933,4.16145755036666,17.4220881842957,0.333624039587338,454.660488794674,0.537333333333333,2
2026-03-17 09:15:00,0.170458633315667,4.1586206235795,16.7140860351617,0.325986681596838,463.306679361817,0.515333333333333,2
2026-03-17 09:30:00,0.1766625485533,3.44196570170013,12.11891455474,0.3408498732887,428.615791896443,0.466,2
2026-03-17 09:45:00,0.187292678380167,3.32127447349333,12.6018433079034,0.334221901308067,413.180377508884,0.664,2
2026-03-17 10:00:00,0.201089308990467,3.38351851795333,13.2131639348053,0.3421175118027,424.085457825497,0.631333333333333,1
2026-03-17 10:15:00,0.240470257402833,3.32340087983666,13.952923287914,0.340282087808434,434.04325040057,0.594,1
2026-03-17 10:30:00,0.2448190631036,3.36671008764666,13.9431844161103,0.342387311794767,428.81733231423,0.61,1
2026-03-17 10:45:00,0.239613211930766,3.43869802680999,14.1672062059903,0.345871383357567,427.734478569457,0.664666666666667,1
2026-03-17 11:00:00,0.232729926953466,3.47890207059279,14.1519652105473,0.3483193871226,426.062239382707,0.59,1
2026-03-17 11:15:00,0.230398571369466,3.31126240957946,14.271877913244,0.348769404226733,426.52641470143,0.684,1
2026-03-17 11:30:00,0.2408157728304,3.45244187151613,14.0251703148797,0.348169142902967,426.7877755649,0.611333333333333,1
2026-03-17 11:45:00,0.2515822516526,3.39878982497279,13.980718324628,0.346912313801467,427.38529636267,0.685333333333333,1
2026-03-17 12:00:00,0.244459077045767,3.36045104426946,13.900841209158,0.348756393656181,424.407554172003,0.696,1
2026-03-17 12:15:00,0.247774890199333,3.38912612975946,13.9203543001643,0.350742101441081,423.742580691757,0.612666666666667,1
2026-03-17 12:30:00,0.261072023428467,3.40125082657812,14.0341214411173,0.338720007559933,428.033059970463,0.608,1
2026-03-17 12:45:00,0.260225484334633,3.42947730242146,13.7368628059383,0.339899110409267,421.070216207277,0.564,1
2026-03-17 13:00:00,0.252791395542667,3.47020944454546,13.7989213112803,0.3377974812416,420.96859990845,0.64,1
2026-03-17 13:15:00,0.2530135803773,3.47781490634879,13.8083810135163,0.341219266586167,420.95933115518,0.604666666666667,1
2026-03-17 13:30:00,0.256309982133333,3.47790610026879,13.8014498267753,0.3384310274696,420.9798300752,0.680666666666667,1
2026-03-17 13:45:00,0.315016338107167,3.78519518182579,13.780161945199,0.340387715975067,420.88481613324,0.644666666666667,1
2026-03-17 14:00:00,0.413065223887492,5.75171117921494,13.8761350472307,0.3411915966459,421.078005288714,0.838,1
2026-03-17 14:15:00,0.413917957962881,5.6304424438788,13.864978523927,0.3383499695294,421.541023533337,0.872666666666667,1
2026-03-17 14:30:00,0.423239459218922,5.6471289672968,13.835204065088,0.339524387538733,421.464084577824,1.04866666666667,1
2026-03-17 14:45:00,0.457797590056201,5.72403951361814,13.8336800640797,0.337146800210033,422.565982762367,1.33133333333333,1
2026-03-17 15:00:00,0.470707635797802,5.68593439941147,13.6914852159943,0.332417902647933,422.705092826974,1.35133333333333,1
2026-03-17 15:15:00,0.436776604417357,5.5247624220508,13.4884101720457,0.335823642651167,421.841411905464,1.51066666666667,1
2026-03-17 15:30:00,0.45308855034036,5.5777477221792,13.7268513407723,0.336732747543067,420.979060142544,1.13133333333333,1
2026-03-17 15:45:00,0.468661101264697,4.63037496953213,13.723825210858,0.331106459323266,420.215631480027,0.880666666666667,1
2026-03-17 16:00:00,0.716645908549564,4.60104856595347,13.997575318331,0.3203322384313,433.34917244165,0.812,1
2026-03-17 16:15:00,0.715310861213752,4.609389331318,13.9296213497063,0.3207264104323,432.945460208887,0.812,1
2026-03-17 16:30:00,0.458705362701,3.85713710446499,13.9052413735667,0.3207603353297,432.549912962183,1.074,1
2026-03-17 16:45:00,0.453615730235033,3.86860126277833,13.841904111714,0.319142223529167,433.00250590455,1.01,1
2026-03-17 17:00:00,0.255559872854267,3.46157293457549,13.846208715004,0.3181835948687,430.98423861384,0.964666666666667,1
2026-03-17 17:15:00,0.262987801451234,3.55390093606359,15.1518498875857,0.318409343754833,432.832901820877,0.929333333333333,1
2026-03-17 17:30:00,0.190988317424433,3.9813032595228,14.8166084982483,0.323544316646133,441.287895546423,0.917333333333333,1
2026-03-17 17:45:00,0.1813397442519,3.7188643255428,14.5899203109267,0.323721977765267,450.514212955174,1.07466666666667,1
2026-03-17 18:00:00,0.180567037011167,3.88011421018786,17.7595506397523,0.317158605317167,462.85326879461,1.17666666666667,1
2026-03-17 18:15:00,0.1779946956808,3.8188500255468,18.3702873816107,0.323356588202367,467.36890116263,1.094,1
2026-03-17 18:30:00,0.1763677963882,3.90838541316439,19.249288600201,0.325040537796238,467.84105008409,0.95,1
2026-03-17 18:45:00,0.177206523500467,3.92011720407813,19.062007482274,0.333637444886338,463.95278498507,0.779333333333333,1
2026-03-17 19:00:00,0.174330957136833,3.98050848663799,16.8219425211407,0.327126827109771,452.52450808279,0.946,1
2026-03-17 19:15:00,0.173977352798234,4.04183694025466,16.4269213835457,0.329429484178133,451.165068343357,0.860666666666667,1
2026-03-17 19:30:00,0.183343504050534,4.05708435081733,16.4234042073627,0.338075686875633,454.028462127554,0.822,1
2026-03-17 19:45:00,0.219502205945034,4.26788366695734,16.14812819939,0.346409043744266,442.999020267357,0.752,1
2026-03-17 20:00:00,0.196087015375067,4.44433604985067,16.1870479264757,0.3431256190848,444.373279490034,0.653333333333333,1
2026-03-17 20:15:00,0.197097207029067,4.82254967260733,16.369459099817,0.338517024639633,444.29864522377,0.81,1
2026-03-17 20:30:00,0.196668044957067,4.87968008252733,16.149294262076,0.3353082579746,444.501233084344,0.889333333333333,1
