date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-18 11:30:00,0.209100206384653,16.5349049312448,12.2337951536588,0.333720777555555,479.410709315555,2.58768239424473,1
2026-03-18 11:45:00,0.212695401133098,15.6202766114506,12.2653619339346,0.333900139222222,480.083739937777,2.58708799134228,1
2026-03-18 12:00:00,0.212207383360392,16.0493231909738,12.270774985308,0.335389699666666,479.94755432,2.58623755557811,1
2026-03-18 12:15:00,0.209268504028613,16.708355850747,12.281709137715,0.334069694222222,480.769790968888,2.58965103140025,1
2026-03-18 12:30:00,0.213505169689323,16.0897253809201,12.6333324312336,0.327814578416667,503.7285303,2.59789779265351,1
2026-03-18 12:45:00,0.215739390937373,14.3567888384222,12.7725415184925,0.321621607638889,511.129628437778,2.61577058250568,1
2026-03-18 13:00:00,0.300551822187597,10.9562696984712,16.7230905414888,0.313797222944445,706.907266809032,2.66208486083661,1
2026-03-18 13:15:00,0.396670454236473,10.6958946569219,18.0019511115542,0.318028024888889,785.255631979959,2.67558923581883,1
2026-03-18 13:30:00,0.430690285091758,10.1503650031466,17.6911548152337,0.312508938444445,816.650717921387,2.68129304059682,1
2026-03-18 13:45:00,0.31437297610411,10.75365916041,14.7017325232534,0.308608367333333,847.163967780748,2.68841188830403,1
2026-03-18 14:00:00,0.222152026251751,9.71711549698518,13.7612525875504,0.312456565611111,870.660799664338,2.68909610007218,1
2026-03-18 14:15:00,0.227222865098554,10.6957086146033,13.9840045941637,0.312312819805556,879.62502328573,2.69233543572626,1
2026-03-18 14:30:00,0.221580255275421,10.52727272743,13.6462597165907,0.312034971222222,975.432068415701,2.70594216247998,1
2026-03-18 14:45:00,0.21845699714193,10.2942943792233,13.430564951845,0.312769927583333,968.240329337473,2.69495811552387,1
2026-03-18 15:00:00,0.219129583936512,10.5244754686433,12.6675336998533,0.317965783166666,914.285527357183,2.68466174415961,1
2026-03-18 15:15:00,0.219886457242369,10.62337466549,12.639955848283,0.315896099222222,886.132411914269,2.68656209376418,1
2026-03-18 15:30:00,0.214109703954842,10.7337063680433,12.6039211844948,0.318306758416666,878.258179031354,2.68442328394267,1
2026-03-18 15:45:00,0.213921186990715,10.73619950371,12.5895876343185,0.32137720175,861.463830022929,2.66892534703847,1
2026-03-18 16:00:00,0.217518613682565,12.7142383988282,12.6314304620948,0.322599753527778,843.47442997295,2.67968115129102,1
2026-03-18 16:15:00,0.214402584320831,13.8038748984507,12.6866185716117,0.321226613305555,830.034563890894,2.70008127310429,1
2026-03-18 16:30:00,0.213915901258654,13.6821548834098,12.6544841151462,0.321391283,803.937851594301,2.68252021862937,1
2026-03-18 16:45:00,0.21416084329996,14.8121850394648,12.6217826008576,0.320055350777778,728.077664451426,2.64859746620051,1
2026-03-18 17:00:00,0.217807181599995,13.8689482976578,12.5770264562148,0.324740871444444,671.775245749544,2.63992446722894,1
2026-03-18 17:15:00,0.21764654949283,14.0342018636985,12.5137566568015,0.323064864888889,651.722889944417,2.63534204759729,1
2026-03-18 17:30:00,0.214884465343193,15.2698647429797,12.588533921348,0.326438997555556,647.001250949339,2.6355886959896,1
2026-03-18 17:45:00,0.213438161644862,15.4689830071309,12.615670454102,0.324038536444444,640.222992233855,2.63713406986057,1
2026-03-18 18:00:00,0.217263788500685,14.5389479902742,12.6292068775299,0.324248564444444,617.167311024016,2.63558663831296,1
2026-03-18 18:15:00,0.217602945423413,15.1392945113292,12.5988324833435,0.324861090444444,585.525069980416,2.63012095134506,1
2026-03-18 18:30:00,0.214407910497715,15.5365566368574,12.5720627614783,0.330019171,562.740358749606,2.62562595107099,1
2026-03-18 18:45:00,0.214802954941422,15.9065048467722,12.5446601753998,0.334644254194444,513.478444021482,2.62450298870216,1
2026-03-18 19:00:00,0.210491945949975,16.5027183924572,12.510863314545,0.333238526,513.210443474816,2.62666971316281,1
2026-03-18 19:15:00,0.217278829549507,15.4984630734484,12.556576132635,0.332377313305555,510.781957077779,2.62732039884482,1
2026-03-18 19:30:00,0.214302195789229,16.1929758604076,12.5520911897639,0.331788658638889,506.263155471112,2.62398542130648,1
2026-03-18 19:45:00,0.218144166546631,15.7607858254742,12.5416545492072,0.333659654527778,500.800120733334,2.61918201977479,1
2026-03-18 20:00:00,0.217687841164577,15.662266921738,12.3945259492413,0.336528253333333,498.159162035556,2.61615925822574,1
2026-03-18 20:15:00,0.215432328133562,16.0682293215097,12.4742828293139,0.33676222675,497.231442024444,2.61954035749492,1
2026-03-18 20:30:00,0.216654001880743,15.5677854403169,12.481165320318,0.334053986888889,497.222937404445,2.6220500365348,1
2026-03-18 20:45:00,0.207298450403097,15.9493289476623,12.5322914904143,0.334743013555555,495.739939237778,2.61973880472205,1
2026-03-18 21:00:00,0.221099171075225,16.3816614958642,12.4711999419746,0.334846852666667,490.095284986666,2.61455020400548,1
2026-03-18 21:15:00,0.210320725983392,15.8108495527594,12.1930186182902,0.338488579777778,482.077416091111,2.61066898918057,1
2026-03-18 21:30:00,0.207749634835046,16.6073982464149,12.096991888268,0.334946807222222,477.24464664,2.61184130068226,1
2026-03-18 21:45:00,0.211184073953285,15.9307808834664,12.1037831126188,0.333845176555556,477.2734945,2.61597032548736,1
2026-03-18 22:00:00,0.21216873825005,15.808780880308,12.106406195241,0.333286178888889,473.867214015556,2.61557079263871,1
2026-03-18 22:15:00,0.21045591083709,15.7001408120816,12.1285308086973,0.336436176444444,466.872176319999,2.61147614818905,1
2026-03-18 22:30:00,0.206159574808315,16.0140014156269,12.1156428111569,0.339138590333333,442.470248908888,2.60663557204779,1
2026-03-18 22:45:00,0.205896180583938,15.2455850244487,12.0912558381035,0.340776704777778,440.078449353333,2.60621164238453,1
2026-03-18 23:00:00,0.206059521245984,15.765689994446,12.1215995022588,0.336397563666667,439.001870613333,2.60967554482259,1
2026-03-18 23:15:00,0.207669988014302,16.3616980261388,12.125440995558,0.335190599,438.652376228888,2.61253251660241,1
2026-03-18 23:30:00,0.201107524390884,15.8830717077599,12.1005943545936,0.337772055222222,437.879231655555,2.60892396263903,1
2026-03-18 23:45:00,0.192972643220512,16.1477438618215,12.0954842527628,0.338635395888889,436.48531899111,2.60433887122671,1
2026-03-19 00:00:00,0.190795192215381,15.0315278730412,12.1094430060043,0.343092045,435.902255513332,2.60214332765389,1
2026-03-19 00:15:00,0.191176559834648,15.9498075279598,12.118746612702,0.341826376333333,435.473795384443,2.6053763061364,1
2026-03-19 00:30:00,0.190667997888181,15.483691880419,12.1154387038958,0.338527694555556,434.315328884443,2.60793876062868,1
2026-03-19 00:45:00,0.188834523367651,15.5329260528175,12.0799906981195,0.342220398777778,435.020647942221,2.60515876662873,1
2026-03-19 01:00:00,0.188160408309796,15.383477363553,12.0109299650843,0.343649052777778,433.826252048888,2.60142450520579,1
2026-03-19 01:15:00,0.181992414575091,15.4140992853247,11.9740826227939,0.343620530111111,435.403988702222,2.59745707349517,1
2026-03-19 01:30:00,0.180398597238293,15.58605266943,12.0047070734593,0.342575221444445,434.80777368,2.60089296182032,1
2026-03-19 01:45:00,0.176557741794608,17.2938914554662,12.0288631941654,0.343281221222223,434.810355973333,2.60527101511411,1
2026-03-19 02:00:00,0.179572616388066,16.4618482301109,12.0400444279951,0.342711020777778,435.405072928889,2.60568473978025,1
2026-03-19 02:15:00,0.179936302259282,14.3946380744482,11.9892646091213,0.343072003666667,435.485286002222,2.60331557267455,1
2026-03-19 02:30:00,0.179827917252579,16.4823502098281,11.9989388230724,0.346607793222223,435.089031142222,2.5997821662028,1
2026-03-19 02:45:00,0.179873748390045,15.5166298002967,11.9713918383391,0.341844226777778,435.377607506666,2.6012365898204,1
2026-03-19 03:00:00,0.181680075457934,16.7223626232193,12.0299978454143,0.342959636777778,434.771933973333,2.60479086095167,1
2026-03-19 03:15:00,0.179729678094939,16.0354808071355,12.0559141719136,0.341621325,435.076581244444,2.60471233105634,1
2026-03-19 03:30:00,0.179978436821014,15.9178384515353,12.0146533507477,0.343929190111112,435.230381826667,2.60188886345546,1
2026-03-19 03:45:00,0.179977983319148,16.3961522288151,12.0243957552724,0.345101518555556,434.834549966666,2.59771545856593,1
2026-03-19 04:00:00,0.179730036602409,16.2716993920913,11.9969432345585,0.345326191222223,434.88576838,2.5980960901826,1
2026-03-19 04:15:00,0.180982876900024,16.4184411777001,11.973172835893,0.342342116555556,434.9826586,2.60268484356172,1
2026-03-19 04:30:00,0.185074364165643,16.0294601054996,12.0401947264054,0.339901094555556,434.831686415555,2.6012842079951,1
2026-03-19 04:45:00,0.186652598810223,16.434889184351,11.9717083289284,0.341817458777778,434.250761777777,2.59832460718759,1
2026-03-19 05:00:00,0.189813560659401,16.1125973370505,11.9754593003541,0.341056381888889,434.599975139999,2.59376992873786,1
2026-03-19 05:15:00,0.190022160585776,15.9582579329652,12.0146621328756,0.341528202333334,434.784677575555,2.59376992873786,1
2026-03-19 05:30:00,0.187884617204834,15.8808056332938,12.0250896455104,0.337918833444445,434.672130039999,2.59788557577548,1
2026-03-19 05:45:00,0.190694471112416,15.8756608514819,12.078741950256,0.339473681666667,434.979780055555,2.59802211966061,1
2026-03-19 06:00:00,0.192645549249293,16.3438080112274,12.0741259302071,0.340623206111111,436.37581985111,2.5949299526063,1
2026-03-19 06:15:00,0.195278183960056,15.7949880251221,12.0803697288576,0.338236277666667,437.620137686666,2.59167854536243,1
2026-03-19 06:30:00,0.198741980675131,15.558144345832,12.0738273440934,0.338202617222223,436.893196262222,2.58952736263082,1
2026-03-19 06:45:00,0.200270910624929,15.464852503475,12.075320916743,0.336340381444445,437.416880284444,2.59415118920328,1
2026-03-19 07:00:00,0.197956271028107,16.9615191648193,12.1375124973519,0.337515799222223,436.675220144444,2.59660884660386,1
2026-03-19 07:15:00,0.199980442010474,16.7618490045486,12.142712093878,0.339375674333334,438.279097948888,2.60650568913199,1
2026-03-19 07:30:00,0.201461295692076,16.5577047643707,12.1347756671213,0.338674792777778,438.274874859999,2.64085271692227,1
2026-03-19 07:45:00,0.204215678506845,16.0531318750875,12.0215008905776,0.335154840111111,440.143381442222,2.59788503256948,1
2026-03-19 08:00:00,0.204202980247846,16.2373975256932,12.0936359358282,0.338037940555556,438.558296635555,2.60746098320589,1
2026-03-19 08:15:00,0.198711867182642,16.6134614909201,12.1079989406604,0.335290284111112,439.114262008889,2.61064505908287,1
2026-03-19 08:30:00,0.197420151604933,16.1046659004331,12.1475802985506,0.336430228111112,435.995267413333,2.5959954791939,1
2026-03-19 08:45:00,0.194530126885231,15.842290781804,12.1156312852576,0.337549899,435.575089408888,2.59403307137891,1
2026-03-19 09:00:00,0.194813447209877,15.9106895812194,12.0934446469422,0.339124307,435.401950324444,2.58985794541661,1
2026-03-19 09:15:00,0.194675513813229,15.86869572086,12.0911107549467,0.336943288111111,434.997841062221,2.59194465365545,1
2026-03-19 09:30:00,0.191721287122881,16.1942746881136,12.1412309982501,0.338309265666667,435.779907897777,2.60263331087219,1
2026-03-19 09:45:00,0.208015351239092,15.9720229981907,12.1693292429343,0.333573413666667,438.104982075555,2.59423298523987,1
2026-03-19 10:00:00,0.208596038366289,16.1287195775677,12.1269951036961,0.337939486555556,442.035749362222,2.59405127450347,1
2026-03-19 10:15:00,0.2130817476148,15.759500432489,12.0735892680532,0.335343961444445,468.121129166666,2.59354723080663,1
2026-03-19 10:30:00,0.219829572703303,16.3665882807043,12.5061208516191,0.334841990666666,498.217638573333,2.60656016889054,1
2026-03-19 10:45:00,0.214337534041973,16.1747882634679,13.2282128178571,0.32328834975,542.239967811494,2.62155053694624,1
2026-03-19 11:00:00,0.409284427087698,15.7110433672088,14.0113525218442,0.319265933638889,624.455434809728,2.63897470813439,1
2026-03-19 11:15:00,0.432533430502695,13.0987765952204,14.910590402413,0.316516501194445,729.249968546058,2.6557509124593,1
2026-03-19 11:30:00,0.406757674471843,10.71944009372,14.5089599170665,0.318483949861111,752.967897486235,2.65835340759127,1
2026-03-19 11:45:00,0.414711536311647,10.4623246075933,14.0551031431104,0.317476273416667,746.331987466399,2.65903360190294,1
2026-03-19 12:00:00,0.39956016661028,10.4274358893233,14.1673425301745,0.319735617416667,754.152500164736,2.67271323371439,1
2026-03-19 12:15:00,0.392262451757478,10.3153127496033,14.3098181925212,0.318208799416667,761.008324975192,2.66101629648784,1
2026-03-19 12:30:00,0.356495732199626,10.4115231955233,14.7659850780504,0.318270254277778,823.62692955374,2.66965620417535,1
2026-03-19 12:45:00,0.359044001997216,10.3130329016033,14.370909635711,0.319521323722222,877.848127397361,2.67160643664931,1
2026-03-19 13:00:00,0.353297109570171,10.47110560706,14.0416177538673,0.318784787416667,910.590739148421,2.67316587747199,1
2026-03-19 13:15:00,0.310555264306185,14.4000516552645,13.9481811875413,0.31989738675,927.167980657471,2.68036581344454,1
2026-03-19 13:30:00,1.21611244677063,15.9262177164812,13.891823336528,0.317865693194444,879.143261322507,2.66958417951506,1
2026-03-19 13:45:00,1.20662195390544,16.422882994157,13.8080558710317,0.316081889416667,859.084680435224,2.67048589466505,1
2026-03-19 14:00:00,1.18001660405955,16.6868668532771,13.8641184777562,0.320747487416667,834.706810495936,2.67258683937804,1
2026-03-19 14:15:00,1.18104073121792,17.9743796615249,13.8287785315606,0.320985695333333,821.075219288559,2.66221176540884,1
2026-03-19 14:30:00,1.15777171457946,17.9127898063451,13.8573690588687,0.32014647,810.506829813923,2.66105616927081,1
2026-03-19 14:45:00,1.1544855760931,17.7454905234464,13.8775268819309,0.32127893675,795.70336638984,2.65904217356285,1
2026-03-19 15:00:00,1.1328512351358,17.8975407235595,13.8889943650598,0.320771297861111,782.188912605429,2.65713836612541,1
2026-03-19 15:15:00,1.12053350839112,18.1623559428889,13.8797122539931,0.320746970527778,765.934512120217,2.65622639896736,1
2026-03-19 15:30:00,1.09067984683973,18.0098414769292,13.858301688769,0.31750797225,747.281633232808,2.6548677747001,1
2026-03-19 15:45:00,1.07749663753338,18.685347809446,13.8453560825177,0.315902683305556,734.06884278202,2.65473162043828,1
2026-03-19 16:00:00,0.423430502741974,18.0096187414589,13.4182900776595,0.316099304416667,720.156965023142,2.65375148596707,1
2026-03-19 16:15:00,1.06138318799277,19.4304908097931,13.0886113508895,0.316860771083333,706.92542054556,2.65300239891534,1
2026-03-19 16:30:00,1.02935867842964,18.7372415314361,13.0954902093562,0.31733831775,696.115294748817,2.65206845108713,1
2026-03-19 16:45:00,1.01240446368763,18.7196048665149,13.0769363715295,0.313780669305555,682.669285338499,2.64951456271059,1
2026-03-19 17:00:00,0.198913228844624,18.2501303177368,13.0862902886066,0.31370769975,671.035214358554,2.64848717828799,1
2026-03-19 17:15:00,0.199066956715301,18.5260865087139,13.0631253735065,0.314328747305555,655.486190394,2.64861618766762,1
2026-03-19 17:30:00,0.199484602665097,18.7680240995246,12.9310788195389,0.315031055527778,645.00834437499,2.64839862543743,1
2026-03-19 17:45:00,0.420405049738365,19.242966524375,13.0645241456961,0.314164576638889,633.798321103605,2.64831186980205,1
2026-03-19 18:00:00,0.199405238635715,18.9160394348452,12.9101604752338,0.314773421305555,626.667249657258,2.6477483255166,1
2026-03-19 18:15:00,0.95507738128851,20.0219429537363,12.7454943257713,0.312259770194444,616.944101263182,2.64721767135861,1
2026-03-19 18:30:00,0.199503075673153,19.5047009820528,12.6880017209047,0.311689425083333,606.556736150226,2.6462020418325,1
2026-03-19 18:45:00,0.200165645843146,19.578440555113,12.6624715633328,0.313474336416666,599.590656952582,2.64641627551409,1
2026-03-19 19:00:00,0.219616072182758,19.0196142985548,12.6443186824173,0.313581958638888,591.767869677433,2.64409349014776,1
2026-03-19 19:15:00,0.223941013193619,18.5662051260864,12.6385012669284,0.314016436861111,584.613268655442,2.64720560094706,1
2026-03-19 19:30:00,0.200108795870384,19.6850569012782,12.6573015818884,0.313822723305555,575.40589329766,2.64556479628158,1
2026-03-19 19:45:00,0.219530931469815,19.0933664833133,12.6401890416365,0.314804615083333,569.506946538742,2.6458654574152,1
2026-03-19 20:00:00,0.219009842432941,19.3570248458223,12.683574988955,0.312746359972222,562.633816139428,2.6493742253683,1
2026-03-19 20:15:00,0.185947492576731,19.8529652684278,12.6616232297862,0.317383235527778,520.259296248149,2.64721651248328,1
2026-03-19 20:30:00,0.219166995933856,19.3552368197102,12.6332384455625,0.319012254972222,518.480067685927,2.6462056152807,1
2026-03-19 20:45:00,0.219589058524481,19.3333204240414,12.6536984558143,0.31981128675,515.311882615557,2.64154315768865,1
2026-03-19 21:00:00,0.185929579908121,20.1832489559612,12.6277009520988,0.318710097861111,514.199469084445,2.63962396682993,1
