date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-30 04:15:00,0.874398751897767,30.1501489862336,25.4479139445995,0.282597469333334,436.386436935554,1.98095314597825,2
2026-03-30 04:30:00,0.816173540944041,28.1585652209299,25.203725955119,0.285263334,436.298186686665,1.98483999291103,2
2026-03-30 04:45:00,0.451002618376198,25.3876132499408,25.2219531167295,0.286697634666667,435.901657462221,1.9875755256378,2
2026-03-30 05:00:00,0.279955464553326,23.7218935534293,25.1639779252794,0.285099094222222,435.898901688888,1.99120780037624,2
2026-03-30 05:15:00,0.30213482206342,21.4345415637874,25.067929151552,0.281724128444445,438.118625366666,1.99391051451023,2
2026-03-30 05:30:00,0.283096208482901,21.6773052922787,24.9153149282692,0.281053202444445,433.949247295554,1.99654762992502,2
2026-03-30 05:45:00,0.274129167406919,21.471781107984,24.9460607035783,0.280725892888889,439.882685379999,1.99641403610971,2
2026-03-30 06:00:00,0.271116350680764,10.4647733652847,24.9283475051933,0.281871694,435.16436185111,2.00006005125784,2
2026-03-30 06:15:00,0.275889918108332,10.4622455390559,25.2309966540443,0.279916311777778,435.970335604444,2.00922989755183,2
2026-03-30 06:30:00,0.279876752402788,22.2229389148733,26.5390805320867,0.280846960888889,434.426797415554,2.01894104281078,2
2026-03-30 06:45:00,0.266352770463849,22.331891904083,26.7847088762492,0.281687682666667,435.556437722221,2.032278621679,2
2026-03-30 07:00:00,0.275557833593743,23.2946755724103,27.0521525933313,0.283684031555556,435.47907257111,2.0388571565382,2
2026-03-30 07:15:00,0.270510156748859,22.9992661350058,27.3666930795473,0.281886596444445,435.882655693332,2.03594090329281,2
2026-03-30 07:30:00,0.269816961925683,23.7449754716995,27.1902853178303,0.284569101777778,436.209373228888,2.02427691601685,2
2026-03-30 07:45:00,0.293443153469821,23.0303747683723,27.3664341570428,0.284005195333333,436.963444126665,2.01481259911158,2
2026-03-30 08:00:00,0.309257819051147,20.630214447049,26.955145270366,0.281203843333334,437.121496486665,1.97578358389069,2
2026-03-30 08:15:00,0.275819529289806,20.1822941427249,26.3710943095227,0.279690076,436.209311957777,1.94811790889014,2
2026-03-30 08:30:00,0.261215054538155,10.3219536871272,24.8688647281529,0.283346272666667,446.947130568889,1.95139682430572,2
2026-03-30 08:45:00,0.243283953158301,9.73630275917565,22.3563734259729,0.272409094444445,443.860695608889,2.05779699954155,2
2026-03-30 09:00:00,0.239850380142537,8.98254897705408,23.0590300947336,0.266327920666667,444.93341958,2.18601925404029,2
2026-03-30 09:15:00,0.23741916474552,9.02439909897815,24.3703429938712,0.269767027555556,445.541861871112,2.25982661599917,2
2026-03-30 09:30:00,0.237177043446991,10.0683976029959,25.4362826248379,0.274553184888889,445.970890877778,2.30334078061115,2
2026-03-30 09:45:00,0.243693702483612,10.0908996901798,26.7103224169149,0.277461780666666,445.461804411111,2.28836962321699,2
2026-03-30 10:00:00,0.268713923574044,13.4673116248535,27.0137715979397,0.280604454222222,435.513970004444,2.47129680951795,2
2026-03-30 10:15:00,0.268731393967583,14.181665340388,27.1822923007543,0.280665030444445,437.233831784445,2.53400780129863,2
2026-03-30 10:30:00,0.268026988684106,14.344139820677,27.0753791290635,0.283704894,439.724563875555,2.64341656801543,2
2026-03-30 10:45:00,0.265836044488555,12.7641639894546,26.0812036579373,0.286207135555556,438.800239097778,2.53571661220093,2
2026-03-30 11:00:00,0.242047510047364,9.65343878977647,25.8984128793456,0.280047852222222,442.481190917778,2.49884229709665,2
2026-03-30 11:15:00,0.239535104355153,8.87271390920462,25.1692429651519,0.278962019333333,439.847144142222,2.52495588850224,2
2026-03-30 11:30:00,0.242239226937416,9.55688678216092,25.9828450342498,0.301346057333333,438.836581928889,2.62861828874664,2
2026-03-30 11:45:00,0.239014398457651,9.39526574637765,25.3333897307674,0.295276131555555,439.005306320556,2.68304362388421,2
2026-03-30 12:00:00,0.16062868915107,7.19178386936971,19.504789686537,0.290521788222222,436.281212,2.63884849562573,2
2026-03-30 12:15:00,0.155206847758206,7.19893080038656,19.9011030630251,0.314325252444444,425.635151733334,2.68663483261243,2
2026-03-30 12:30:00,0.150890703781542,5.86086084032661,17.7039943385987,0.317805095333333,424.793426265,2.68715318380928,2
2026-03-30 12:45:00,0.153078543350527,5.69882694332225,18.9486732287067,0.323546722888889,421.583077142222,2.65807677496865,2
2026-03-30 13:00:00,0.155367941182571,5.64996963355068,20.3076029851628,0.319546479555556,421.943742042778,2.72941939609471,2
2026-03-30 13:15:00,0.169072704364619,3.90409677047166,19.5044644231434,0.330238846888889,422.761935200556,2.70443012825602,2
2026-03-30 13:30:00,0.155119244156054,3.44939154399788,19.0059544405465,0.332268567333334,421.833847480556,2.71072037465244,2
2026-03-30 13:45:00,0.172094619964426,4.25887542157136,22.9381793142979,0.322304738555555,437.241659442222,2.60185876365109,2
2026-03-30 14:00:00,0.17923697439244,3.83277717620488,22.61423608387,0.316173822111111,440.103367026666,2.60032063547743,2
2026-03-30 14:15:00,0.157846239544868,5.7202915973849,18.1736489823434,0.321137247111111,432.163273206666,2.68219391994798,2
2026-03-30 14:30:00,0.157088501816211,6.08913089334538,18.4272049929594,0.321870571944444,434.052654724444,2.72015217296764,2
2026-03-30 14:45:00,0.156148604467856,5.78460527589179,19.6015999600287,0.328088210111111,430.151716648888,2.56946758477792,2
2026-03-30 15:00:00,0.156975615598474,4.77351030056617,20.5820057294367,0.318192727222222,435.508663777778,2.47002541768944,2
2026-03-30 15:15:00,0.156456741799286,5.45661465575414,20.4610658112829,0.316256828666667,431.264578953333,2.34677827037194,2
2026-03-30 15:30:00,0.158072100884434,5.98066840640182,19.5027485554438,0.308281356666667,428.580066573333,2.37293299473574,2
2026-03-30 15:45:00,0.155389797425379,6.29161797319831,20.1006289479639,0.305276284,423.00078366,2.39134985437631,2
2026-03-30 16:00:00,0.157720093547075,6.0798569230815,20.0514484285339,0.290810423333333,421.931998171111,2.36969583100148,2
2026-03-30 16:15:00,0.160845373872612,6.52673709889483,19.483446065233,0.289777025111111,440.661316451111,2.45481042377239,2
2026-03-30 16:30:00,0.18400387620492,6.25805184750118,16.2050268043498,0.291378768888889,454.787771528889,2.46444487329313,2
2026-03-30 16:45:00,0.188249281139403,5.84158955358649,16.8458538908771,0.289520126666666,469.770642166666,2.44733440424685,2
2026-03-30 17:00:00,0.188607494835269,5.62733572518042,16.1649221562346,0.293114383555555,478.481077997778,2.45436691649405,2
2026-03-30 17:15:00,0.188218775143771,5.95112318575794,16.8964307509793,0.290466926444444,477.592275708889,2.40662759611446,2
2026-03-30 17:30:00,0.192374814233054,5.53636213760829,17.2546586271126,0.296294160888889,487.419147751111,2.39218423115276,2
2026-03-30 17:45:00,0.189871970853112,5.85559763872829,19.1488930257082,0.282439486222222,477.970361306667,2.43335141322134,2
2026-03-30 18:00:00,0.186623068992542,5.94688615174409,20.8614715390714,0.296439521111111,496.084814148889,2.56074075313964,2
2026-03-30 18:15:00,0.18752370679156,6.42668360888212,20.7923623877924,0.291721444888889,549.761455010165,2.54658221893403,2
2026-03-30 18:30:00,0.196200898039175,6.28553257899649,16.6757101343672,0.284378136888889,497.773326377778,2.50780904066628,2
2026-03-30 18:45:00,0.190172607698142,6.28719258564713,15.2146919971891,0.284649969777778,481.751785211111,2.40932121306004,2
2026-03-30 19:00:00,0.193893173857011,6.49914174005801,16.2905815578272,0.275343378,474.035863562222,2.42101214042447,2
2026-03-30 19:15:00,0.192323113630681,7.26932463484866,19.182523955997,0.269903621777778,452.250085386667,2.4526272412537,2
2026-03-30 19:30:00,0.160862862614402,6.73927448858966,16.2094077733,0.274659724444444,435.805180411111,2.60992552808662,2
2026-03-30 19:45:00,0.165420032365027,7.02254088013791,17.2635558659793,0.282005788444444,441.760054835556,3.78563048754212,2
2026-03-30 20:00:00,0.15718258696156,7.16178089867536,18.3172134437511,0.317234669944444,436.106112562222,2.704289123061,2
2026-03-30 20:15:00,0.151413520669473,4.77395584544162,17.6663786030559,0.325853016222222,420.046316473334,2.81203149330753,2
2026-03-30 20:30:00,0.178110906773036,4.14133470064682,22.2365372275774,0.324158733555556,472.246493055555,2.9273897038622,2
2026-03-30 20:45:00,0.216435987535056,5.595753665843,23.9400363113787,0.319203872138889,612.061159111256,3.11940196294483,2
2026-03-30 21:00:00,0.237643765212316,4.53378209275855,22.7029118099209,0.319063877916667,499.795589140001,3.05983288623394,2
2026-03-30 21:15:00,0.244367557406566,4.69507159034667,22.3877482538402,0.320489463777778,493.598928206667,3.0709444515213,2
2026-03-30 21:30:00,0.22873143301291,4.86419588472956,23.2952896118727,0.317368615555556,499.387056853334,3.23282588779013,2
2026-03-30 21:45:00,0.244132277783937,6.01800603218642,24.4772060138035,0.316362655916667,648.492224251282,3.51686064914159,2
2026-03-30 22:00:00,0.250103103767263,5.15268565558586,23.8199097682877,0.312234951666667,634.865034408696,3.73423658638907,2
2026-03-30 22:15:00,0.259971473877274,5.69316651769128,23.4438049874334,0.317550779888889,620.140437575439,3.67509046831126,2
2026-03-30 22:30:00,0.274190217065463,7.10910069289445,23.3730412574252,0.310126901444444,611.622041484899,3.60035211378964,2
2026-03-30 22:45:00,0.274984047775615,7.56422803347497,23.7015980071511,0.309115871777778,598.570407871361,3.48611540504201,2
2026-03-30 23:00:00,0.271474832757315,9.92165998240342,21.6051123271284,0.302614506666667,587.125978752879,3.44560785019646,2
2026-03-30 23:15:00,0.273856511274612,10.1821533677615,21.9155151525499,0.301633101722222,577.875952095569,3.34721987670399,2
2026-03-30 23:30:00,0.261524627272823,9.92519544763863,21.8142856192422,0.302210556166667,517.746541008889,3.26540165602648,2
2026-03-30 23:45:00,0.265416441705032,9.93659284480309,21.4952834505389,0.299582980388889,511.370587966667,3.13168397809572,2
2026-03-31 00:00:00,0.266297888286575,10.1195905799898,20.4123072961458,0.293609181777778,494.818166126667,3.01849895355813,2
2026-03-31 00:15:00,0.267686671030692,10.3672001574331,20.6965507939946,0.282498516222222,493.700741451111,2.89826384344458,2
2026-03-31 00:30:00,0.272554977729741,9.99179646054309,20.1539706633875,0.281263358888889,487.438189544444,2.82176298093954,2
2026-03-31 00:45:00,0.276581064037314,10.2596603008198,19.5637724086644,0.280761878888889,476.291940204444,2.7475305540527,2
2026-03-31 01:00:00,0.274977692031202,10.4344847092331,19.8440971220925,0.281184590666667,476.247791531111,2.66155649930578,2
2026-03-31 01:15:00,0.276776838445625,10.2716180318864,19.4945497387948,0.281435548,476.427563066666,2.60843014053413,2
2026-03-31 01:30:00,0.278085417584447,23.9009133421163,18.9286917464045,0.281093061333333,474.252947064444,2.50681080752184,2
2026-03-31 01:45:00,0.275390155349786,10.4699898288598,19.9017414447311,0.281022879333333,474.032723035555,2.43677599623182,2
2026-03-31 02:00:00,0.2689920546223,25.0748900403803,20.7305973302937,0.281145648,472.403837731111,2.34449122491993,2
2026-03-31 02:15:00,0.268731676112562,24.8417379726133,20.5556910031018,0.281890370444444,471.297608515555,2.36230426089713,2
2026-03-31 02:30:00,0.296056044150311,26.3827768104976,21.7450232302791,0.282710619333333,471.422183137777,2.37414410535621,2
2026-03-31 02:45:00,0.259649681679519,26.2730497434624,21.5849907209587,0.282651202666667,472.412627953333,2.30142429913987,2
2026-03-31 03:00:00,0.270469728355567,24.7387161571996,21.5745521386648,0.282306511111111,472.216306926666,2.30741131014006,2
2026-03-31 03:15:00,0.27077806285257,24.7168312580868,20.9231922122613,0.280964881111111,471.630296375555,2.28997679998053,2
2026-03-31 03:30:00,0.250769635025436,26.1060079167493,21.8957925220171,0.282528369111111,472.579821968889,2.22429762314422,2
2026-03-31 03:45:00,0.266680541168437,24.7346549549436,21.9474024707711,0.284373980222222,468.477586351111,2.21242831748068,2
2026-03-31 04:00:00,0.757362734939175,28.0476812424195,22.3543199697408,0.282523712444445,476.086526855555,2.14297137210616,2
2026-03-31 04:15:00,0.807306033619925,29.6373753369829,25.1011126413423,0.283666467111111,477.544749791111,2.01808162454477,2
2026-03-31 04:30:00,0.772928267687269,28.5547901754755,25.3248130022133,0.283717306666667,475.484853613333,2.00239080769448,2
2026-03-31 04:45:00,0.782019257706445,28.6204494361464,25.8330114420076,0.283839102888889,474.375143566666,1.97006552951428,2
2026-03-31 05:00:00,0.834410638838024,29.9508635010196,26.8425897042107,0.284654468,471.250394933333,2.00256623234898,2
2026-03-31 05:15:00,0.817147571074202,29.4328722314201,26.8774182698551,0.284579121555556,469.813935944444,1.98054079981727,2
2026-03-31 05:30:00,0.375395615031789,27.5504282900501,27.0461235335008,0.287894977777778,459.584487648888,1.9568009239563,2
2026-03-31 05:45:00,0.365484228832596,27.7187432426769,27.1250379480372,0.287246947111111,444.491990017777,1.95461045009727,2
2026-03-31 06:00:00,0.32506474369706,26.393622943717,27.3064047095342,0.287843218,436.975830144443,1.94384244535544,2
2026-03-31 06:15:00,0.287318196609712,25.5801598245642,27.504589903107,0.288353790444445,437.122969284443,1.94214784776102,2
2026-03-31 06:30:00,0.314002127167481,26.7620579931706,27.6479843079463,0.288183864222222,437.284117897776,1.94733433725678,2
2026-03-31 06:45:00,0.735039539045463,26.5175216454148,27.8676291282014,0.286143352222222,436.769045475554,1.96076937343922,2
2026-03-31 07:00:00,0.456678606720526,25.71630094849,27.8319635141765,0.286798252222222,436.674894986665,1.97561589369987,2
2026-03-31 07:15:00,0.453926961904058,25.8509386524617,27.8784288445051,0.286437294222222,436.755756008888,1.9694528779536,2
2026-03-31 07:30:00,0.46422608684988,26.0099837223572,27.8225563618322,0.286122814222222,436.586853182221,1.96926173814528,2
2026-03-31 07:45:00,0.472057475124478,24.6993765170423,27.894794936101,0.286920271555556,436.787352922221,1.9943740629581,2
2026-03-31 08:00:00,0.316011686636169,23.786049362534,27.8030130983882,0.289977112222222,437.28601657111,1.96135861506081,2
2026-03-31 08:15:00,0.313159917153256,24.4421395295689,27.6465977606132,0.285307174000001,478.683619097777,1.91841050700007,2
2026-03-31 08:30:00,0.256412121711864,23.5321399056171,27.6296200741574,0.284113091111112,485.215472766666,1.88858068395828,2
2026-03-31 08:45:00,0.246243957178982,23.841764574156,27.6401800742615,0.284637064666667,485.276062159999,1.96815525564672,2
2026-03-31 09:00:00,0.242733103728367,23.9458521992021,27.6474676410932,0.284926570666667,485.246352795555,2.06740002402427,2
2026-03-31 09:15:00,0.267805652278073,22.4851231265518,27.5476209161427,0.283876088444445,485.168820159999,2.08462790354597,2
2026-03-31 09:30:00,0.472781083686125,21.8461237357029,27.5277690462123,0.284561754,484.829448153333,2.06852309356148,2
2026-03-31 09:45:00,0.242624939283774,22.7138080793182,27.6366756475218,0.284060851111112,485.14666467111,2.1833923717564,2
2026-03-31 10:00:00,0.587792778583321,20.0399024667755,27.5113694358419,0.285370450666667,514.338489748889,2.24972391429905,2
2026-03-31 10:15:00,0.651851648649245,23.3617080798594,27.7124408193099,0.286118355777778,499.243588428889,2.21166347855772,2
2026-03-31 10:30:00,0.427991818702885,24.2497769848037,27.7205284627207,0.286158142888889,494.288409393333,2.20519424836604,2
2026-03-31 10:45:00,0.247138210028798,23.2696867030916,27.6515321767085,0.284577560666667,498.65275264,2.30542145220189,2
2026-03-31 11:00:00,0.303449081013463,21.8778737575426,27.4498593437492,0.283243545555556,510.433797946666,2.32737370688563,2
2026-03-31 11:15:00,0.585397780797278,21.36273809671,27.5183444859752,0.285558225555556,498.809370531111,2.30876180073902,2
2026-03-31 11:30:00,0.579483208664222,20.8825761416321,27.5183444859752,0.285231510666667,495.295924015555,2.33299222583896,2
2026-03-31 11:45:00,0.601388262788096,21.8086324395143,27.6118618597257,0.286477474666667,479.826949228889,2.39817509461814,2
2026-03-31 12:00:00,0.308276820423971,17.3704335455929,27.8178451356295,0.281337736666667,467.467404153333,2.30582305167733,2
2026-03-31 12:15:00,0.323905211245656,14.7865790743059,27.5127344113936,0.283208338888889,464.953739735555,2.282411567333,2
2026-03-31 12:30:00,0.346815798285244,14.3933039744617,27.4038555451235,0.285690878222222,475.845449515555,2.25432943823583,2
2026-03-31 12:45:00,0.290196532403029,12.5457936588736,27.2963270353503,0.283812315777778,483.581875897777,2.23867566016072,2
2026-03-31 13:00:00,0.305873328711862,14.4370731281155,27.4007669694732,0.283143053111111,480.081297911111,2.22989719450198,2
2026-03-31 13:15:00,0.24490192851852,10.4056828365588,26.3650920066677,0.27826794,476.527343486667,2.33828148912082,2
2026-03-31 13:30:00,0.201318430245656,8.79533663611431,25.0843438963216,0.281626836444444,457.805358026667,2.5461312597824,2
2026-03-31 13:45:00,0.201773344331671,7.58884814353639,24.5772054152215,0.305134846666667,477.184358217778,2.5743409324839,2
