date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-29 12:45:00,0.233642858175767,8.03467910296404,20.6928781389597,0.275893997934533,445.391206291864,0.817333333333333,2
2026-03-29 13:00:00,0.237976906936867,8.36257785907015,20.6999444350463,0.2749451979251,446.416102857327,0.726,2
2026-03-29 13:15:00,0.239410673221767,8.40182022543408,20.6550640710813,0.2768751334799,447.022416861447,0.754666666666667,2
2026-03-29 13:30:00,0.242058156148867,8.56367765560811,20.612374636881,0.274205089704833,447.783170199347,0.668,2
2026-03-29 13:45:00,0.2414311965731,8.42558659335299,20.641300714055,0.2753362408205,445.062627484714,0.692,2
2026-03-29 14:00:00,0.251545888767734,8.51105804294824,20.633104671035,0.276092719268433,445.114054576424,0.656666666666667,2
2026-03-29 14:15:00,0.2559257834316,8.468587208899,20.6537161426053,0.2769141904069,436.101322750154,0.665333333333333,2
2026-03-29 14:30:00,0.2500058295434,8.10972325577013,20.6746099986463,0.273418412858934,433.967570117187,0.638666666666667,2
2026-03-29 14:45:00,0.290854286134801,8.11099503871667,20.5405114412503,0.269684009966134,435.142460114626,0.583333333333333,2
2026-03-29 15:00:00,0.2268806057051,8.88046669998496,20.6388267937103,0.2702584839945,433.123468877607,0.674666666666667,2
2026-03-29 15:15:00,0.232972776346933,8.82293560220848,20.6792267472397,0.270932021977567,432.21412456181,0.628666666666667,2
2026-03-29 15:30:00,0.231212416592067,9.41680226261028,20.6580131874667,0.268673560199233,432.11431328252,0.597333333333333,2
2026-03-29 15:45:00,0.278155898916,9.26118472987422,20.7035899880203,0.271608554074184,438.893330651357,0.505333333333333,2
2026-03-29 16:00:00,0.212967032633567,9.22537691585717,20.936918676223,0.2758051195302,437.309732981043,0.561333333333333,2
2026-03-29 16:15:00,0.305228424818401,9.68331268612883,21.0792532717243,0.271927397853584,439.740105341027,0.480666666666667,2
2026-03-29 16:30:00,0.244802235737833,10.4454886710767,20.6858563605867,0.273465577326167,436.700835569437,0.54,2
2026-03-29 16:45:00,0.240066417025167,10.7480377913222,20.591805149772,0.263812855271167,437.044523021884,0.527333333333333,2
2026-03-29 17:00:00,0.238623016726667,11.0415104060293,20.5312287101037,0.264696133718633,439.190983398627,0.540666666666667,2
2026-03-29 17:15:00,0.238442969149367,11.0917937329182,20.5311846729997,0.262957633938233,438.93798312109,0.656666666666667,2
2026-03-29 17:30:00,0.2383945266722,11.5420379668837,20.5311846729997,0.2636604659389,438.98451824796,0.818,2
2026-03-29 17:45:00,0.238876968002167,11.5778128374939,20.519302863842,0.264252107724566,439.092631039817,0.941333333333333,2
2026-03-29 18:00:00,0.240545509551733,11.1643105926757,20.5061656266743,0.263718342374167,438.963921105783,0.868,2
2026-03-29 18:15:00,0.241025767149667,10.9638658585567,20.5165425884063,0.265370363697067,439.214753550207,0.900666666666667,2
2026-03-29 18:30:00,0.2414362176025,11.2710335326158,20.5165425884063,0.264062614385833,439.39756264926,0.902666666666667,2
2026-03-29 18:45:00,0.241218226030334,11.086799742827,20.5165425884063,0.2632250659426,439.29339006495,0.906,2
2026-03-29 19:00:00,0.241395647794567,11.240585711617,20.5061656266743,0.264384852823033,438.946891062317,1.12666666666667,2
2026-03-29 19:15:00,0.238564660302267,11.2976564074097,20.562440383645,0.2643190894976,437.705800372584,1.498,2
2026-03-29 19:30:00,0.237778651451334,10.4447286535577,20.8434646884677,0.265327447708,436.978742471077,1.61466666666667,2
2026-03-29 19:45:00,0.232589600349667,9.53597403372073,20.764980807866,0.2633101261507,440.846657645077,1.67666666666667,2
2026-03-29 20:00:00,0.233096159498167,8.91536711627217,20.7968804457793,0.260661687724,446.465116354254,1.59866666666667,2
2026-03-29 20:15:00,0.231898982035834,7.99784954217467,20.7990956712007,0.2603242855198,446.63545928938,1.48333333333333,2
2026-03-29 20:30:00,0.2300655964833,7.588315614201,20.8276616035807,0.2518185215536,452.31123611557,1.36066666666667,2
2026-03-29 20:45:00,0.217599853115234,7.13116967914919,20.7500804280487,0.224803932609775,459.520274117617,1.22,2
2026-03-29 21:00:00,0.196761234844867,6.89855139812399,20.9591455204443,0.224799824008801,458.66626375309,1.19733333333333,2
2026-03-29 21:15:00,0.196730817903334,6.3902019978616,21.0620317960813,0.225954553171631,458.55768217139,1.046,2
2026-03-29 21:30:00,0.195649076516367,6.67855228581447,21.0620317960813,0.226228349337467,458.25329500336,1.118,2
2026-03-29 21:45:00,0.196378075476334,6.24438024914477,21.0594129956103,0.225903501611354,459.538778942663,0.966666666666667,2
2026-03-29 22:00:00,0.192221648003833,5.71038142646911,21.0629363357777,0.225527942545151,459.347244227007,0.836666666666667,2
2026-03-29 22:15:00,0.182886828409834,5.22126042398552,21.0591743376743,0.225656189222788,459.347244227007,0.82,2
2026-03-29 22:30:00,0.179006097726834,4.56529465270274,21.0915802462027,0.22614849491536,458.702637996486,0.820666666666667,2
2026-03-29 22:45:00,0.172771683694034,4.00900760171415,21.101207621241,0.226158873501218,454.966785549517,0.864,2
2026-03-29 23:00:00,0.167979382806467,3.81193304502903,21.111549123201,0.226198896264798,455.687790969543,0.853333333333333,2
2026-03-29 23:15:00,0.166372284146067,3.65102226497732,21.096340750441,0.226795496617403,454.519757707606,0.824,2
2026-03-29 23:30:00,0.162742256839067,3.41364841634323,21.103996752077,0.248627751450833,453.80941692519,0.765333333333333,2
2026-03-29 23:45:00,0.161914407571734,3.40012914811374,21.103996752077,0.248468741228967,453.80941692519,0.622,2
2026-03-30 00:00:00,0.123753754161326,3.66248865947865,21.2086560563897,0.251121781447533,454.51432906269,0.734,2
2026-03-30 00:15:00,0.124224703661031,3.98002500165295,21.1883805118223,0.251574121223533,453.900630632983,0.696,2
2026-03-30 00:30:00,0.124532702872058,3.81548676066978,21.2078903707197,0.2514813554458,454.275202321973,0.658666666666667,2
2026-03-30 00:45:00,0.12286571089914,4.89773525595544,21.1066455712853,0.2512685407824,454.960604599213,0.725333333333333,2
2026-03-30 01:00:00,0.126145917208466,5.66620094907512,21.44984067312,0.273707703772366,452.878564003097,1.26266666666667,2
2026-03-30 01:15:00,0.126539586382644,6.17125543734022,21.283353062593,0.278031149103266,452.046584314633,1.12933333333333,2
2026-03-30 01:30:00,0.125769588726165,5.46806986953741,21.3021440405263,0.251141199114833,453.890408757803,0.956666666666667,2
2026-03-30 01:45:00,0.125088222360455,4.79740006645472,21.44984067312,0.251240425339633,454.628648877013,0.851333333333333,2
2026-03-30 02:00:00,0.124863002832767,4.98776164342572,21.4328941297023,0.249572644227533,454.396627810446,0.687333333333333,2
2026-03-30 02:15:00,0.125398360468771,5.5646892857756,21.4303906352643,0.272638406670166,452.457735196083,0.723333333333333,2
2026-03-30 02:30:00,0.126052688450693,4.77502462722543,21.2804471165507,0.2508756555602,454.2770271127,0.682,2
2026-03-30 02:45:00,0.126215913634939,4.27445351901433,21.2812310145107,0.251718224006067,454.47772888594,0.7,2
2026-03-30 03:00:00,0.125985007840203,3.95013644745431,21.2804471165507,0.250409057338333,454.4194802458,0.754,2
2026-03-30 03:15:00,0.121393204008909,4.31924140558807,21.237549567129,0.2479223427827,454.50029526398,0.638666666666667,2
2026-03-30 03:30:00,0.118178410666178,4.55644818558597,21.186767740984,0.2469299287846,454.381555037646,0.659333333333333,2
2026-03-30 03:45:00,0.155594137288933,4.34868441921675,21.103996752077,0.246985290564167,453.694973600083,0.679333333333333,2
2026-03-30 04:00:00,0.1563846173855,3.41019980257188,21.097148418431,0.242359261710267,453.83405106606,0.627333333333333,2
2026-03-30 04:15:00,0.1563483245397,2.18667864580539,21.097148418431,0.227626392816478,453.82598207226,0.712666666666667,2
2026-03-30 04:30:00,0.156604131047533,3.51039319370515,21.097148418431,0.242618715043467,453.84296187973,0.636666666666667,2
2026-03-30 04:45:00,0.156213567548167,3.74785234365892,21.103996752077,0.2474687119003,453.62030904257,0.68,2
2026-03-30 05:00:00,0.124794959807444,3.40605661325991,21.387903431774,0.2506966096744,453.585964135416,0.678,2
2026-03-30 05:15:00,0.127933139070985,2.50595753315739,21.376262967452,0.255726460902967,453.67545329363,0.626,2
2026-03-30 05:30:00,0.126766918333611,3.35134294546882,21.268638935432,0.251947419118367,453.682069982196,0.656,2
2026-03-30 05:45:00,0.12408009055673,4.56560043256969,21.287373224412,0.2496267544532,453.923234535326,0.643333333333333,2
2026-03-30 06:00:00,0.122892374201098,5.15879020602325,21.2616561386173,0.249831569562567,454.57062955314,0.7,2
2026-03-30 06:15:00,0.120535517266535,5.02731260322218,21.4281437491443,0.248430025560567,454.412460219653,0.701333333333333,2
2026-03-30 06:30:00,0.120741890394906,3.56145135253225,21.2833292754173,0.249301374230333,454.224337008156,0.631333333333333,2
2026-03-30 06:45:00,0.120911037096133,3.72486285149913,21.2804471165507,0.268267735355467,452.87334278998,0.681333333333333,2
2026-03-30 07:00:00,0.120054913029168,4.02446391563912,21.4214094630403,0.272739023785533,452.922842207353,0.646,2
2026-03-30 07:15:00,0.119613877678587,4.2275653738636,21.4304212303157,0.273024500451766,451.97518091436,0.640666666666667,2
2026-03-30 07:30:00,0.119689853990075,4.25943553136078,21.2396629837963,0.2731425741176,451.925574336493,0.624,2
2026-03-30 07:45:00,0.118575884406522,4.29477357917894,21.2062775998813,0.272103135229833,451.949715499033,0.616666666666667,2
2026-03-30 08:00:00,0.120332534408021,5.64856066962938,21.1880561347887,0.2813124614388,450.653631604673,0.639333333333333,2
2026-03-30 08:15:00,0.153276145722067,6.22051071159178,21.234658293734,0.2725791231065,451.345457158937,0.698,2
2026-03-30 08:30:00,0.125246129179647,5.93528590539427,21.1710612031673,0.275755523094,450.48861103451,0.810666666666667,2
2026-03-30 08:45:00,0.127714089932891,5.74970433321627,21.2762655438303,0.2789117839806,447.807404395237,0.860666666666667,2
2026-03-30 09:00:00,0.182136806047833,5.18019175425192,21.543821642091,0.289733625786033,452.27346701925,0.814666666666667,2
2026-03-30 09:15:00,0.196759458760433,5.16673858349923,21.6477363796013,0.291694668665633,450.031339358803,0.887333333333333,2
2026-03-30 09:30:00,0.199860886041933,5.49927070412655,21.4755524070377,0.292941731331933,450.623909070103,1.15333333333333,2
2026-03-30 09:45:00,0.199052300296733,5.47576987410257,21.5766361928197,0.2901416671101,451.455543279534,1.14733333333333,2
2026-03-30 10:00:00,0.1957167090171,6.76568608607377,23.3696226608873,0.291356265112734,452.041960245627,1.33533333333333,2
2026-03-30 10:15:00,0.195737680648133,7.24625132208767,23.3041100138393,0.289801804892467,452.18412647662,1.324,2
2026-03-30 10:30:00,0.194634578960766,7.53583416424445,22.541343973736,0.289026212008367,452.483967289907,1.45933333333333,2
2026-03-30 10:45:00,0.191188449821133,7.73111385949818,21.67193725283,0.284222459110267,451.584049930287,1.404,2
2026-03-30 11:00:00,0.2013901457074,8.34324241077363,22.0965716800803,0.287144831993233,447.76847356343,1.48066666666667,2
2026-03-30 11:15:00,0.199420470418333,9.07517032352647,21.529246886057,0.2899855597714,446.63037001894,1.48133333333333,2
2026-03-30 11:30:00,0.209011988944567,8.82350714013888,21.631673773532,0.291202262657166,446.615121845887,1.616,2
2026-03-30 11:45:00,0.200798516946467,8.42697692879732,21.614908480844,0.2829118866452,446.14054483579,1.61333333333333,2
2026-03-30 12:00:00,0.198558862479433,8.1797421235469,21.574622555842,0.283957978201433,447.471904277263,1.52733333333333,2
2026-03-30 12:15:00,0.194617092162833,8.16897426953376,21.1486896520873,0.288424963531666,448.911776829754,1.458,2
2026-03-30 12:30:00,0.1972124966068,8.11816522879415,21.0326325336323,0.2838073266257,447.460480955474,1.312,2
2026-03-30 12:45:00,0.193103068706233,8.20196704039701,21.2101131529163,0.281372850398467,446.854611826404,1.22866666666667,2
2026-03-30 13:00:00,0.1950461466689,8.38595375205649,21.1569320210087,0.2802856215188,443.749537442807,1.28333333333333,2
2026-03-30 13:15:00,0.187787228335533,8.26116437048813,21.0607286915493,0.282453495960334,445.442858603174,1.158,2
2026-03-30 13:30:00,0.204510972608033,8.46845280821667,20.9396448061097,0.281731002391234,442.254494719234,1.224,2
2026-03-30 13:45:00,0.203174042114033,8.19715745693129,20.8932280808083,0.2836393572803,438.87270750849,1.19933333333333,2
2026-03-30 14:00:00,0.1996915866264,8.16678783665109,20.8277756357507,0.282113568390834,439.374079588077,1.178,2
2026-03-30 14:15:00,0.184145752912667,8.30002445875,20.6426890173923,0.279589246395567,439.543903931727,1.214,2
2026-03-30 14:30:00,0.1832719883128,8.28481751778734,20.5994471879087,0.280053910832767,439.764097528877,1.172,2
2026-03-30 14:45:00,0.182892445946633,8.10021525843381,20.8886209263163,0.2760383130632,440.015512188384,1.14,2
2026-03-30 15:00:00,0.185075915663833,7.98893315849975,20.8777988521377,0.278141145068167,439.457864604677,1.12066666666667,2
2026-03-30 15:15:00,0.1884126435877,7.67057905746791,20.844180334906,0.276670341056,438.994199433217,1.21266666666667,2
2026-03-30 15:30:00,0.187780702795933,7.91437392376839,20.868128400353,0.276708469056667,439.339314788904,1.138,2
2026-03-30 15:45:00,0.188578314364933,7.61441648386488,21.050540155038,0.280781769067667,438.208332337673,1.17333333333333,2
2026-03-30 16:00:00,0.1888562536875,7.50419484426788,21.1411918657547,0.283295305067633,438.34900258833,1.10266666666667,2
2026-03-30 16:15:00,0.190720277735767,6.89095974655994,21.1539363981827,0.286126977078167,438.237351130733,1.18266666666667,2
2026-03-30 16:30:00,0.191207114681067,6.07493004370886,20.9099448418437,0.284691197740234,437.86422106484,1.226,2
2026-03-30 16:45:00,0.192162934898167,7.02398951671276,20.9645179605583,0.2842635606293,439.667774307963,1.162,2
2026-03-30 17:00:00,0.190446504694233,8.1380122125238,20.9463633506753,0.284043014417367,439.68989774391,1.08733333333333,2
2026-03-30 17:15:00,0.165618047991,9.26671557924192,20.9438409743087,0.288291167548,440.392277445977,1.17533333333333,2
2026-03-30 17:30:00,0.117217334110635,9.22314009405879,21.1663720926977,0.281135333321,439.14006221085,1.09533333333333,2
2026-03-30 17:45:00,0.115363774993957,9.2195483668654,20.9415506890773,0.280882108197067,439.31210716172,1.14933333333333,2
2026-03-30 18:00:00,0.113141110303456,9.1193113009934,20.637217458986,0.278520112607133,441.466647356057,1.19266666666667,2
2026-03-30 18:15:00,0.109075377140463,9.21501917736671,20.7779999434953,0.282265403086933,440.958924686027,1.222,2
2026-03-30 18:30:00,0.107697066074919,9.42262535084597,20.7625568630813,0.286771364442433,441.2014654387,1.22733333333333,2
2026-03-30 18:45:00,0.108336823398631,9.69029486802532,20.7013315732883,0.2793851668861,448.00550716753,1.90666666666667,2
2026-03-30 19:00:00,0.114795447355692,9.38623719186831,20.870281846145,0.2820092835324,461.109597657047,2.52733333333333,2
2026-03-30 19:15:00,0.117389184523209,9.12194586690531,20.9134828242207,0.280639220892067,467.187486000393,2.25266666666667,2
2026-03-30 19:30:00,0.119576522888296,8.60565858263727,20.8999782666843,0.282193069767734,465.603885835376,2.034,2
2026-03-30 19:45:00,0.12178900788427,8.07076889845827,21.3116304957103,0.272410916010766,464.713882261333,1.90266666666667,2
2026-03-30 20:00:00,0.120866651280615,8.08972852971691,21.23972263947,0.265731450007033,464.806665124986,1.64266666666667,2
2026-03-30 20:15:00,0.120402167189771,7.88159835871034,21.1728380587413,0.252684539562433,467.745569637963,1.654,2
2026-03-30 20:30:00,0.158102984429067,7.62331023100174,21.08983124189,0.257162072220667,455.60109449594,1.64333333333333,2
2026-03-30 20:45:00,0.1847567358818,7.81690013648476,21.1307261421347,0.2559635333283,456.688021625407,1.82733333333333,2
2026-03-30 21:00:00,0.157845276165734,7.96617118488505,21.0801179588797,0.261325599549167,455.387327082443,1.66666666666667,2
2026-03-30 21:15:00,0.157622804619467,8.36907328667008,20.765447293324,0.2724027064196,456.385251792627,2.05,2
2026-03-30 21:30:00,0.158508184158167,8.12199789204621,20.765447293324,0.270885284421367,456.28428776804,2.266,2
2026-03-30 21:45:00,0.158891674096467,8.24569228834949,20.7452159107053,0.272821829309967,457.31796177097,2.18933333333333,2
2026-03-30 22:00:00,0.112677814043468,7.74060440361492,20.751436899998,0.2734100744131,457.460636094884,1.94933333333333,2
2026-03-30 22:15:00,0.109996171765738,7.58474574863047,20.740218130037,0.268792517974533,461.582185880914,1.71533333333333,2
2026-03-30 22:30:00,0.1525747846177,8.25849120745379,20.8770944426583,0.2598797877712,445.478962029487,1.66533333333333,2
2026-03-30 22:45:00,0.102911965713962,8.03744448119066,20.6980744147686,0.223227715445037,455.012559620897,1.55666666666667,2
2026-03-30 23:00:00,0.105749534999361,7.4184004866131,20.6980744147686,0.223420250120106,455.127022056613,1.56533333333333,2
2026-03-30 23:15:00,0.153464133102467,7.95529925308949,20.7494859106883,0.2626816208823,459.072010776327,1.622,2
2026-03-30 23:30:00,0.155731482296267,8.0354815336467,20.7494859106883,0.260763857324733,458.8464948594,1.47466666666667,2
2026-03-30 23:45:00,0.153191187238867,7.46374569803921,20.7477785727283,0.225242945987878,459.44199430032,1.41666666666667,2
2026-03-31 00:00:00,0.105090880735618,7.12477191582529,20.741997633127,0.224441747466644,462.43722956717,1.49533333333333,2
2026-03-31 00:15:00,0.106479740336003,4.82461610662586,20.7405343227437,0.224928724161027,461.303920063163,1.32866666666667,2
