date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-25 03:30:00,1.01490142388675,19.0607231738686,12.9973428329986,0.285871783638889,424.85301192,2.12883983137463,1
2026-03-25 03:45:00,0.989353283410462,18.1014714699557,12.9508740838445,0.289594012527778,425.043238346667,2.13022807824114,1
2026-03-25 04:00:00,0.987885413397565,18.3720089639002,12.9644048073404,0.287971333527777,423.250641446667,2.13716555460277,1
2026-03-25 04:15:00,0.980483356091545,18.5739496341092,13.0277709758524,0.287181718972222,423.580833068889,2.14019365698899,1
2026-03-25 04:30:00,0.942827429383658,17.4418319883526,12.9402459526887,0.290757365527777,423.090500682222,2.13243281902372,1
2026-03-25 04:45:00,0.980898470096844,18.7412459710544,12.9399440598964,0.306425492972222,423.697213182223,2.13910217888062,1
2026-03-25 05:00:00,0.982046282816777,18.7686526119226,12.9985918386959,0.306769093305556,425.117915497778,2.14567977233315,1
2026-03-25 05:15:00,0.950725735886208,17.7011138193585,13.0366967947808,0.306189768305556,426.329604351111,2.14310120789759,1
2026-03-25 05:30:00,1.00091272842425,18.7954660261942,12.9621443500826,0.305996590222222,426.922856366667,2.14593537591786,1
2026-03-25 05:45:00,1.03563575084271,19.1282605987299,13.0370403966577,0.306955545444445,427.063551773334,2.15104496298677,1
2026-03-25 06:00:00,1.077853552729,20.0212286014861,13.1260245331557,0.303474169555556,429.172533337778,2.15988754654807,1
2026-03-25 06:15:00,1.08048661587172,19.784069396119,13.0752848748519,0.304021213055556,429.976856671111,2.15615782716294,1
2026-03-25 06:30:00,1.08107260472986,19.4757878581181,13.0713576376828,0.304046522027778,431.205527977778,2.16047501149218,1
2026-03-25 06:45:00,1.07945106221015,19.5884897845123,13.7736792733356,0.308303652222222,434.219105113334,2.15861712578975,1
2026-03-25 07:00:00,1.05073264209903,18.7213350282606,13.9287437897759,0.307445722555556,441.74941232,2.16544321799645,1
2026-03-25 07:15:00,1.04643631599397,19.0312833836191,14.5136223372827,0.304889261666667,447.908767015556,2.14836354322873,1
2026-03-25 07:30:00,1.00583123870924,18.4357632882651,14.6599673984086,0.291993296555555,447.975643726667,2.13121968451844,1
2026-03-25 07:45:00,0.469107180360577,18.8764821906752,15.6727015094524,0.280889470222222,450.472509537778,2.11527264744509,1
2026-03-25 08:00:00,0.456312535890526,18.8491998117363,16.2782647958869,0.274944960444445,449.414099868889,2.09689208040007,1
2026-03-25 08:15:00,0.980571309307948,18.5975075509772,17.6110933337437,0.276141402666667,452.483950351111,2.08134237811804,1
2026-03-25 08:30:00,0.996867838678802,18.9908112329838,19.7359038471938,0.278751256888889,459.372024991111,2.06280648410636,1
2026-03-25 08:45:00,0.98356614479866,18.8510640502163,20.2260328370362,0.278000359555556,458.890140542223,2.04534752663413,1
2026-03-25 09:00:00,1.10209944929143,20.648074599245,19.4474256050745,0.278265201111111,475.264707084445,2.08431671591685,1
2026-03-25 09:15:00,1.10705442625596,20.6657668958039,19.5478226894944,0.274853995222222,495.339172011111,2.04889553552627,2
2026-03-25 09:30:00,0.479698757720966,21.3924182400736,19.1123754431427,0.283049389,500.997787476297,2.03713183815984,2
2026-03-25 09:45:00,1.19881573379261,21.3687996535222,17.8386033195125,0.283924358111111,519.613058436296,2.08561466763334,2
2026-03-25 10:00:00,1.29009283743814,21.9147186347583,16.76902493416,0.281987305111111,562.313724615281,2.0502771887232,2
2026-03-25 10:15:00,1.3802505840495,21.8134792351752,16.1777619000196,0.27817705475,570.977971168989,2.05509317782508,2
2026-03-25 10:30:00,1.40301687049809,21.6061473553281,15.1458719586859,0.276505862083333,572.064287138515,2.05256136424833,2
2026-03-25 10:45:00,1.43670765023361,21.954987153512,15.3542429983591,0.278098300972222,579.235341979827,2.05229129840769,2
2026-03-25 11:00:00,1.39784913267208,21.3363756441778,15.0229586102919,0.273625155111111,580.533059556665,2.04730325881074,2
2026-03-25 11:15:00,1.40631015613106,21.6038615134046,14.0594383378182,0.274228230666667,579.217884457296,2.03912660100828,2
2026-03-25 11:30:00,0.478914079816309,10.7237640629312,13.8628579751647,0.269949076916667,600.54720562915,2.31042533766703,2
2026-03-25 11:45:00,0.455768033006461,10.6769614711,14.0149194274057,0.269788870222222,606.149365198799,2.73045498689326,1
2026-03-25 12:00:00,0.453777574854111,10.27027874358,13.8142739411926,0.271916974222222,612.773810120767,2.07454612388181,1
2026-03-25 12:15:00,0.460669111551171,10.6583427662034,13.8256238738296,0.269423907111111,607.790031031332,2.06114864956619,1
2026-03-25 12:30:00,0.475834090645503,21.0605084037638,13.8964454821378,0.275391360222222,611.844159293338,2.06680127695988,1
2026-03-25 12:45:00,0.479759598691767,21.3618510413227,13.9224651697657,0.275361650888889,620.971830265836,2.07707307518648,1
2026-03-25 13:00:00,0.461052617595126,10.64612641936,13.9091779773518,0.270793312666667,619.118859756795,2.07681293432893,1
2026-03-25 13:15:00,0.460669635758832,20.6828861433658,13.9636491935835,0.273174790666667,620.520171348439,2.07184118145755,1
2026-03-25 13:30:00,0.413396495318872,10.6588507313933,13.8941112289482,0.269309652444444,625.34652550965,2.06508961318953,1
2026-03-25 13:45:00,0.389621303984564,10.39386225979,13.9051877891437,0.270681815805555,638.346927653607,2.08066908756065,1
2026-03-25 14:00:00,0.421988614024366,10.6578904529633,13.8530577713645,0.271281863138889,641.079889387347,2.0525693861612,1
2026-03-25 14:15:00,0.429370902571899,21.5481789335445,13.8558445080756,0.275697887361111,630.565589557003,2.11587572459263,1
2026-03-25 14:30:00,0.408704899724812,21.860930945249,13.8558445080756,0.274892553138889,619.112473471286,2.0803846802388,1
2026-03-25 14:45:00,0.415946434227541,20.8838795287112,13.8558445080756,0.271769306027778,617.274654605704,1.98177775690906,1
2026-03-25 15:00:00,0.427392411566606,22.0839220135342,13.8558445080756,0.27503167625,619.38938289025,1.95841379858765,1
2026-03-25 15:15:00,0.411064511522963,21.9337490539195,13.8558445080756,0.276110252027778,615.932278023672,1.93650947640968,1
2026-03-25 15:30:00,0.41014651384292,22.2384061844039,13.8558445080756,0.278251539583333,608.313874704497,1.91600641300533,1
2026-03-25 15:45:00,0.407019951963139,21.7943765832353,13.8558445080756,0.277130477138889,592.012858566231,1.90052105752244,1
2026-03-25 16:00:00,1.33889671092016,22.7413000643989,13.8558445080756,0.275061359583333,585.741763285062,1.89279807487256,1
2026-03-25 16:15:00,1.47133332882782,23.4728427457893,13.8558445080756,0.276234910472222,575.749922597424,1.86826922956409,1
2026-03-25 16:30:00,1.42517800114744,22.2687101351648,13.8520364296237,0.274850134027778,569.364875308424,1.87025348763495,1
2026-03-25 16:45:00,1.45514073481356,22.7436445287966,13.8534427603408,0.274571299361111,560.718178707858,1.85284085427046,1
2026-03-25 17:00:00,1.34386099374227,22.8819646206006,13.8315661076252,0.276788395805556,547.842928248297,1.82602754746875,1
2026-03-25 17:15:00,1.27048321293267,22.8227244149929,13.8315661076252,0.275921569694445,522.847787968889,1.79675345177002,1
2026-03-25 17:30:00,1.12002563646177,21.6501017946434,13.8315661076252,0.27670209925,514.202791222222,1.7654413466274,1
2026-03-25 17:45:00,0.413561302844118,22.0909344019618,13.8299736866474,0.275069620138889,507.464537406667,1.74257857112915,1
2026-03-25 18:00:00,0.426891445927781,22.3506778295954,13.8299736866474,0.273620132138889,500.743545013333,1.7067284482896,1
2026-03-25 18:15:00,0.453295571060079,22.3562130992113,13.8242230153496,0.273872572583333,500.249834608889,1.67441181061494,1
2026-03-25 18:30:00,0.482200829471756,22.5481360816737,13.818395493323,0.274414069027778,492.064506655556,1.63144165536356,1
2026-03-25 18:45:00,0.480465051592026,21.9444631268365,13.8171329627348,0.271737213472222,490.475168562223,1.6127955824904,1
2026-03-25 19:00:00,0.400406961371755,21.1900668947988,13.814367772957,0.276104968583333,490.605189564445,1.65581038272201,1
2026-03-25 19:15:00,0.414842361945806,10.7365345266567,13.8117549507793,0.278287263888889,485.647095511111,1.67588793464519,1
2026-03-25 19:30:00,0.221033726439739,9.95163374460002,13.761651353677,0.278482568333333,475.947252053333,1.6868384904666,1
2026-03-25 19:45:00,0.256679136498438,9.82943086275668,13.7606450947896,0.279121589222222,471.678842673333,1.70200231702836,1
2026-03-25 20:00:00,0.259219716873842,10.2941760852234,13.7351593307408,0.279184736555556,468.932320668889,1.71988921199218,1
2026-03-25 20:15:00,0.444736378874219,10.5857240870167,13.6939074361615,0.278667572555556,464.13489322,1.73270075857596,1
2026-03-25 20:30:00,0.428912493676816,18.7485216744085,13.7131434608948,0.278016413444445,460.194296968889,1.74977314110674,1
2026-03-25 20:45:00,0.422218373140899,19.1570945321158,13.7370183351659,0.277963295666667,456.396749495555,1.77986845845787,1
2026-03-25 21:00:00,0.416196711385252,10.7403648146834,13.7265950403674,0.281374787666667,456.205165293333,1.79420058981796,1
2026-03-25 21:15:00,0.421898779627212,10.7465156725233,13.7265950403674,0.280505998777778,455.825566895555,1.81667847670699,1
2026-03-25 21:30:00,0.418648143566651,10.5667728505167,13.7094558571615,0.280243177222222,452.979760024444,1.82340617497099,1
2026-03-25 21:45:00,0.440106413969111,10.5234094246234,13.7067132916637,0.278750435888889,452.305323553333,1.83588656972943,1
2026-03-25 22:00:00,0.441153810059345,10.38321741289,13.7116067028282,0.276784429,451.783030293333,1.8476391508431,1
2026-03-25 22:15:00,0.459971124327708,10.5978862695467,13.8813751957704,0.272490733444444,449.909135584444,1.8565757745367,1
2026-03-25 22:30:00,0.480442374587406,10.3324990396234,13.8782340120059,0.272756439,446.578957204445,1.87400791541039,1
2026-03-25 22:45:00,0.482564947353001,9.98351652271335,13.8932307631096,0.272241917555555,445.014163217778,1.87932912806478,1
2026-03-25 23:00:00,0.245388193249582,9.98701440460002,13.893143207317,0.272135512222222,442.642532946666,1.88111866513945,1
2026-03-25 23:15:00,0.244347470467206,9.69509551527001,13.8967036328415,0.272543199333333,437.498983811112,1.89225225058659,1
2026-03-25 23:30:00,0.240608209445165,9.67142748475335,13.8337895288356,0.269972569111111,437.723009815556,1.90033471842163,1
2026-03-25 23:45:00,0.240488567586655,9.68857484529335,13.7865655596682,0.270556307555556,435.707171084445,1.90769970924172,1
2026-03-26 00:00:00,0.239615664178736,9.68954700689335,13.77115843916,0.268667766111111,434.668055084445,1.91232988847314,1
2026-03-26 00:15:00,0.24388531383052,9.70017722835335,13.4088989134586,0.266807952777778,432.807738184445,1.91814717420637,1
2026-03-26 00:30:00,0.204806165640312,9.69360782483335,13.3658090483652,0.267136920777778,432.857270353334,1.9238506805664,1
2026-03-26 00:45:00,0.205159539728536,9.69978368572335,13.2798642823564,0.265246843666667,431.881239964445,1.93027736356208,1
2026-03-26 01:00:00,0.238959775345571,9.81437967189669,13.1764858412852,0.264730187888889,430.712212191111,1.93856130439664,1
2026-03-26 01:15:00,0.209608380109322,9.92311764957336,13.2468231232645,0.265091236333333,433.739402313334,1.94585027595784,1
2026-03-26 01:30:00,0.247938905239491,10.2136076190767,13.24321698746,0.262906171444444,432.461413522222,1.94779085604558,1
2026-03-26 01:45:00,0.247548549875091,10.2259059472467,13.1854824596423,0.264819056305555,433.5216743,1.95291798637582,1
2026-03-26 02:00:00,0.249557165150223,10.2263221270467,13.2008528431298,0.264620323194444,433.750475980001,1.95587972162443,1
2026-03-26 02:15:00,0.209073613304368,10.2576975672867,13.074893199486,0.263023941,432.963741091111,1.96000000759721,1
2026-03-26 02:30:00,0.208593735351918,10.2470791035334,13.0168215293364,0.265882823638889,435.023668508889,1.9646969390308,1
2026-03-26 02:45:00,0.187568360338889,10.2600504887167,13.0044899799793,0.264630535861111,433.668762122222,1.96651654884341,1
2026-03-26 03:00:00,0.25117175267047,10.2582669915867,12.9787129219127,0.266981777194444,433.416423411111,1.96820650178593,1
2026-03-26 03:15:00,0.188374295808764,10.2398837275967,12.9720617668949,0.26835689075,434.135366768889,1.97095877590887,1
2026-03-26 03:30:00,0.182841988242675,10.2425791997734,12.9601107532356,0.27069413875,434.302278195556,1.97459960440451,1
2026-03-26 03:45:00,0.180774099729054,10.2482549996634,12.9969304540209,0.269505757194444,433.783200288889,1.97845256322328,1
2026-03-26 04:00:00,0.178301142987106,10.2546278200634,13.031222288825,0.270227254083333,434.141095886667,1.9808126838522,1
2026-03-26 04:15:00,0.179215718061721,10.2574406900734,12.9851424755171,0.267435291861111,434.78693442,1.98197415848452,1
2026-03-26 04:30:00,0.179500547351201,10.30165531299,12.9892414338843,0.270571537527777,436.219592757778,1.98567453769437,1
2026-03-26 04:45:00,0.164498243368432,10.2555716627967,12.980582815825,0.267978559861111,436.25769848,1.98837933065125,1
2026-03-26 05:00:00,0.161471775595662,10.4533752901034,13.0137125327562,0.270020174638889,436.018498266667,1.99001375655634,1
2026-03-26 05:15:00,0.151849479908339,10.30248315591,12.9953078298282,0.270958955305556,442.093842928888,1.99407347249901,1
2026-03-26 05:30:00,0.155502494504845,10.4527579208867,13.0897265120079,0.269108174194445,443.658071637778,1.99432348700561,1
2026-03-26 05:45:00,0.212828093376947,10.4547531463534,13.2077333758629,0.27090351175,444.631831622222,1.99693700052103,1
2026-03-26 06:00:00,0.222184929914707,20.2208866395294,13.1695874089895,0.271595441972222,444.725814466667,2.00149264092398,1
2026-03-26 06:15:00,0.438961752068097,19.6762484924053,13.849244116276,0.270893508638889,444.630248368888,2.00485226926093,1
2026-03-26 06:30:00,0.409518910664274,20.3714748868814,13.7068120970038,0.272105058638889,448.716570182222,2.01628428451186,1
2026-03-26 06:45:00,0.423804746818838,20.4638335434299,14.5784068531361,0.274392855,448.96289896,2.01533672260095,1
2026-03-26 07:00:00,0.389961713672929,20.2399438304743,13.9849138987481,0.276145523666667,451.245113437778,2.01809256330134,1
2026-03-26 07:15:00,0.404110275598713,21.6681648660091,14.0238026036058,0.274338871222223,456.286314513334,2.01327547358277,1
2026-03-26 07:30:00,0.427986048377013,21.9135087810091,14.430966354177,0.273392920333334,457.975598966667,1.99902402732844,1
2026-03-26 07:45:00,0.481870360694979,21.6272828917693,14.7180182410843,0.270179878222223,460.28208218,1.98304882601734,1
2026-03-26 08:00:00,0.987754574129172,20.0517469545429,15.4181409787448,0.275072684666667,461.287777177778,1.96474925663257,1
2026-03-26 08:15:00,0.969128973598576,20.6549613739334,16.2492819467015,0.275048920222222,456.789973017778,1.92744413762552,1
2026-03-26 08:30:00,0.455933550763501,19.7171184577151,16.2200584750716,0.276370624222222,457.453377644444,1.89979840122352,1
2026-03-26 08:45:00,0.307937480089977,19.371727809845,15.5359582071949,0.276576620666667,459.414753497778,1.86731489727388,1
2026-03-26 09:00:00,0.276372220494415,19.4887876358585,15.461940355461,0.276203313777778,466.220040053333,1.84499381177836,1
2026-03-26 09:15:00,0.251277457131103,20.4017553439835,15.5089323038566,0.266557338222222,484.425592055556,1.83411543619474,1
2026-03-26 09:30:00,0.440257019000039,22.766756933161,15.6002353030665,0.274754563444445,489.222480893334,1.8197142407518,1
2026-03-26 09:45:00,1.22074968549547,22.7871566591481,15.9844144099171,0.272708109444444,499.777945931111,1.81699794083848,1
2026-03-26 10:00:00,0.476354116921927,22.1532214259401,15.6163388350853,0.265607838416667,505.24564446,1.81347833116841,1
2026-03-26 10:15:00,1.30960531076229,23.8260517093407,15.9502932915244,0.277693475194444,548.94616835533,1.81679788350437,1
2026-03-26 10:30:00,1.23379359765165,23.2190384994192,15.6698925412114,0.273765525972222,553.847242418745,1.80661237836884,1
2026-03-26 10:45:00,1.24396032203883,23.2330032932911,16.0135762867574,0.279160773194444,559.71458686962,1.8355382647682,1
2026-03-26 11:00:00,0.482563242652555,22.4880419213572,16.1511351224905,0.277922116305556,572.752540654625,1.85302183942401,1
2026-03-26 11:15:00,0.480706062191535,23.2153066869111,16.2452125989755,0.276297877944444,592.699944131173,1.87239429626653,1
2026-03-26 11:30:00,1.57276770757815,23.4902995204734,16.7080684032489,0.27916383,600.962030747065,1.90137215645292,1
2026-03-26 11:45:00,1.86524590743905,24.5308294655406,16.3059950439679,0.275135796833333,595.622211138267,1.98525832864843,1
2026-03-26 12:00:00,1.82034678047293,23.0744015401823,16.2219709523793,0.275540717944444,592.994117413788,2.11566407266514,1
2026-03-26 12:15:00,1.60977176342823,22.9966922306986,16.2742660231069,0.276222282166667,598.644056810694,1.95495705222653,1
2026-03-26 12:30:00,1.47902615655608,22.7763573248429,15.6021786542027,0.276166397,592.917107263899,1.93897427854055,1
2026-03-26 12:45:00,1.47492356255878,23.2683811857481,15.3317826238572,0.274898642333333,594.075480842704,1.92775710322316,1
2026-03-26 13:00:00,1.4485176523185,23.9254026083573,14.6978031466021,0.275683747111111,596.573447923591,1.91822870821692,1
2026-03-26 13:15:00,1.3235451724518,22.5385342191215,14.6924611617502,0.275774850888889,595.12258054724,1.91316784467499,1
